coordinates 	42.15	140.49	170.15	140.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.827000e+02	2827	6.289275e+02	1.356152e+03	1.080000e+01	2.520000e+01	6.831726e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.852709e+02	1.656019e+03	1.080000e+01	2.520000e+01	7.733745e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	5.075397e+02	1.506871e+03	1.080000e+01	2.520000e+01	7.480456e-01	7.000000e-01	7.000000e-01	4
283	2830	7.387159e+02	1.610419e+03	1.080000e+01	2.520000e+01	6.855370e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	6.173089e+02	1.392715e+03	1.080000e+01	2.520000e+01	6.928848e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.187873e+02	1.581964e+03	1.080000e+01	2.520000e+01	6.589454e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.265119e+02	1.017500e+03	1.080000e+01	2.520000e+01	6.589974e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.585753e+02	1.386057e+03	1.080000e+01	2.520000e+01	7.944694e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	9.755151e+02	1.615587e+03	1.080000e+01	2.520000e+01	6.235135e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.236551e+02	1.670473e+03	1.080000e+01	2.520000e+01	7.613380e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	2.565970e+02	1.191813e+03	1.080000e+01	2.520000e+01	8.228423e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.701687e+02	2.062739e+03	1.080000e+01	2.520000e+01	7.834453e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	4.576092e+02	1.489525e+03	1.080000e+01	2.520000e+01	7.649832e-01	7.000000e-01	7.000000e-01	4
284	2840	7.720203e+02	1.645081e+03	1.080000e+01	2.520000e+01	6.806008e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	0	6.250782e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	5.989380e+02	9.543688e+02	1.080000e+01	2.520000e+01	6.144110e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	3.537183e+02	1.793706e+03	1.080000e+01	2.520000e+01	8.352825e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.222303e+02	8.259981e+02	1.080000e+01	2.520000e+01	6.617363e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.909094e+02	1.303408e+03	1.080000e+01	2.520000e+01	6.223546e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.972361e+02	9.090973e+02	1.080000e+01	2.520000e+01	5.659456e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.787710e+02	1.758916e+03	1.080000e+01	2.520000e+01	7.860421e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	5.857467e+02	1.262170e+03	1.080000e+01	2.520000e+01	6.830232e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.521899e+02	1.889090e+03	1.080000e+01	2.520000e+01	7.152177e-01	7.000000e-01	7.000000e-01	4
285	2850	3.804906e+02	1.917109e+03	1.080000e+01	2.520000e+01	8.343965e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	3.587296e+02	1.475512e+03	1.080000e+01	2.520000e+01	8.044262e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.965958e+02	1.066090e+03	1.080000e+01	2.520000e+01	6.822165e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	3.602792e+02	1.062370e+03	1.080000e+01	2.520000e+01	7.467547e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	6.704535e+02	1.400286e+03	1.080000e+01	2.520000e+01	6.762250e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.849139e+02	1.355369e+03	1.080000e+01	2.520000e+01	6.985419e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.533119e+02	1.943354e+03	1.080000e+01	2.520000e+01	7.484035e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	7.025808e+02	1.957262e+03	1.080000e+01	2.520000e+01	7.358563e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	2.739134e+02	1.677817e+03	1.080000e+01	2.520000e+01	8.596561e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.311434e+02	8.518056e+02	1.080000e+01	2.520000e+01	6.159342e-01	7.000000e-01	7.000000e-01	4
286	2860	6.728820e+02	1.061257e+03	1.080000e+01	2.520000e+01	6.119791e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	6.237760e+02	9.940990e+02	1.080000e+01	2.520000e+01	6.144473e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	1.011998e+03	1.143100e+03	1.080000e+01	2.520000e+01	5.304166e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.095576e+02	1.322031e+03	1.080000e+01	2.520000e+01	7.634788e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	6.567298e+02	1.436411e+03	1.080000e+01	2.520000e+01	6.862467e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	7.652378e+02	1.406313e+03	1.080000e+01	2.520000e+01	6.476076e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	2.867903e+02	1.276437e+03	1.080000e+01	2.520000e+01	8.165396e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	1.017857e+03	1.874194e+03	1.080000e+01	2.520000e+01	6.480501e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.649347e+02	1.928725e+03	1.080000e+01	2.520000e+01	8.057640e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.644284e+02	1.405146e+03	1.080000e+01	2.520000e+01	7.134263e-01	7.000000e-01	7.000000e-01	4
287	2870	5.661574e+02	1.320849e+03	1.080000e+01	2.520000e+01	6.999706e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	4.939630e+02	1.202644e+03	1.080000e+01	2.520000e+01	7.088524e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.863007e+02	1.029734e+03	1.080000e+01	2.520000e+01	6.000660e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	1.655714e+02	1.278004e+03	1.080000e+01	2.520000e+01	8.853046e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.718352e+02	1.419618e+03	1.080000e+01	2.520000e+01	6.787711e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.120469e+02	1.468921e+03	1.080000e+01	2.520000e+01	7.058836e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.764198e+02	1.118349e+03	1.080000e+01	2.520000e+01	6.598829e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	4.866538e+02	1.743927e+03	1.080000e+01	2.520000e+01	7.818264e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	6.234508e+02	1.479799e+03	1.080000e+01	2.520000e+01	7.035775e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	4.772150e+02	1.048167e+03	1.080000e+01	2.520000e+01	6.871504e-01	7.000000e-01	7.000000e-01	4
288	2880	9.450449e+02	1.288831e+03	1.080000e+01	2.520000e+01	5.769483e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	8.053661e+02	1.323115e+03	1.080000e+01	2.520000e+01	6.216239e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	8.284644e+02	5.465887e+02	1.080000e+01	2.520000e+01	3.975037e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.906948e+02	1.408505e+03	1.080000e+01	2.520000e+01	7.416308e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.610860e+02	1.420108e+03	1.080000e+01	2.520000e+01	6.823525e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	6.449498e+02	2.017755e+03	1.080000e+01	2.520000e+01	7.577840e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	4.475688e+02	1.505279e+03	1.080000e+01	2.520000e+01	7.708123e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	7.471836e+02	1.312477e+03	1.080000e+01	2.520000e+01	6.372298e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	7.331269e+02	1.244903e+03	1.080000e+01	2.520000e+01	6.293650e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	9.067753e+02	1.553273e+03	1.080000e+01	2.520000e+01	6.313993e-01	7.000000e-01	7.000000e-01	4
289	2890	1.126352e+03	1.605302e+03	1.080000e+01	2.520000e+01	5.876667e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	4.877575e+02	9.717410e+02	1.080000e+01	2.520000e+01	6.658047e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.947536e+02	1.782405e+03	1.080000e+01	2.520000e+01	6.657823e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.914850e+02	1.871370e+03	1.080000e+01	2.520000e+01	7.301896e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.208952e+02	1.555835e+03	1.080000e+01	2.520000e+01	7.491754e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.938760e+02	1.033121e+03	1.080000e+01	2.520000e+01	5.654749e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	8.962795e+02	1.621412e+03	1.080000e+01	2.520000e+01	6.440075e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	6.195546e+02	1.490421e+03	1.080000e+01	2.520000e+01	7.063689e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.655790e+02	1.116987e+03	1.080000e+01	2.520000e+01	7.058075e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	3.571819e+02	1.778519e+03	1.080000e+01	2.520000e+01	8.327566e-01	7.000000e-01	7.000000e-01	4
290	2900	9.388449e+02	1.496736e+03	1.080000e+01	2.520000e+01	6.145294e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	1.128104e+03	1.867665e+03	1.080000e+01	2.520000e+01	6.234342e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	5.442489e+02	1.921188e+03	1.080000e+01	2.520000e+01	7.792485e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	3.724731e+02	1.302854e+03	1.080000e+01	2.520000e+01	7.776714e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.431795e+02	1.246501e+03	1.080000e+01	2.520000e+01	6.964936e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	1.676751e+02	8.997108e+02	1.080000e+01	2.520000e+01	8.429105e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	5.996394e+02	1.722946e+03	1.080000e+01	2.520000e+01	7.418224e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.139944e+02	1.313946e+03	1.080000e+01	2.520000e+01	6.815284e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	7.622740e+02	1.691139e+03	1.080000e+01	2.520000e+01	6.893005e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.552138e+02	1.488168e+03	1.080000e+01	2.520000e+01	6.943084e-01	7.000000e-01	7.000000e-01	4
291	2910	9.322579e+02	1.088050e+03	1.080000e+01	2.520000e+01	5.385566e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.031195e+02	1.332939e+03	1.080000e+01	2.520000e+01	7.259785e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.166633e+02	1.361797e+03	1.080000e+01	2.520000e+01	6.883115e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	6.634391e+02	1.301114e+03	1.080000e+01	2.520000e+01	6.622952e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.278647e+02	7.603889e+02	1.080000e+01	2.520000e+01	5.109270e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	3.973630e+02	1.811957e+03	1.080000e+01	2.520000e+01	8.201424e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	4.364025e+02	1.695209e+03	1.080000e+01	2.520000e+01	7.952711e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	3.238273e+02	1.745516e+03	1.080000e+01	2.520000e+01	8.435120e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.056413e+02	1.569115e+03	1.080000e+01	2.520000e+01	7.562888e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.478407e+02	1.220017e+03	1.080000e+01	2.520000e+01	6.531638e-01	7.000000e-01	7.000000e-01	4
292	2920	7.900892e+02	1.306208e+03	1.080000e+01	2.520000e+01	6.231025e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.200462e+02	1.785870e+03	1.080000e+01	2.520000e+01	7.422827e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.791132e+02	1.065171e+03	1.080000e+01	2.520000e+01	6.106637e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	1.228765e+02	1.764319e+03	1.080000e+01	2.520000e+01	9.348893e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	9.392221e+02	1.453728e+03	1.080000e+01	2.520000e+01	6.075046e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.058094e+02	1.197305e+03	1.080000e+01	2.520000e+01	7.030091e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.082852e+02	1.674139e+03	1.080000e+01	2.520000e+01	8.039375e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	7.498754e+02	1.303300e+03	1.080000e+01	2.520000e+01	6.347728e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	6.646248e+02	1.115250e+03	1.080000e+01	2.520000e+01	6.265891e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	7.273176e+02	1.509171e+03	1.080000e+01	2.520000e+01	6.747948e-01	7.000000e-01	7.000000e-01	4
293	2930	1.016409e+03	1.343543e+03	1.080000e+01	2.520000e+01	5.693094e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	4.057968e+02	1.338684e+03	1.080000e+01	2.520000e+01	7.673825e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.892894e+02	1.505799e+03	1.080000e+01	2.520000e+01	6.859856e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	5.437366e+02	1.272234e+03	1.080000e+01	2.520000e+01	7.005807e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	7.391135e+02	1.362104e+03	1.080000e+01	2.520000e+01	6.482451e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	7.350679e+02	1.568948e+03	1.080000e+01	2.520000e+01	6.809624e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	7.703622e+02	1.103424e+03	1.080000e+01	2.520000e+01	5.888740e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	3.269985e+02	1.375834e+03	1.080000e+01	2.520000e+01	8.079679e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.855114e+02	1.264120e+03	1.080000e+01	2.520000e+01	6.483892e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.757998e+02	1.172938e+03	1.080000e+01	2.520000e+01	7.114157e-01	7.000000e-01	7.000000e-01	4
294	2940	9.991848e+02	1.588500e+03	1.080000e+01	2.520000e+01	6.138692e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	4.317931e+02	1.479359e+03	1.080000e+01	2.520000e+01	7.740666e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.995920e+02	1.525516e+03	1.080000e+01	2.520000e+01	7.178533e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.297791e+02	1.572687e+03	1.080000e+01	2.520000e+01	7.480202e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.724012e+02	1.054106e+03	1.080000e+01	2.520000e+01	6.105426e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.364198e+02	1.031345e+03	1.080000e+01	2.520000e+01	6.183995e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	9.984346e+02	1.068940e+03	1.080000e+01	2.520000e+01	5.170519e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	1.085090e+03	1.465739e+03	1.080000e+01	2.520000e+01	5.746129e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	3.545655e+02	1.587309e+03	1.080000e+01	2.520000e+01	8.174107e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.549945e+02	1.594277e+03	1.080000e+01	2.520000e+01	8.178835e-01	7.000000e-01	7.000000e-01	4
295	2950	4.944192e+02	1.411500e+03	1.080000e+01	2.520000e+01	7.405876e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	6.944708e+02	1.630997e+03	1.080000e+01	2.520000e+01	7.013629e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.657321e+02	1.133854e+03	1.080000e+01	2.520000e+01	6.671353e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	3.665571e+02	1.513249e+03	1.080000e+01	2.520000e+01	8.050027e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	8.363844e+02	1.484201e+03	1.080000e+01	2.520000e+01	6.395804e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.732391e+02	1.661545e+03	1.080000e+01	2.520000e+01	7.116482e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	5.005837e+02	9.233407e+02	1.080000e+01	2.520000e+01	6.484478e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.602884e+02	1.838366e+03	1.080000e+01	2.520000e+01	7.997575e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	8.587543e+02	1.389328e+03	1.080000e+01	2.520000e+01	6.180059e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	2.626444e+02	2.022827e+03	1.080000e+01	2.520000e+01	8.850809e-01	7.000000e-01	7.000000e-01	4
296	2960	7.319902e+02	1.243349e+03	1.080000e+01	2.520000e+01	6.294357e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	3.206963e+02	1.076143e+03	1.080000e+01	2.520000e+01	7.704130e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	7.081992e+02	1.315068e+03	1.080000e+01	2.520000e+01	6.499725e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.583361e+02	1.384902e+03	1.080000e+01	2.520000e+01	6.173673e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	4.542147e+02	1.660269e+03	1.080000e+01	2.520000e+01	7.851889e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	5.956423e+02	1.283604e+03	1.080000e+01	2.520000e+01	6.830419e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.353722e+02	1.290946e+03	1.080000e+01	2.520000e+01	7.068571e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	9.408795e+02	1.271890e+03	1.080000e+01	2.520000e+01	5.747955e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	5.514745e+02	1.338299e+03	1.080000e+01	2.520000e+01	7.081796e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	7.031062e+02	1.497062e+03	1.080000e+01	2.520000e+01	6.804307e-01	7.000000e-01	7.000000e-01	4
297	2970	2.188161e+02	1.491480e+03	1.080000e+01	2.520000e+01	8.720595e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	7.844364e+02	1.380626e+03	1.080000e+01	2.520000e+01	6.376842e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.612679e+02	1.089260e+03	1.080000e+01	2.520000e+01	6.599464e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.148032e+02	1.400493e+03	1.080000e+01	2.520000e+01	7.312148e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	2.671249e+02	1.124622e+03	1.080000e+01	2.520000e+01	8.080650e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	4.686970e+02	1.492600e+03	1.080000e+01	2.520000e+01	7.610270e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.518768e+02	1.339331e+03	1.080000e+01	2.520000e+01	7.081882e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	7.482909e+02	1.556168e+03	1.080000e+01	2.520000e+01	6.752856e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.294661e+02	1.468039e+03	1.080000e+01	2.520000e+01	7.736680e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	2.945210e+02	1.430890e+03	1.080000e+01	2.520000e+01	8.293038e-01	7.000000e-01	7.000000e-01	4
298	2980	8.961622e+02	1.410213e+03	1.080000e+01	2.520000e+01	6.114413e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	4.444937e+02	1.506522e+03	1.080000e+01	2.520000e+01	7.721732e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.380074e+02	7.869070e+02	1.080000e+01	2.520000e+01	6.424179e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.450793e+02	1.584480e+03	1.080000e+01	2.520000e+01	6.801629e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	2.063840e+02	1.182039e+03	1.080000e+01	2.520000e+01	8.513537e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.841474e+02	1.535756e+03	1.080000e+01	2.520000e+01	7.244462e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.004513e+02	1.355154e+03	1.080000e+01	2.520000e+01	6.929589e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.217178e+02	1.239387e+03	1.080000e+01	2.520000e+01	6.319841e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	4.919310e+02	1.739720e+03	1.080000e+01	2.520000e+01	7.795663e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	8.691365e+02	1.851917e+03	1.080000e+01	2.520000e+01	6.805882e-01	7.000000e-01	7.000000e-01	4
299	2990	6.112742e+02	1.246828e+03	1.080000e+01	2.520000e+01	6.710222e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	4.976509e+02	1.580982e+03	1.080000e+01	2.520000e+01	7.605873e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.676554e+02	4.934249e+02	1.080000e+01	2.520000e+01	5.134066e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.402710e+02	1.150754e+03	1.080000e+01	2.520000e+01	6.805067e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	8.508060e+02	1.232910e+03	1.080000e+01	2.520000e+01	5.916881e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	6.319089e+02	1.302903e+03	1.080000e+01	2.520000e+01	6.734003e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	8.832627e+02	1.413153e+03	1.080000e+01	2.520000e+01	6.153733e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.297698e+02	1.299231e+03	1.080000e+01	2.520000e+01	6.735254e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.358052e+02	9.307597e+02	1.080000e+01	2.520000e+01	6.346529e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.765258e+02	1.347538e+03	1.080000e+01	2.520000e+01	7.003604e-01	7.000000e-01	7.000000e-01	4
300	3000	8.320648e+02	1.043920e+03	1.080000e+01	2.520000e+01	5.564650e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.607810e+02	1.352792e+03	1.080000e+01	2.520000e+01	6.718367e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.732063e+02	1.205769e+03	1.080000e+01	2.520000e+01	6.417163e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	6.311582e+02	1.399371e+03	1.080000e+01	2.520000e+01	6.891656e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	3.975419e+02	1.730207e+03	1.080000e+01	2.520000e+01	8.131631e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	7.290702e+02	1.185620e+03	1.080000e+01	2.520000e+01	6.192228e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.078904e+02	1.154642e+03	1.080000e+01	2.520000e+01	6.945079e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	2.777984e+02	1.336245e+03	1.080000e+01	2.520000e+01	8.278866e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.694043e+02	1.603730e+03	1.080000e+01	2.520000e+01	7.055149e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	7.663738e+02	1.173770e+03	1.080000e+01	2.520000e+01	6.049913e-01	7.000000e-01	7.000000e-01	4
301	3010	6.033658e+02	1.814487e+03	1.080000e+01	2.520000e+01	7.504539e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	4.321056e+02	1.292536e+03	1.080000e+01	2.520000e+01	7.494519e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	5.082947e+02	2.043723e+03	1.080000e+01	2.520000e+01	8.008263e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.703971e+02	1.277399e+03	1.080000e+01	2.520000e+01	6.558176e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	3.819726e+02	1.386907e+03	1.080000e+01	2.520000e+01	7.840596e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.398738e+02	1.272198e+03	1.080000e+01	2.520000e+01	7.430752e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	8.716710e+02	1.255772e+03	1.080000e+01	2.520000e+01	5.902730e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	1.522794e+02	1.311678e+03	1.080000e+01	2.520000e+01	8.959810e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.453287e+02	1.154068e+03	1.080000e+01	2.520000e+01	6.791046e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	7.078713e+02	1.027771e+03	1.080000e+01	2.520000e+01	5.921560e-01	7.000000e-01	7.000000e-01	4
302	3020	4.176433e+02	1.569352e+03	1.080000e+01	2.520000e+01	7.898116e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	8.018294e+02	1.649790e+03	1.080000e+01	2.520000e+01	6.729388e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.674625e+02	1.646251e+03	1.080000e+01	2.520000e+01	6.820408e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	3.746461e+02	1.931548e+03	1.080000e+01	2.520000e+01	8.375479e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	7.675159e+02	9.334090e+02	1.080000e+01	2.520000e+01	5.487656e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.555742e+02	1.657238e+03	1.080000e+01	2.520000e+01	7.165468e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	4.409947e+02	1.791406e+03	1.080000e+01	2.520000e+01	8.024571e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.840836e+02	1.365537e+03	1.080000e+01	2.520000e+01	6.662389e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	2.277117e+02	1.354608e+03	1.080000e+01	2.520000e+01	8.560900e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	5.646184e+02	1.264122e+03	1.080000e+01	2.520000e+01	6.912529e-01	7.000000e-01	7.000000e-01	4
