coordinates 	17.41	46.27	145.41	46.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
435	4350	3.805465e+02	1.409063e+03	1.080000e+01	2.520000e+01	7.873578e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	9.475267e+02	1.357960e+03	1.080000e+01	2.520000e+01	5.890123e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	6.517764e+02	1.233818e+03	1.080000e+01	2.520000e+01	6.543391e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	7.360384e+02	1.280277e+03	1.080000e+01	2.520000e+01	6.349588e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	3.555201e+02	1.272880e+03	1.080000e+01	2.520000e+01	7.816752e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	2.051304e+02	1.327675e+03	1.080000e+01	2.520000e+01	8.661732e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	5.716420e+02	1.835992e+03	1.080000e+01	2.520000e+01	7.625710e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	7.634036e+02	1.726770e+03	1.080000e+01	2.520000e+01	6.934336e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	5.387030e+02	1.151180e+03	1.080000e+01	2.520000e+01	6.812188e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	5.298199e+02	1.537161e+03	1.080000e+01	2.520000e+01	7.436746e-01	7.000000e-01	7.000000e-01	4
436	4360	5.488680e+02	1.708829e+03	1.080000e+01	2.520000e+01	7.568903e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	5.106095e+02	7.323463e+02	1.080000e+01	2.520000e+01	5.891974e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	4.478618e+02	1.235285e+03	1.080000e+01	2.520000e+01	7.339141e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	6.119222e+02	1.494674e+03	1.080000e+01	2.520000e+01	7.095209e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	7.295801e+02	1.358487e+03	1.080000e+01	2.520000e+01	6.505954e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	2.729848e+02	1.499060e+03	1.080000e+01	2.520000e+01	8.459493e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	5.294466e+02	1.752951e+03	1.080000e+01	2.520000e+01	7.680306e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	1.014295e+03	1.685579e+03	1.080000e+01	2.520000e+01	6.243176e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	5.944878e+02	1.887214e+03	1.080000e+01	2.520000e+01	7.604515e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	5.242969e+02	1.631385e+03	1.080000e+01	2.520000e+01	7.567837e-01	7.000000e-01	7.000000e-01	4
437	4370	8.089248e+02	1.341240e+03	1.080000e+01	2.520000e+01	6.237848e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	7.462612e+02	1.465642e+03	1.080000e+01	2.520000e+01	6.626158e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	5.323026e+02	1.229396e+03	1.080000e+01	2.520000e+01	6.978470e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	6.623680e+02	1.250046e+03	1.080000e+01	2.520000e+01	6.536483e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	7.955896e+02	1.330616e+03	1.080000e+01	2.520000e+01	6.258173e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	7.482545e+02	9.850269e+02	1.080000e+01	2.520000e+01	5.683018e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	5.895679e+02	1.221132e+03	1.080000e+01	2.520000e+01	6.743977e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	7.842829e+02	1.168016e+03	1.080000e+01	2.520000e+01	5.982773e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	8.158687e+02	1.455939e+03	1.080000e+01	2.520000e+01	6.408724e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	7.712536e+02	1.449780e+03	1.080000e+01	2.520000e+01	6.527501e-01	7.000000e-01	7.000000e-01	4
438	4380	7.907218e+02	1.396911e+03	1.080000e+01	2.520000e+01	6.385491e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	7.333446e+02	9.941936e+02	1.080000e+01	2.520000e+01	5.754973e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	4.041643e+02	1.407006e+03	1.080000e+01	2.520000e+01	7.768490e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	3.752587e+02	1.524320e+03	1.080000e+01	2.520000e+01	8.024517e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	7.247905e+02	1.346502e+03	1.080000e+01	2.520000e+01	6.500781e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	6.324487e+02	1.516130e+03	1.080000e+01	2.520000e+01	7.056432e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	7.290299e+02	1.648536e+03	1.080000e+01	2.520000e+01	6.933713e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	7.994710e+02	1.182423e+03	1.080000e+01	2.520000e+01	5.966126e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	6.458776e+02	9.906007e+02	1.080000e+01	2.520000e+01	6.053247e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	2.956871e+02	1.573884e+03	1.080000e+01	2.520000e+01	8.418423e-01	7.000000e-01	7.000000e-01	4
439	4390	9.364072e+02	1.388655e+03	1.080000e+01	2.520000e+01	5.972551e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	4.294713e+02	1.095419e+03	1.080000e+01	2.520000e+01	7.183592e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	9.933873e+02	1.019053e+03	1.080000e+01	2.520000e+01	5.063767e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	5.548034e+02	1.600863e+03	1.080000e+01	2.520000e+01	7.426302e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	5.222209e+02	1.358451e+03	1.080000e+01	2.520000e+01	7.223222e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	2.467989e+02	1.641982e+03	1.080000e+01	2.520000e+01	8.693343e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	5.955050e+02	1.445406e+03	1.080000e+01	2.520000e+01	7.082161e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	3.007256e+02	1.412534e+03	1.080000e+01	2.520000e+01	8.244717e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	4.507644e+02	1.628293e+03	1.080000e+01	2.520000e+01	7.831880e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	2.685720e+02	1.254656e+03	1.080000e+01	2.520000e+01	8.236824e-01	7.000000e-01	7.000000e-01	4
440	4400	5.225528e+02	1.403286e+03	1.080000e+01	2.520000e+01	7.286622e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.358655e+02	9.206228e+02	1.080000e+01	2.520000e+01	5.914743e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	6.157081e+02	1.309409e+03	1.080000e+01	2.520000e+01	6.801710e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	6.943518e+02	1.091779e+03	1.080000e+01	2.520000e+01	6.112537e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	8.012453e+02	2.064722e+03	1.080000e+01	2.520000e+01	7.204276e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	5.639976e+02	9.396909e+02	1.080000e+01	2.520000e+01	6.249239e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	6.153551e+02	1.577509e+03	1.080000e+01	2.520000e+01	7.193830e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	5.841242e+02	1.708798e+03	1.080000e+01	2.520000e+01	7.452490e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	7.890135e+02	1.408340e+03	1.080000e+01	2.520000e+01	6.409255e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	5.140974e+02	1.258909e+03	1.080000e+01	2.520000e+01	7.100420e-01	7.000000e-01	7.000000e-01	4
441	4410	7.328616e+02	1.319325e+03	1.080000e+01	2.520000e+01	6.428875e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	5.231283e+02	1.650152e+03	1.080000e+01	2.520000e+01	7.592909e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	6.370683e+02	1.236126e+03	1.080000e+01	2.520000e+01	6.599027e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	6.214047e+02	1.446805e+03	1.080000e+01	2.520000e+01	6.995446e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.419170e+02	1.313208e+03	1.080000e+01	2.520000e+01	6.716747e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	7.554023e+02	1.662115e+03	1.080000e+01	2.520000e+01	6.875297e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	9.833953e+02	1.297214e+03	1.080000e+01	2.520000e+01	5.688015e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	7.069641e+02	1.471754e+03	1.080000e+01	2.520000e+01	6.755137e-01	7.000000e-01	7.000000e-01	4
4.418000e+02	4418	7.035109e+02	1.517535e+03	1.080000e+01	2.520000e+01	6.832524e-01	7.000000e-01	7.000000e-01	4
4.419000e+02	4419	8.107918e+02	1.135335e+03	1.080000e+01	2.520000e+01	5.833819e-01	7.000000e-01	7.000000e-01	4
442	4420	3.604984e+02	1.704004e+03	1.080000e+01	2.520000e+01	8.253824e-01	7.000000e-01	7.000000e-01	4
4.421000e+02	4421	6.813815e+02	1.527716e+03	1.080000e+01	2.520000e+01	6.915566e-01	7.000000e-01	7.000000e-01	4
4.422000e+02	4422	5.310283e+02	1.825115e+03	1.080000e+01	2.520000e+01	7.746197e-01	7.000000e-01	7.000000e-01	4
4.423000e+02	4423	6.775460e+02	1.405804e+03	1.080000e+01	2.520000e+01	6.747805e-01	7.000000e-01	7.000000e-01	4
4.424000e+02	4424	3.814738e+02	1.776173e+03	1.080000e+01	2.520000e+01	8.231991e-01	7.000000e-01	7.000000e-01	4
4.425000e+02	4425	7.055225e+02	1.562975e+03	1.080000e+01	2.520000e+01	6.889913e-01	7.000000e-01	7.000000e-01	4
4.426000e+02	4426	5.087656e+02	1.506820e+03	1.080000e+01	2.520000e+01	7.475843e-01	7.000000e-01	7.000000e-01	4
4.427000e+02	4427	7.898492e+02	9.936309e+02	1.080000e+01	2.520000e+01	5.571304e-01	7.000000e-01	7.000000e-01	4
4.428000e+02	4428	8.536982e+02	1.302466e+03	1.080000e+01	2.520000e+01	6.040662e-01	7.000000e-01	7.000000e-01	4
4.429000e+02	4429	7.202536e+02	1.521758e+03	1.080000e+01	2.520000e+01	6.787467e-01	7.000000e-01	7.000000e-01	4
443	4430	5.369753e+02	1.037472e+03	1.080000e+01	2.520000e+01	6.589436e-01	7.000000e-01	7.000000e-01	4
4.431000e+02	4431	3.633213e+02	1.234845e+03	1.080000e+01	2.520000e+01	7.726636e-01	7.000000e-01	7.000000e-01	4
4.432000e+02	4432	6.698648e+02	1.273412e+03	1.080000e+01	2.520000e+01	6.552910e-01	7.000000e-01	7.000000e-01	4
4.433000e+02	4433	6.112012e+02	1.182309e+03	1.080000e+01	2.520000e+01	6.592152e-01	7.000000e-01	7.000000e-01	4
4.434000e+02	4434	6.712906e+02	1.415310e+03	1.080000e+01	2.520000e+01	6.782851e-01	7.000000e-01	7.000000e-01	4
4.435000e+02	4435	6.763549e+02	1.915440e+03	1.080000e+01	2.520000e+01	7.390399e-01	7.000000e-01	7.000000e-01	4
4.436000e+02	4436	7.205721e+02	1.083363e+03	1.080000e+01	2.520000e+01	6.005554e-01	7.000000e-01	7.000000e-01	4
4.437000e+02	4437	9.574616e+02	1.064849e+03	1.080000e+01	2.520000e+01	5.265506e-01	7.000000e-01	7.000000e-01	4
4.438000e+02	4438	6.052297e+02	1.404995e+03	1.080000e+01	2.520000e+01	6.989243e-01	7.000000e-01	7.000000e-01	4
4.439000e+02	4439	7.880479e+02	1.286885e+03	1.080000e+01	2.520000e+01	6.202055e-01	7.000000e-01	7.000000e-01	4
444	4440	4.916209e+02	1.489078e+03	1.080000e+01	2.520000e+01	7.517943e-01	7.000000e-01	7.000000e-01	4
4.441000e+02	4441	7.725456e+02	1.355700e+03	1.080000e+01	2.520000e+01	6.370036e-01	7.000000e-01	7.000000e-01	4
4.442000e+02	4442	5.063375e+02	1.388751e+03	1.080000e+01	2.520000e+01	7.328159e-01	7.000000e-01	7.000000e-01	4
4.443000e+02	4443	5.734950e+02	1.150748e+03	1.080000e+01	2.520000e+01	6.673932e-01	7.000000e-01	7.000000e-01	4
4.444000e+02	4444	6.155319e+02	1.187158e+03	1.080000e+01	2.520000e+01	6.585482e-01	7.000000e-01	7.000000e-01	4
4.445000e+02	4445	9.346683e+02	1.478431e+03	1.080000e+01	2.520000e+01	6.126690e-01	7.000000e-01	7.000000e-01	4
4.446000e+02	4446	4.536215e+02	1.573718e+03	1.080000e+01	2.520000e+01	7.762479e-01	7.000000e-01	7.000000e-01	4
4.447000e+02	4447	7.039007e+02	1.329248e+03	1.080000e+01	2.520000e+01	6.537878e-01	7.000000e-01	7.000000e-01	4
4.448000e+02	4448	4.399528e+02	1.789834e+03	1.080000e+01	2.520000e+01	8.026929e-01	7.000000e-01	7.000000e-01	4
4.449000e+02	4449	5.157927e+02	9.413704e+02	1.080000e+01	2.520000e+01	6.460295e-01	7.000000e-01	7.000000e-01	4
445	4450	4.817282e+02	1.316321e+03	1.080000e+01	2.520000e+01	7.320829e-01	7.000000e-01	7.000000e-01	4
4.451000e+02	4451	7.135598e+02	1.414157e+03	1.080000e+01	2.520000e+01	6.646359e-01	7.000000e-01	7.000000e-01	4
4.452000e+02	4452	7.530382e+02	1.828347e+03	1.080000e+01	2.520000e+01	7.082813e-01	7.000000e-01	7.000000e-01	4
4.453000e+02	4453	5.754480e+02	1.399885e+03	1.080000e+01	2.520000e+01	7.086830e-01	7.000000e-01	7.000000e-01	4
4.454000e+02	4454	5.263079e+02	1.173603e+03	1.080000e+01	2.520000e+01	6.903909e-01	7.000000e-01	7.000000e-01	4
4.455000e+02	4455	2.336800e+02	1.380126e+03	1.080000e+01	2.520000e+01	8.551994e-01	7.000000e-01	7.000000e-01	4
4.456000e+02	4456	5.557001e+02	1.643364e+03	1.080000e+01	2.520000e+01	7.473015e-01	7.000000e-01	7.000000e-01	4
4.457000e+02	4457	4.215210e+02	1.567454e+03	1.080000e+01	2.520000e+01	7.880712e-01	7.000000e-01	7.000000e-01	4
4.458000e+02	4458	5.493479e+02	1.303507e+03	1.080000e+01	2.520000e+01	7.035127e-01	7.000000e-01	7.000000e-01	4
4.459000e+02	4459	3.171029e+02	1.287853e+03	1.080000e+01	2.520000e+01	8.024227e-01	7.000000e-01	7.000000e-01	4
446	4460	7.237765e+02	1.436576e+03	1.080000e+01	2.520000e+01	6.649730e-01	7.000000e-01	7.000000e-01	4
4.461000e+02	4461	7.459400e+02	1.364461e+03	1.080000e+01	2.520000e+01	6.465411e-01	7.000000e-01	7.000000e-01	4
4.462000e+02	4462	8.709940e+02	1.011248e+03	1.080000e+01	2.520000e+01	5.372572e-01	7.000000e-01	7.000000e-01	4
4.463000e+02	4463	6.354743e+02	1.044960e+03	1.080000e+01	2.520000e+01	6.218393e-01	7.000000e-01	7.000000e-01	4
4.464000e+02	4464	6.208835e+02	1.727156e+03	1.080000e+01	2.520000e+01	7.355736e-01	7.000000e-01	7.000000e-01	4
4.465000e+02	4465	6.155013e+02	1.232389e+03	1.080000e+01	2.520000e+01	6.669168e-01	7.000000e-01	7.000000e-01	4
4.466000e+02	4466	6.275867e+02	1.404752e+03	1.080000e+01	2.520000e+01	6.911997e-01	7.000000e-01	7.000000e-01	4
4.467000e+02	4467	5.566397e+02	1.685025e+03	1.080000e+01	2.520000e+01	7.516846e-01	7.000000e-01	7.000000e-01	4
4.468000e+02	4468	6.296004e+02	1.413262e+03	1.080000e+01	2.520000e+01	6.918047e-01	7.000000e-01	7.000000e-01	4
4.469000e+02	4469	6.086392e+02	1.620461e+03	1.080000e+01	2.520000e+01	7.269575e-01	7.000000e-01	7.000000e-01	4
447	4470	5.591072e+02	1.855996e+03	1.080000e+01	2.520000e+01	7.684955e-01	7.000000e-01	7.000000e-01	4
4.471000e+02	4471	8.354748e+02	8.550477e+02	1.080000e+01	2.520000e+01	5.057890e-01	7.000000e-01	7.000000e-01	4
4.472000e+02	4472	5.358857e+02	1.272823e+03	1.080000e+01	2.520000e+01	7.037191e-01	7.000000e-01	7.000000e-01	4
4.473000e+02	4473	6.483960e+02	1.075790e+03	1.080000e+01	2.520000e+01	6.239408e-01	7.000000e-01	7.000000e-01	4
4.474000e+02	4474	5.092010e+02	9.590280e+02	1.080000e+01	2.520000e+01	6.531869e-01	7.000000e-01	7.000000e-01	4
4.475000e+02	4475	7.607817e+02	1.175450e+03	1.080000e+01	2.520000e+01	6.070812e-01	7.000000e-01	7.000000e-01	4
4.476000e+02	4476	7.583008e+02	1.744902e+03	1.080000e+01	2.520000e+01	6.970677e-01	7.000000e-01	7.000000e-01	4
4.477000e+02	4477	5.281299e+02	1.668347e+03	1.080000e+01	2.520000e+01	7.595559e-01	7.000000e-01	7.000000e-01	4
4.478000e+02	4478	4.143433e+02	1.137792e+03	1.080000e+01	2.520000e+01	7.330495e-01	7.000000e-01	7.000000e-01	4
4.479000e+02	4479	5.694783e+02	1.555480e+03	1.080000e+01	2.520000e+01	7.320050e-01	7.000000e-01	7.000000e-01	4
448	4480	1.139129e+03	1.449591e+03	1.080000e+01	2.520000e+01	5.599645e-01	7.000000e-01	7.000000e-01	4
4.481000e+02	4481	3.583014e+02	1.558206e+03	1.080000e+01	2.520000e+01	8.130446e-01	7.000000e-01	7.000000e-01	4
4.482000e+02	4482	8.586480e+02	1.333883e+03	1.080000e+01	2.520000e+01	6.083759e-01	7.000000e-01	7.000000e-01	4
4.483000e+02	4483	3.528533e+02	1.353986e+03	1.080000e+01	2.520000e+01	7.932709e-01	7.000000e-01	7.000000e-01	4
4.484000e+02	4484	8.271792e+02	1.495778e+03	1.080000e+01	2.520000e+01	6.439111e-01	7.000000e-01	7.000000e-01	4
4.485000e+02	4485	3.757826e+02	1.349093e+03	1.080000e+01	2.520000e+01	7.821393e-01	7.000000e-01	7.000000e-01	4
4.486000e+02	4486	6.667886e+02	1.467354e+03	1.080000e+01	2.520000e+01	6.875614e-01	7.000000e-01	7.000000e-01	4
4.487000e+02	4487	4.320776e+02	1.029358e+03	1.080000e+01	2.520000e+01	7.043471e-01	7.000000e-01	7.000000e-01	4
4.488000e+02	4488	4.345670e+02	1.668266e+03	1.080000e+01	2.520000e+01	7.933421e-01	7.000000e-01	7.000000e-01	4
4.489000e+02	4489	4.467093e+02	1.642507e+03	1.080000e+01	2.520000e+01	7.861833e-01	7.000000e-01	7.000000e-01	4
449	4490	7.117875e+02	1.515072e+03	1.080000e+01	2.520000e+01	6.803626e-01	7.000000e-01	7.000000e-01	4
4.491000e+02	4491	8.986858e+02	1.216387e+03	1.080000e+01	2.520000e+01	5.751041e-01	7.000000e-01	7.000000e-01	4
4.492000e+02	4492	6.961334e+02	1.803235e+03	1.080000e+01	2.520000e+01	7.214763e-01	7.000000e-01	7.000000e-01	4
4.493000e+02	4493	6.167999e+02	1.261285e+03	1.080000e+01	2.520000e+01	6.715805e-01	7.000000e-01	7.000000e-01	4
4.494000e+02	4494	6.212756e+02	1.191841e+03	1.080000e+01	2.520000e+01	6.573438e-01	7.000000e-01	7.000000e-01	4
4.495000e+02	4495	5.067488e+02	1.283613e+03	1.080000e+01	2.520000e+01	7.169573e-01	7.000000e-01	7.000000e-01	4
4.496000e+02	4496	5.049022e+02	1.337003e+03	1.080000e+01	2.520000e+01	7.258805e-01	7.000000e-01	7.000000e-01	4
4.497000e+02	4497	3.920023e+02	1.411080e+03	1.080000e+01	2.520000e+01	7.825932e-01	7.000000e-01	7.000000e-01	4
4.498000e+02	4498	5.421344e+02	1.446901e+03	1.080000e+01	2.520000e+01	7.274386e-01	7.000000e-01	7.000000e-01	4
4.499000e+02	4499	6.375009e+02	1.968039e+03	1.080000e+01	2.520000e+01	7.553287e-01	7.000000e-01	7.000000e-01	4
450	4500	6.519025e+02	1.472503e+03	1.080000e+01	2.520000e+01	6.931366e-01	7.000000e-01	7.000000e-01	4
4.501000e+02	4501	7.922605e+02	1.249598e+03	1.080000e+01	2.520000e+01	6.119905e-01	7.000000e-01	7.000000e-01	4
4.502000e+02	4502	7.714678e+02	1.116634e+03	1.080000e+01	2.520000e+01	5.914056e-01	7.000000e-01	7.000000e-01	4
4.503000e+02	4503	5.258064e+02	1.668564e+03	1.080000e+01	2.520000e+01	7.603839e-01	7.000000e-01	7.000000e-01	4
4.504000e+02	4504	8.209244e+02	1.616180e+03	1.080000e+01	2.520000e+01	6.631558e-01	7.000000e-01	7.000000e-01	4
4.505000e+02	4505	8.198977e+02	1.723842e+03	1.080000e+01	2.520000e+01	6.776802e-01	7.000000e-01	7.000000e-01	4
4.506000e+02	4506	6.184672e+02	1.480292e+03	1.080000e+01	2.520000e+01	7.053177e-01	7.000000e-01	7.000000e-01	4
4.507000e+02	4507	5.254838e+02	9.792475e+02	1.080000e+01	2.520000e+01	6.507790e-01	7.000000e-01	7.000000e-01	4
4.508000e+02	4508	6.113838e+02	1.389647e+03	1.080000e+01	2.520000e+01	6.944655e-01	7.000000e-01	7.000000e-01	4
4.509000e+02	4509	4.659063e+02	1.162143e+03	1.080000e+01	2.520000e+01	7.138254e-01	7.000000e-01	7.000000e-01	4
451	4510	6.589325e+02	1.428609e+03	1.080000e+01	2.520000e+01	6.843500e-01	7.000000e-01	7.000000e-01	4
4.511000e+02	4511	6.202760e+02	1.538155e+03	1.080000e+01	2.520000e+01	7.126264e-01	7.000000e-01	7.000000e-01	4
4.512000e+02	4512	4.026224e+02	1.283611e+03	1.080000e+01	2.520000e+01	7.612298e-01	7.000000e-01	7.000000e-01	4
4.513000e+02	4513	7.290807e+02	1.170840e+03	1.080000e+01	2.520000e+01	6.162573e-01	7.000000e-01	7.000000e-01	4
4.514000e+02	4514	7.055352e+02	9.273133e+02	1.080000e+01	2.520000e+01	5.679114e-01	7.000000e-01	7.000000e-01	4
4.515000e+02	4515	4.876326e+02	1.167139e+03	1.080000e+01	2.520000e+01	7.053172e-01	7.000000e-01	7.000000e-01	4
4.516000e+02	4516	4.840166e+02	1.106313e+03	1.080000e+01	2.520000e+01	6.956502e-01	7.000000e-01	7.000000e-01	4
4.517000e+02	4517	6.255272e+02	1.648063e+03	1.080000e+01	2.520000e+01	7.248725e-01	7.000000e-01	7.000000e-01	4
4.518000e+02	4518	6.180844e+02	1.563835e+03	1.080000e+01	2.520000e+01	7.167245e-01	7.000000e-01	7.000000e-01	4
4.519000e+02	4519	5.140056e+02	1.645486e+03	1.080000e+01	2.520000e+01	7.619784e-01	7.000000e-01	7.000000e-01	4
452	4520	6.581937e+02	1.120891e+03	1.080000e+01	2.520000e+01	6.300380e-01	7.000000e-01	7.000000e-01	4
4.521000e+02	4521	4.707804e+02	6.755636e+02	1.080000e+01	2.520000e+01	5.893201e-01	7.000000e-01	7.000000e-01	4
4.522000e+02	4522	3.711322e+02	1.124068e+03	1.080000e+01	2.520000e+01	7.517843e-01	7.000000e-01	7.000000e-01	4
4.523000e+02	4523	6.584275e+02	1.171339e+03	1.080000e+01	2.520000e+01	6.401577e-01	7.000000e-01	7.000000e-01	4
4.524000e+02	4524	9.276340e+02	2.028978e+03	1.080000e+01	2.520000e+01	6.862510e-01	7.000000e-01	7.000000e-01	4
4.525000e+02	4525	9.047584e+02	9.693405e+02	1.080000e+01	2.520000e+01	5.172302e-01	7.000000e-01	7.000000e-01	4
4.526000e+02	4526	9.530295e+02	1.193872e+03	1.080000e+01	2.520000e+01	5.560907e-01	7.000000e-01	7.000000e-01	4
4.527000e+02	4527	5.933363e+02	1.489949e+03	1.080000e+01	2.520000e+01	7.151921e-01	7.000000e-01	7.000000e-01	4
4.528000e+02	4528	6.368252e+02	9.819077e+02	1.080000e+01	2.520000e+01	6.065903e-01	7.000000e-01	7.000000e-01	4
4.529000e+02	4529	4.780986e+02	1.525531e+03	1.080000e+01	2.520000e+01	7.613838e-01	7.000000e-01	7.000000e-01	4
453	4530	6.392440e+02	1.711057e+03	1.080000e+01	2.520000e+01	7.280162e-01	7.000000e-01	7.000000e-01	4
4.531000e+02	4531	6.333489e+02	1.457860e+03	1.080000e+01	2.520000e+01	6.971375e-01	7.000000e-01	7.000000e-01	4
4.532000e+02	4532	6.745912e+02	1.696926e+03	1.080000e+01	2.520000e+01	7.155445e-01	7.000000e-01	7.000000e-01	4
4.533000e+02	4533	6.147789e+02	1.766332e+03	1.080000e+01	2.520000e+01	7.418101e-01	7.000000e-01	7.000000e-01	4
4.534000e+02	4534	4.865231e+02	1.422040e+03	1.080000e+01	2.520000e+01	7.450841e-01	7.000000e-01	7.000000e-01	4
4.535000e+02	4535	5.149463e+02	1.255633e+03	1.080000e+01	2.520000e+01	7.091651e-01	7.000000e-01	7.000000e-01	4
4.536000e+02	4536	5.950856e+02	1.371790e+03	1.080000e+01	2.520000e+01	6.974463e-01	7.000000e-01	7.000000e-01	4
4.537000e+02	4537	6.363083e+02	9.107027e+02	1.080000e+01	2.520000e+01	5.886854e-01	7.000000e-01	7.000000e-01	4
4.538000e+02	4538	6.060383e+02	1.338561e+03	1.080000e+01	2.520000e+01	6.883479e-01	7.000000e-01	7.000000e-01	4
4.539000e+02	4539	4.264531e+02	1.147253e+03	1.080000e+01	2.520000e+01	7.290135e-01	7.000000e-01	7.000000e-01	4
454	4540	6.310623e+02	1.109253e+03	1.080000e+01	2.520000e+01	6.373863e-01	7.000000e-01	7.000000e-01	4
4.541000e+02	4541	8.995489e+02	1.546640e+03	1.080000e+01	2.520000e+01	6.322651e-01	7.000000e-01	7.000000e-01	4
4.542000e+02	4542	5.362600e+02	1.385069e+03	1.080000e+01	2.520000e+01	7.208911e-01	7.000000e-01	7.000000e-01	4
4.543000e+02	4543	5.947956e+02	1.314711e+03	1.080000e+01	2.520000e+01	6.885082e-01	7.000000e-01	7.000000e-01	4
4.544000e+02	4544	5.168866e+02	1.244836e+03	1.080000e+01	2.520000e+01	7.066016e-01	7.000000e-01	7.000000e-01	4
4.545000e+02	4545	9.954134e+02	1.539829e+03	1.080000e+01	2.520000e+01	6.073695e-01	7.000000e-01	7.000000e-01	4
4.546000e+02	4546	7.240278e+02	1.567540e+03	1.080000e+01	2.520000e+01	6.840470e-01	7.000000e-01	7.000000e-01	4
4.547000e+02	4547	4.453957e+02	1.596240e+03	1.080000e+01	2.520000e+01	7.818437e-01	7.000000e-01	7.000000e-01	4
4.548000e+02	4548	7.403376e+02	1.430819e+03	1.080000e+01	2.520000e+01	6.590123e-01	7.000000e-01	7.000000e-01	4
4.549000e+02	4549	4.420107e+02	1.871178e+03	1.080000e+01	2.520000e+01	8.089171e-01	7.000000e-01	7.000000e-01	4
455	4550	6.115350e+02	1.161969e+03	1.080000e+01	2.520000e+01	6.551826e-01	7.000000e-01	7.000000e-01	4
4.551000e+02	4551	7.138392e+02	1.671566e+03	1.080000e+01	2.520000e+01	7.007471e-01	7.000000e-01	7.000000e-01	4
4.552000e+02	4552	4.469858e+02	1.511784e+03	1.080000e+01	2.520000e+01	7.718028e-01	7.000000e-01	7.000000e-01	4
