coordinates 	46.27	209.52	174.27	209.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
410	4100	4.529774e+02	1.485644e+03	1.080000e+01	2.520000e+01	7.663404e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	5.731737e+02	7.265438e+02	1.080000e+01	2.520000e+01	5.590013e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	3.534554e+02	1.922256e+03	1.080000e+01	2.520000e+01	8.446835e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	6.688694e+02	1.039364e+03	1.080000e+01	2.520000e+01	6.084439e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	5.237668e+02	1.616202e+03	1.080000e+01	2.520000e+01	7.552456e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	5.738192e+02	1.969554e+03	1.080000e+01	2.520000e+01	7.743866e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.897513e+02	7.799586e+02	1.080000e+01	2.520000e+01	5.694334e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	3.641199e+02	1.123805e+03	1.080000e+01	2.520000e+01	7.552833e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	6.254592e+02	1.607989e+03	1.080000e+01	2.520000e+01	7.199581e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	7.973956e+02	1.316483e+03	1.080000e+01	2.520000e+01	6.227808e-01	7.000000e-01	7.000000e-01	4
411	4110	5.158308e+02	1.802898e+03	1.080000e+01	2.520000e+01	7.775373e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	1.051994e+03	1.527504e+03	1.080000e+01	2.520000e+01	5.921710e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	7.089778e+02	1.635918e+03	1.080000e+01	2.520000e+01	6.976506e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	7.321729e+02	1.375196e+03	1.080000e+01	2.520000e+01	6.525654e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.782754e+02	1.926051e+03	1.080000e+01	2.520000e+01	8.010771e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	4.993191e+02	1.155480e+03	1.080000e+01	2.520000e+01	6.982600e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	5.437186e+02	7.603795e+02	1.080000e+01	2.520000e+01	5.830693e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	6.078815e+02	1.339463e+03	1.080000e+01	2.520000e+01	6.878408e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	4.366574e+02	1.521972e+03	1.080000e+01	2.520000e+01	7.770597e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	2.510502e+02	1.260264e+03	1.080000e+01	2.520000e+01	8.338861e-01	7.000000e-01	7.000000e-01	4
412	4120	6.276321e+02	1.174715e+03	1.080000e+01	2.520000e+01	6.517696e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	6.481278e+02	1.395340e+03	1.080000e+01	2.520000e+01	6.828294e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	7.955093e+02	1.334326e+03	1.080000e+01	2.520000e+01	6.264926e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	3.723639e+02	7.625982e+02	1.080000e+01	2.520000e+01	6.719152e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	8.084118e+02	1.136452e+03	1.080000e+01	2.520000e+01	5.843350e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	2.589861e+02	1.044486e+03	1.080000e+01	2.520000e+01	8.013105e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	4.934118e+02	8.979564e+02	1.080000e+01	2.520000e+01	6.453766e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	4.183349e+02	1.151851e+03	1.080000e+01	2.520000e+01	7.335762e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	7.784119e+02	1.798791e+03	1.080000e+01	2.520000e+01	6.979625e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	6.785228e+02	1.247498e+03	1.080000e+01	2.520000e+01	6.477074e-01	7.000000e-01	7.000000e-01	4
413	4130	8.098021e+02	1.265514e+03	1.080000e+01	2.520000e+01	6.097934e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	5.635599e+02	1.134747e+03	1.080000e+01	2.520000e+01	6.681637e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	7.739008e+02	1.381894e+03	1.080000e+01	2.520000e+01	6.410138e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.790926e+02	1.618720e+03	1.080000e+01	2.520000e+01	7.044613e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	6.391497e+02	1.870149e+03	1.080000e+01	2.520000e+01	7.452875e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	3.114004e+02	2.088578e+03	1.080000e+01	2.520000e+01	8.702487e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.047071e+02	1.225329e+03	1.080000e+01	2.520000e+01	7.082679e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	8.477314e+02	1.233985e+03	1.080000e+01	2.520000e+01	5.927729e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	3.671300e+02	1.276983e+03	1.080000e+01	2.520000e+01	7.767003e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	6.427368e+02	1.018314e+03	1.080000e+01	2.520000e+01	6.130541e-01	7.000000e-01	7.000000e-01	4
414	4140	5.280640e+02	2.071263e+03	1.080000e+01	2.520000e+01	7.968458e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.263940e+02	1.562563e+03	1.080000e+01	2.520000e+01	7.138391e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	6.981659e+02	1.716512e+03	1.080000e+01	2.520000e+01	7.108658e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	4.127326e+02	1.495882e+03	1.080000e+01	2.520000e+01	7.837527e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	5.859845e+02	1.506528e+03	1.080000e+01	2.520000e+01	7.199613e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	7.872684e+02	1.662934e+03	1.080000e+01	2.520000e+01	6.786925e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	4.932632e+02	1.602332e+03	1.080000e+01	2.520000e+01	7.646190e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	8.735630e+02	1.204971e+03	1.080000e+01	2.520000e+01	5.797215e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	6.105621e+02	9.533076e+02	1.080000e+01	2.520000e+01	6.095825e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	3.947540e+02	1.794320e+03	1.080000e+01	2.520000e+01	8.196708e-01	7.000000e-01	7.000000e-01	4
415	4150	4.722012e+02	1.257633e+03	1.080000e+01	2.520000e+01	7.270252e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	4.969884e+02	1.269606e+03	1.080000e+01	2.520000e+01	7.186743e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.201436e+02	1.727108e+03	1.080000e+01	2.520000e+01	7.685424e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.808395e+02	1.242282e+03	1.080000e+01	2.520000e+01	6.814039e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	1.336208e+02	1.526116e+03	1.080000e+01	2.520000e+01	9.194928e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	5.327001e+02	1.518271e+03	1.080000e+01	2.520000e+01	7.402694e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.512143e+02	8.843888e+02	1.080000e+01	2.520000e+01	5.759228e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	7.382798e+02	1.403559e+03	1.080000e+01	2.520000e+01	6.553056e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	5.214237e+02	1.325336e+03	1.080000e+01	2.520000e+01	7.176548e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	4.287598e+02	9.824749e+02	1.080000e+01	2.520000e+01	6.961811e-01	7.000000e-01	7.000000e-01	4
416	4160	6.109462e+02	1.460661e+03	1.080000e+01	2.520000e+01	7.050859e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	4.683054e+02	1.512539e+03	1.080000e+01	2.520000e+01	7.635830e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	6.738640e+02	1.063632e+03	1.080000e+01	2.520000e+01	6.121638e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	3.860008e+02	8.061030e+02	1.080000e+01	2.520000e+01	6.762020e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	7.526169e+02	1.313483e+03	1.080000e+01	2.520000e+01	6.357306e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.873740e+02	1.153103e+03	1.080000e+01	2.520000e+01	6.625212e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	5.007690e+02	1.856767e+03	1.080000e+01	2.520000e+01	7.875879e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	7.407091e+02	1.537555e+03	1.080000e+01	2.520000e+01	6.748801e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	4.630523e+02	1.539445e+03	1.080000e+01	2.520000e+01	7.687626e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	6.319660e+02	9.462919e+02	1.080000e+01	2.520000e+01	5.995800e-01	7.000000e-01	7.000000e-01	4
417	4170	5.378232e+02	1.822841e+03	1.080000e+01	2.520000e+01	7.721730e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.663381e+02	1.950452e+03	1.080000e+01	2.520000e+01	7.179252e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	5.228467e+02	1.040837e+03	1.080000e+01	2.520000e+01	6.656314e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	6.799561e+02	1.311780e+03	1.080000e+01	2.520000e+01	6.586114e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	9.463064e+02	2.121003e+03	1.080000e+01	2.520000e+01	6.914865e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	5.726322e+02	1.748109e+03	1.080000e+01	2.520000e+01	7.532546e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	3.427465e+02	5.030517e+02	1.080000e+01	2.520000e+01	5.947656e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	6.257731e+02	1.389892e+03	1.080000e+01	2.520000e+01	6.895451e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	8.929966e+02	1.254213e+03	1.080000e+01	2.520000e+01	5.841131e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	7.701661e+02	1.427678e+03	1.080000e+01	2.520000e+01	6.495811e-01	7.000000e-01	7.000000e-01	4
418	4180	4.541578e+02	1.559905e+03	1.080000e+01	2.520000e+01	7.745066e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	6.045459e+02	1.386446e+03	1.080000e+01	2.520000e+01	6.963594e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	5.314880e+02	1.162668e+03	1.080000e+01	2.520000e+01	6.862815e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	6.129265e+02	1.210052e+03	1.080000e+01	2.520000e+01	6.637775e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	6.998913e+02	1.118085e+03	1.080000e+01	2.520000e+01	6.150163e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.344196e+02	1.565051e+03	1.080000e+01	2.520000e+01	7.115581e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	4.431509e+02	1.221179e+03	1.080000e+01	2.520000e+01	7.337362e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	5.893074e+02	1.297578e+03	1.080000e+01	2.520000e+01	6.876825e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	7.695275e+02	1.138894e+03	1.080000e+01	2.520000e+01	5.967727e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	8.283147e+02	7.017254e+02	1.080000e+01	2.520000e+01	4.586320e-01	7.000000e-01	7.000000e-01	4
419	4190	5.814491e+02	1.293186e+03	1.080000e+01	2.520000e+01	6.898334e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	3.312822e+02	1.043584e+03	1.080000e+01	2.520000e+01	7.590441e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	4.125443e+02	1.394535e+03	1.080000e+01	2.520000e+01	7.717066e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	6.502132e+02	1.058443e+03	1.080000e+01	2.520000e+01	6.194594e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	5.688590e+02	1.229418e+03	1.080000e+01	2.520000e+01	6.836644e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	7.225243e+02	1.387310e+03	1.080000e+01	2.520000e+01	6.575445e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	6.266580e+02	1.104296e+03	1.080000e+01	2.520000e+01	6.379697e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	8.806763e+02	1.454750e+03	1.080000e+01	2.520000e+01	6.229056e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	4.018942e+02	1.490482e+03	1.080000e+01	2.520000e+01	7.876246e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	9.156655e+02	1.292727e+03	1.080000e+01	2.520000e+01	5.853702e-01	7.000000e-01	7.000000e-01	4
420	4200	3.656484e+02	1.525837e+03	1.080000e+01	2.520000e+01	8.066871e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	2.816686e+02	1.547885e+03	1.080000e+01	2.520000e+01	8.460452e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.674429e+02	1.494690e+03	1.080000e+01	2.520000e+01	7.617680e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	1.038884e+03	1.399801e+03	1.080000e+01	2.520000e+01	5.739983e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	7.962909e+02	1.392785e+03	1.080000e+01	2.520000e+01	6.362434e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	7.987502e+02	1.321976e+03	1.080000e+01	2.520000e+01	6.233601e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	7.083716e+02	1.119306e+03	1.080000e+01	2.520000e+01	6.124199e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	3.241527e+02	1.766851e+03	1.080000e+01	2.520000e+01	8.449775e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	7.345742e+01	1.044501e+03	1.080000e+01	2.520000e+01	9.342933e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	5.708835e+02	1.445378e+03	1.080000e+01	2.520000e+01	7.168604e-01	7.000000e-01	7.000000e-01	4
421	4210	5.346204e+02	1.780660e+03	1.080000e+01	2.520000e+01	7.690904e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.039266e+02	1.299235e+03	1.080000e+01	2.520000e+01	6.485923e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	5.523547e+02	8.340254e+02	1.080000e+01	2.520000e+01	6.015850e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	6.934331e+02	1.574393e+03	1.080000e+01	2.520000e+01	6.942301e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	5.365649e+02	1.644332e+03	1.080000e+01	2.520000e+01	7.539705e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	4.850749e+02	1.493684e+03	1.080000e+01	2.520000e+01	7.548590e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	1.105072e+03	1.460649e+03	1.080000e+01	2.520000e+01	5.692937e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	8.117800e+02	1.508039e+03	1.080000e+01	2.520000e+01	6.500675e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	5.733211e+02	1.811767e+03	1.080000e+01	2.520000e+01	7.596226e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	2.602698e+02	1.454365e+03	1.080000e+01	2.520000e+01	8.482069e-01	7.000000e-01	7.000000e-01	4
422	4220	5.192678e+02	1.454141e+03	1.080000e+01	2.520000e+01	7.368676e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	9.160242e+02	1.546186e+03	1.080000e+01	2.520000e+01	6.279667e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	4.986691e+02	1.487256e+03	1.080000e+01	2.520000e+01	7.488984e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	5.719857e+02	1.141751e+03	1.080000e+01	2.520000e+01	6.662349e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	1.042255e+03	1.424602e+03	1.080000e+01	2.520000e+01	5.774967e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	8.206818e+02	1.325281e+03	1.080000e+01	2.520000e+01	6.175693e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	5.404430e+02	1.382014e+03	1.080000e+01	2.520000e+01	7.188790e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	6.115998e+02	1.511714e+03	1.080000e+01	2.520000e+01	7.119597e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	3.494499e+02	1.278182e+03	1.080000e+01	2.520000e+01	7.853017e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.674931e+02	1.445677e+03	1.080000e+01	2.520000e+01	7.181098e-01	7.000000e-01	7.000000e-01	4
423	4230	5.107744e+02	2.075139e+03	1.080000e+01	2.520000e+01	8.024782e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	6.035723e+02	1.717090e+03	1.080000e+01	2.520000e+01	7.399137e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	9.529283e+02	1.644666e+03	1.080000e+01	2.520000e+01	6.331497e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.516318e+02	1.228113e+03	1.080000e+01	2.520000e+01	7.311306e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	3.201607e+02	1.559645e+03	1.080000e+01	2.520000e+01	8.296841e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	6.606901e+02	1.688175e+03	1.080000e+01	2.520000e+01	7.187194e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	8.005904e+02	1.122906e+03	1.080000e+01	2.520000e+01	5.837838e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	4.391114e+02	1.396880e+03	1.080000e+01	2.520000e+01	7.608314e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	7.428565e+02	1.243497e+03	1.080000e+01	2.520000e+01	6.260200e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	5.327917e+02	1.508524e+03	1.080000e+01	2.520000e+01	7.389960e-01	7.000000e-01	7.000000e-01	4
424	4240	6.125111e+02	1.488753e+03	1.080000e+01	2.520000e+01	7.085036e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	5.511482e+02	9.207584e+02	1.080000e+01	2.520000e+01	6.255549e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	3.874598e+02	1.435233e+03	1.080000e+01	2.520000e+01	7.874245e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	9.730121e+02	1.239181e+03	1.080000e+01	2.520000e+01	5.601596e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	9.569475e+02	9.014104e+02	1.080000e+01	2.520000e+01	4.850575e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	4.617405e+02	1.199413e+03	1.080000e+01	2.520000e+01	7.220362e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	8.089946e+02	1.681747e+03	1.080000e+01	2.520000e+01	6.751993e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	7.569276e+02	9.388235e+02	1.080000e+01	2.520000e+01	5.536329e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	4.068215e+02	1.455888e+03	1.080000e+01	2.520000e+01	7.815969e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	5.593318e+02	9.728020e+02	1.080000e+01	2.520000e+01	6.349328e-01	7.000000e-01	7.000000e-01	4
425	4250	7.256819e+02	1.645295e+03	1.080000e+01	2.520000e+01	6.939312e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	7.184566e+02	1.600168e+03	1.080000e+01	2.520000e+01	6.901367e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	5.435162e+02	8.617408e+02	1.080000e+01	2.520000e+01	6.132265e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	6.554657e+02	1.212618e+03	1.080000e+01	2.520000e+01	6.491241e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	7.429370e+02	9.849637e+02	1.080000e+01	2.520000e+01	5.700349e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	5.219870e+02	1.353956e+03	1.080000e+01	2.520000e+01	7.217469e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	5.335322e+02	1.182530e+03	1.080000e+01	2.520000e+01	6.890950e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	8.194343e+02	1.565990e+03	1.080000e+01	2.520000e+01	6.564828e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	5.505251e+02	1.207539e+03	1.080000e+01	2.520000e+01	6.868572e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	8.607869e+02	1.326915e+03	1.080000e+01	2.520000e+01	6.065337e-01	7.000000e-01	7.000000e-01	4
426	4260	7.118109e+02	1.369242e+03	1.080000e+01	2.520000e+01	6.579563e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.838076e+02	1.604631e+03	1.080000e+01	2.520000e+01	7.011904e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	3.711974e+02	1.451526e+03	1.080000e+01	2.520000e+01	7.963501e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	5.810558e+02	1.429830e+03	1.080000e+01	2.520000e+01	7.110449e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.027725e+02	1.305942e+03	1.080000e+01	2.520000e+01	6.501382e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	7.423081e+02	1.849901e+03	1.080000e+01	2.520000e+01	7.136388e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	8.063632e+02	1.459152e+03	1.080000e+01	2.520000e+01	6.440707e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.775194e+02	8.763903e+02	1.080000e+01	2.520000e+01	5.639905e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	4.917235e+02	1.332155e+03	1.080000e+01	2.520000e+01	7.303968e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	7.072788e+02	1.493307e+03	1.080000e+01	2.520000e+01	6.785953e-01	7.000000e-01	7.000000e-01	4
427	4270	7.047184e+02	1.356308e+03	1.080000e+01	2.520000e+01	6.580740e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	9.415813e+02	1.324918e+03	1.080000e+01	2.520000e+01	5.845658e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	9.170596e+02	1.173245e+03	1.080000e+01	2.520000e+01	5.612794e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.523311e+02	1.647967e+03	1.080000e+01	2.520000e+01	7.489745e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	7.993086e+02	1.305895e+03	1.080000e+01	2.520000e+01	6.203177e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	7.444804e+02	1.746544e+03	1.080000e+01	2.520000e+01	7.011348e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	5.800574e+02	8.540253e+02	1.080000e+01	2.520000e+01	5.955203e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	5.170936e+02	1.193007e+03	1.080000e+01	2.520000e+01	6.976238e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	3.994479e+02	1.255563e+03	1.080000e+01	2.520000e+01	7.586433e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	5.090251e+02	1.482125e+03	1.080000e+01	2.520000e+01	7.443563e-01	7.000000e-01	7.000000e-01	4
428	4280	5.525013e+02	1.140316e+03	1.080000e+01	2.520000e+01	6.736203e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	7.070465e+02	1.236341e+03	1.080000e+01	2.520000e+01	6.361783e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	3.341862e+02	1.212531e+03	1.080000e+01	2.520000e+01	7.839385e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	2.893362e+02	1.615669e+03	1.080000e+01	2.520000e+01	8.481179e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	4.738101e+02	1.426956e+03	1.080000e+01	2.520000e+01	7.507268e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	5.320980e+02	1.619015e+03	1.080000e+01	2.520000e+01	7.526406e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	6.667000e+02	1.222039e+03	1.080000e+01	2.520000e+01	6.470131e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	9.820756e+02	1.391381e+03	1.080000e+01	2.520000e+01	5.862256e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	6.517565e+02	1.445229e+03	1.080000e+01	2.520000e+01	6.891936e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	5.373109e+02	1.104806e+03	1.080000e+01	2.520000e+01	6.727938e-01	7.000000e-01	7.000000e-01	4
429	4290	6.250327e+02	1.990456e+03	1.080000e+01	2.520000e+01	7.610264e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	6.591783e+02	9.710397e+02	1.080000e+01	2.520000e+01	5.956502e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	6.606496e+02	1.510610e+03	1.080000e+01	2.520000e+01	6.957299e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	8.125379e+02	1.564870e+03	1.080000e+01	2.520000e+01	6.582253e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	3.637266e+02	1.615323e+03	1.080000e+01	2.520000e+01	8.162115e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	2.196870e+02	1.730740e+03	1.080000e+01	2.520000e+01	8.873647e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	2.650585e+02	1.855472e+03	1.080000e+01	2.520000e+01	8.750037e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	6.364555e+02	1.682813e+03	1.080000e+01	2.520000e+01	7.255792e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	6.973052e+02	1.613343e+03	1.080000e+01	2.520000e+01	6.982210e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	8.446380e+02	1.385024e+03	1.080000e+01	2.520000e+01	6.211811e-01	7.000000e-01	7.000000e-01	4
430	4300	8.623580e+02	1.641961e+03	1.080000e+01	2.520000e+01	6.556517e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	1.011430e+03	1.060870e+03	1.080000e+01	2.520000e+01	5.119288e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.503129e+02	1.193478e+03	1.080000e+01	2.520000e+01	6.472957e-01	7.000000e-01	7.000000e-01	4
