coordinates 	79.24	26.55	207.24	26.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.168000e+02	3168	5.461817e+02	1.123467e+03	1.080000e+01	2.520000e+01	6.728763e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	1.054010e+03	1.292294e+03	1.080000e+01	2.520000e+01	5.507785e-01	7.000000e-01	7.000000e-01	4
317	3170	2.356646e+02	1.561856e+03	1.080000e+01	2.520000e+01	8.688947e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	6.826911e+02	9.435743e+02	1.080000e+01	2.520000e+01	5.802093e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	5.646300e+02	9.742744e+02	1.080000e+01	2.520000e+01	6.330961e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	6.635949e+02	1.101654e+03	1.080000e+01	2.520000e+01	6.240785e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	6.496173e+02	1.838812e+03	1.080000e+01	2.520000e+01	7.389448e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	7.884369e+02	1.169989e+03	1.080000e+01	2.520000e+01	5.974130e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	8.315003e+02	1.087686e+03	1.080000e+01	2.520000e+01	5.667434e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	3.595774e+02	1.333906e+03	1.080000e+01	2.520000e+01	7.876700e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	7.129827e+02	1.716252e+03	1.080000e+01	2.520000e+01	7.064991e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	6.876597e+02	1.358789e+03	1.080000e+01	2.520000e+01	6.639741e-01	7.000000e-01	7.000000e-01	4
318	3180	7.816037e+02	1.781693e+03	1.080000e+01	2.520000e+01	6.950787e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	6.347881e+02	1.618524e+03	1.080000e+01	2.520000e+01	7.182867e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	6.634381e+02	1.517755e+03	1.080000e+01	2.520000e+01	6.958371e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	7.704192e+02	8.871218e+02	1.080000e+01	2.520000e+01	5.352035e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	5.580163e+02	8.222234e+02	1.080000e+01	2.520000e+01	5.957106e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	7.593214e+02	1.483179e+03	1.080000e+01	2.520000e+01	6.613953e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	8.478284e+02	1.560784e+03	1.080000e+01	2.520000e+01	6.480013e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	6.096207e+02	1.721505e+03	1.080000e+01	2.520000e+01	7.384865e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	2.820820e+02	1.373236e+03	1.080000e+01	2.520000e+01	8.295905e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	5.269354e+02	1.433356e+03	1.080000e+01	2.520000e+01	7.311953e-01	7.000000e-01	7.000000e-01	4
319	3190	8.692164e+02	1.629434e+03	1.080000e+01	2.520000e+01	6.521256e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	9.336411e+02	1.157031e+03	1.080000e+01	2.520000e+01	5.534254e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	5.998604e+02	1.370137e+03	1.080000e+01	2.520000e+01	6.955020e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	5.889077e+02	1.401346e+03	1.080000e+01	2.520000e+01	7.041043e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	7.110303e+02	1.097480e+03	1.080000e+01	2.520000e+01	6.068421e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	8.212299e+02	1.366830e+03	1.080000e+01	2.520000e+01	6.246766e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	2.593776e+02	1.418726e+03	1.080000e+01	2.520000e+01	8.454341e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	3.101465e+02	1.572238e+03	1.080000e+01	2.520000e+01	8.352374e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	4.125387e+02	1.430015e+03	1.080000e+01	2.520000e+01	7.761049e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	6.672444e+02	1.598354e+03	1.080000e+01	2.520000e+01	7.054887e-01	7.000000e-01	7.000000e-01	4
320	3200	5.694433e+02	9.615900e+02	1.080000e+01	2.520000e+01	6.280660e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	8.134369e+02	1.012804e+03	1.080000e+01	2.520000e+01	5.545840e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	8.047457e+02	1.325657e+03	1.080000e+01	2.520000e+01	6.222566e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	4.993021e+02	1.264839e+03	1.080000e+01	2.520000e+01	7.169716e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	7.269803e+02	1.510665e+03	1.080000e+01	2.520000e+01	6.751138e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	6.824479e+02	1.176998e+03	1.080000e+01	2.520000e+01	6.329831e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	5.315444e+02	1.338485e+03	1.080000e+01	2.520000e+01	7.157561e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	8.019842e+02	9.874683e+02	1.080000e+01	2.520000e+01	5.518271e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	4.687826e+02	1.410606e+03	1.080000e+01	2.520000e+01	7.505664e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	6.838323e+02	1.583226e+03	1.080000e+01	2.520000e+01	6.983614e-01	7.000000e-01	7.000000e-01	4
321	3210	6.892963e+02	1.223370e+03	1.080000e+01	2.520000e+01	6.396150e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	8.062411e+02	1.260497e+03	1.080000e+01	2.520000e+01	6.098968e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	4.394343e+02	1.412401e+03	1.080000e+01	2.520000e+01	7.627033e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	3.959538e+02	1.194118e+03	1.080000e+01	2.520000e+01	7.509838e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	6.295194e+02	1.361477e+03	1.080000e+01	2.520000e+01	6.838169e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	4.299010e+02	1.369253e+03	1.080000e+01	2.520000e+01	7.610538e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	3.548923e+02	1.419830e+03	1.080000e+01	2.520000e+01	8.000294e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	4.892816e+02	1.683072e+03	1.080000e+01	2.520000e+01	7.747689e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	6.279273e+02	1.284412e+03	1.080000e+01	2.520000e+01	6.716444e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.071906e+02	1.558815e+03	1.080000e+01	2.520000e+01	7.196726e-01	7.000000e-01	7.000000e-01	4
322	3220	9.130240e+02	1.009924e+03	1.080000e+01	2.520000e+01	5.251956e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	2.640916e+02	1.627483e+03	1.080000e+01	2.520000e+01	8.603853e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	1.055260e+03	6.337656e+02	1.080000e+01	2.520000e+01	3.752256e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	8.010715e+02	1.560537e+03	1.080000e+01	2.520000e+01	6.607941e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	6.344693e+02	1.237743e+03	1.080000e+01	2.520000e+01	6.611126e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	7.526144e+02	1.588743e+03	1.080000e+01	2.520000e+01	6.785563e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	7.599229e+02	1.126144e+03	1.080000e+01	2.520000e+01	5.970859e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	5.608155e+02	1.437038e+03	1.080000e+01	2.520000e+01	7.192909e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	5.245561e+02	1.369227e+03	1.080000e+01	2.520000e+01	7.230115e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	3.332315e+02	1.238581e+03	1.080000e+01	2.520000e+01	7.879954e-01	7.000000e-01	7.000000e-01	4
323	3230	7.200117e+02	1.258581e+03	1.080000e+01	2.520000e+01	6.360991e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	9.513369e+02	1.404398e+03	1.080000e+01	2.520000e+01	5.961613e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	7.070264e+02	1.899886e+03	1.080000e+01	2.520000e+01	7.287879e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	5.592612e+02	1.037666e+03	1.080000e+01	2.520000e+01	6.497892e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	2.464189e+02	1.191577e+03	1.080000e+01	2.520000e+01	8.286373e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	4.810664e+02	1.571148e+03	1.080000e+01	2.520000e+01	7.655867e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	4.437279e+02	9.846841e+02	1.080000e+01	2.520000e+01	6.893558e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	4.955945e+02	1.184379e+03	1.080000e+01	2.520000e+01	7.049986e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	4.485268e+02	1.319881e+03	1.080000e+01	2.520000e+01	7.463668e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	4.789176e+02	9.416828e+02	1.080000e+01	2.520000e+01	6.628766e-01	7.000000e-01	7.000000e-01	4
324	3240	6.521851e+02	1.028040e+03	1.080000e+01	2.520000e+01	6.118466e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	7.625921e+02	1.334867e+03	1.080000e+01	2.520000e+01	6.364209e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	6.963787e+02	1.310953e+03	1.080000e+01	2.520000e+01	6.530823e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	5.686084e+02	1.502509e+03	1.080000e+01	2.520000e+01	7.254581e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	9.253139e+02	1.479332e+03	1.080000e+01	2.520000e+01	6.151974e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	1.031286e+03	1.501448e+03	1.080000e+01	2.520000e+01	5.928170e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	5.519006e+02	5.742220e+02	1.080000e+01	2.520000e+01	5.099108e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	4.881128e+02	1.413543e+03	1.080000e+01	2.520000e+01	7.433222e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.242076e+02	1.874439e+03	1.080000e+01	2.520000e+01	7.501817e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	8.508201e+02	1.332340e+03	1.080000e+01	2.520000e+01	6.102805e-01	7.000000e-01	7.000000e-01	4
325	3250	7.594775e+02	1.228836e+03	1.080000e+01	2.520000e+01	6.180292e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	4.130562e+02	1.851867e+03	1.080000e+01	2.520000e+01	8.176290e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	7.938890e+02	1.348462e+03	1.080000e+01	2.520000e+01	6.294309e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	5.352016e+02	1.139596e+03	1.080000e+01	2.520000e+01	6.804381e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	5.500962e+02	1.294856e+03	1.080000e+01	2.520000e+01	7.018371e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	6.997743e+02	1.112948e+03	1.080000e+01	2.520000e+01	6.139649e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	6.108066e+02	1.985912e+03	1.080000e+01	2.520000e+01	7.647775e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	5.865390e+02	1.572376e+03	1.080000e+01	2.520000e+01	7.283177e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	8.729510e+02	1.291647e+03	1.080000e+01	2.520000e+01	5.967145e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	6.994697e+02	1.250196e+03	1.080000e+01	2.520000e+01	6.412361e-01	7.000000e-01	7.000000e-01	4
326	3260	4.642204e+02	1.380408e+03	1.080000e+01	2.520000e+01	7.483393e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	7.058441e+02	1.467033e+03	1.080000e+01	2.520000e+01	6.751570e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	7.398435e+02	1.134104e+03	1.080000e+01	2.520000e+01	6.051952e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	6.258096e+02	1.099772e+03	1.080000e+01	2.520000e+01	6.373341e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	5.324213e+02	1.210606e+03	1.080000e+01	2.520000e+01	6.945422e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	8.255469e+02	1.776177e+03	1.080000e+01	2.520000e+01	6.826924e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	5.788524e+02	1.245070e+03	1.080000e+01	2.520000e+01	6.826332e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	7.808458e+02	1.819353e+03	1.080000e+01	2.520000e+01	6.996977e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	4.090002e+02	1.529955e+03	1.080000e+01	2.520000e+01	7.890615e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	2.602556e+02	1.234122e+03	1.080000e+01	2.520000e+01	8.258435e-01	7.000000e-01	7.000000e-01	4
327	3270	4.524048e+02	1.309876e+03	1.080000e+01	2.520000e+01	7.432845e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	4.061126e+02	9.916548e+02	1.080000e+01	2.520000e+01	7.094562e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	4.420416e+02	8.743319e+02	1.080000e+01	2.520000e+01	6.641974e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	6.599988e+02	1.041870e+03	1.080000e+01	2.520000e+01	6.121918e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	9.973838e+02	1.448616e+03	1.080000e+01	2.520000e+01	5.922388e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	5.289015e+02	1.413307e+03	1.080000e+01	2.520000e+01	7.276804e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	8.563890e+02	1.073087e+03	1.080000e+01	2.520000e+01	5.561546e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	5.262806e+01	1.669080e+03	1.080000e+01	2.520000e+01	9.694327e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	4.478511e+02	7.199121e+02	1.080000e+01	2.520000e+01	6.164881e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	1.117621e+03	1.515789e+03	1.080000e+01	2.520000e+01	5.755994e-01	7.000000e-01	7.000000e-01	4
328	3280	3.338690e+02	7.471299e+02	1.080000e+01	2.520000e+01	6.911477e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	5.888516e+02	1.473642e+03	1.080000e+01	2.520000e+01	7.144952e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	6.101605e+02	1.309167e+03	1.080000e+01	2.520000e+01	6.820967e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	4.939597e+02	1.126516e+03	1.080000e+01	2.520000e+01	6.951761e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	5.479304e+02	1.501636e+03	1.080000e+01	2.520000e+01	7.326603e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	7.832257e+02	1.086899e+03	1.080000e+01	2.520000e+01	5.811906e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	3.760941e+02	1.135738e+03	1.080000e+01	2.520000e+01	7.512330e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	9.383335e+02	9.074234e+02	1.080000e+01	2.520000e+01	4.916267e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	6.050132e+02	1.243852e+03	1.080000e+01	2.520000e+01	6.727650e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	6.307908e+02	1.459413e+03	1.080000e+01	2.520000e+01	6.982156e-01	7.000000e-01	7.000000e-01	4
329	3290	6.314156e+02	1.393765e+03	1.080000e+01	2.520000e+01	6.882177e-01	7.000000e-01	7.000000e-01	4
3.291000e+02	3291	4.798186e+02	1.686654e+03	1.080000e+01	2.520000e+01	7.785254e-01	7.000000e-01	7.000000e-01	4
3.292000e+02	3292	7.755428e+02	1.400056e+03	1.080000e+01	2.520000e+01	6.435268e-01	7.000000e-01	7.000000e-01	4
3.293000e+02	3293	8.674000e+02	1.564258e+03	1.080000e+01	2.520000e+01	6.432887e-01	7.000000e-01	7.000000e-01	4
3.294000e+02	3294	6.251977e+02	1.925710e+03	1.080000e+01	2.520000e+01	7.549117e-01	7.000000e-01	7.000000e-01	4
3.295000e+02	3295	4.020024e+02	1.443990e+03	1.080000e+01	2.520000e+01	7.822296e-01	7.000000e-01	7.000000e-01	4
3.296000e+02	3296	3.000739e+02	1.178178e+03	1.080000e+01	2.520000e+01	7.970075e-01	7.000000e-01	7.000000e-01	4
3.297000e+02	3297	3.702854e+02	9.468483e+02	1.080000e+01	2.520000e+01	7.188703e-01	7.000000e-01	7.000000e-01	4
3.298000e+02	3298	6.192331e+02	1.131948e+03	1.080000e+01	2.520000e+01	6.463912e-01	7.000000e-01	7.000000e-01	4
3.299000e+02	3299	2.248696e+02	1.460456e+03	1.080000e+01	2.520000e+01	8.665721e-01	7.000000e-01	7.000000e-01	4
330	3300	8.527201e+02	1.035678e+03	1.080000e+01	2.520000e+01	5.484426e-01	7.000000e-01	7.000000e-01	4
3.301000e+02	3301	3.602226e+02	1.725803e+03	1.080000e+01	2.520000e+01	8.273164e-01	7.000000e-01	7.000000e-01	4
3.302000e+02	3302	6.290668e+02	9.222386e+02	1.080000e+01	2.520000e+01	5.944919e-01	7.000000e-01	7.000000e-01	4
3.303000e+02	3303	4.105841e+02	1.236994e+03	1.080000e+01	2.520000e+01	7.507953e-01	7.000000e-01	7.000000e-01	4
3.304000e+02	3304	8.454250e+02	1.385501e+03	1.080000e+01	2.520000e+01	6.210429e-01	7.000000e-01	7.000000e-01	4
3.305000e+02	3305	1.528865e+02	1.305499e+03	1.080000e+01	2.520000e+01	8.951673e-01	7.000000e-01	7.000000e-01	4
3.306000e+02	3306	4.677149e+02	1.297172e+03	1.080000e+01	2.520000e+01	7.349888e-01	7.000000e-01	7.000000e-01	4
3.307000e+02	3307	6.856205e+02	1.300355e+03	1.080000e+01	2.520000e+01	6.547688e-01	7.000000e-01	7.000000e-01	4
3.308000e+02	3308	4.926149e+02	1.006178e+03	1.080000e+01	2.520000e+01	6.713255e-01	7.000000e-01	7.000000e-01	4
3.309000e+02	3309	6.268236e+02	1.614203e+03	1.080000e+01	2.520000e+01	7.202962e-01	7.000000e-01	7.000000e-01	4
331	3310	4.298269e+02	1.653399e+03	1.080000e+01	2.520000e+01	7.936724e-01	7.000000e-01	7.000000e-01	4
3.311000e+02	3311	7.461981e+02	1.358512e+03	1.080000e+01	2.520000e+01	6.454627e-01	7.000000e-01	7.000000e-01	4
3.312000e+02	3312	7.230105e+02	1.011955e+03	1.080000e+01	2.520000e+01	5.832710e-01	7.000000e-01	7.000000e-01	4
3.313000e+02	3313	5.793942e+02	1.766837e+03	1.080000e+01	2.520000e+01	7.530533e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	4.580690e+02	1.771582e+03	1.080000e+01	2.520000e+01	7.945557e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	5.841161e+02	1.491408e+03	1.080000e+01	2.520000e+01	7.185693e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	6.277373e+02	1.371780e+03	1.080000e+01	2.520000e+01	6.860556e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	6.887573e+02	9.649078e+02	1.080000e+01	2.520000e+01	5.834965e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	4.391338e+02	1.565039e+03	1.080000e+01	2.520000e+01	7.808903e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	3.951012e+02	1.113349e+03	1.080000e+01	2.520000e+01	7.380747e-01	7.000000e-01	7.000000e-01	4
332	3320	7.753960e+02	1.100617e+03	1.080000e+01	2.520000e+01	5.866788e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	7.652623e+02	1.208492e+03	1.080000e+01	2.520000e+01	6.122808e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	7.929746e+02	1.666856e+03	1.080000e+01	2.520000e+01	6.776304e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	6.179338e+02	1.737432e+03	1.080000e+01	2.520000e+01	7.376484e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	4.745779e+02	1.391675e+03	1.080000e+01	2.520000e+01	7.457055e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.948447e+02	1.477663e+03	1.080000e+01	2.520000e+01	7.129831e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	4.774416e+02	1.287152e+03	1.080000e+01	2.520000e+01	7.294325e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	7.014591e+02	1.723355e+03	1.080000e+01	2.520000e+01	7.107163e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	3.883920e+02	1.455258e+03	1.080000e+01	2.520000e+01	7.893353e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	4.182604e+02	1.778205e+03	1.080000e+01	2.520000e+01	8.095757e-01	7.000000e-01	7.000000e-01	4
333	3330	6.068895e+02	6.198962e+02	1.080000e+01	2.520000e+01	5.053012e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	6.069386e+02	1.488841e+03	1.080000e+01	2.520000e+01	7.103996e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	6.307145e+02	1.446899e+03	1.080000e+01	2.520000e+01	6.964235e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	8.074709e+02	1.254413e+03	1.080000e+01	2.520000e+01	6.083819e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	6.731039e+02	1.322822e+03	1.080000e+01	2.520000e+01	6.627610e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	3.655866e+02	1.147524e+03	1.080000e+01	2.520000e+01	7.583874e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	7.148242e+02	1.126238e+03	1.080000e+01	2.520000e+01	6.117327e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	2.878233e+02	1.275917e+03	1.080000e+01	2.520000e+01	8.159392e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	4.514635e+02	1.543442e+03	1.080000e+01	2.520000e+01	7.736918e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	3.670328e+02	1.714159e+03	1.080000e+01	2.520000e+01	8.236430e-01	7.000000e-01	7.000000e-01	4
334	3340	6.800746e+02	1.123750e+03	1.080000e+01	2.520000e+01	6.229818e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	4.626878e+02	1.075613e+03	1.080000e+01	2.520000e+01	6.992215e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	3.426499e+02	8.985929e+02	1.080000e+01	2.520000e+01	7.239461e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	8.773069e+02	1.462057e+03	1.080000e+01	2.520000e+01	6.249806e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	6.504539e+02	1.590957e+03	1.080000e+01	2.520000e+01	7.098016e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	5.623938e+02	1.502562e+03	1.080000e+01	2.520000e+01	7.276485e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	2.859837e+02	1.242098e+03	1.080000e+01	2.520000e+01	8.128480e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	8.978759e+02	1.002478e+03	1.080000e+01	2.520000e+01	5.275218e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	7.690216e+02	1.580230e+03	1.080000e+01	2.520000e+01	6.726525e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	8.094218e+02	1.407970e+03	1.080000e+01	2.520000e+01	6.349667e-01	7.000000e-01	7.000000e-01	4
335	3350	4.496958e+02	1.628380e+03	1.080000e+01	2.520000e+01	7.835999e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	4.941032e+02	1.079477e+03	1.080000e+01	2.520000e+01	6.860006e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	5.306383e+02	1.212666e+03	1.080000e+01	2.520000e+01	6.956135e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	8.415998e+02	1.475379e+03	1.080000e+01	2.520000e+01	6.367685e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.423161e+02	1.336196e+03	1.080000e+01	2.520000e+01	6.753540e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	5.040786e+02	1.662732e+03	1.080000e+01	2.520000e+01	7.673638e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	8.991513e+02	1.447333e+03	1.080000e+01	2.520000e+01	6.168092e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	7.791974e+02	1.347172e+03	1.080000e+01	2.520000e+01	6.335551e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	4.641255e+02	1.239015e+03	1.080000e+01	2.520000e+01	7.274884e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	3.602822e+02	1.732031e+03	1.080000e+01	2.520000e+01	8.278068e-01	7.000000e-01	7.000000e-01	4
336	3360	7.016907e+02	7.851437e+02	1.080000e+01	2.520000e+01	5.280640e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	5.538813e+02	1.103112e+03	1.080000e+01	2.520000e+01	6.657310e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	5.376244e+02	1.651835e+03	1.080000e+01	2.520000e+01	7.544488e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	5.323933e+02	1.112084e+03	1.080000e+01	2.520000e+01	6.762537e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	4.565475e+02	1.339470e+03	1.080000e+01	2.520000e+01	7.458000e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	6.170978e+02	1.478628e+03	1.080000e+01	2.520000e+01	7.055446e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	3.966496e+02	2.111288e+03	1.080000e+01	2.520000e+01	8.418423e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	6.325557e+02	8.173737e+02	1.080000e+01	2.520000e+01	5.637334e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	7.947769e+02	1.562521e+03	1.080000e+01	2.520000e+01	6.628441e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	3.991523e+02	1.621680e+03	1.080000e+01	2.520000e+01	8.024813e-01	7.000000e-01	7.000000e-01	4
337	3370	6.611235e+02	1.044905e+03	1.080000e+01	2.520000e+01	6.124780e-01	7.000000e-01	7.000000e-01	4
