coordinates 	43.33	75.95	171.33	75.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	2.212510e+03	2.832909e+02	2.880000e+01	7.200000e+00	1.135070e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.908260e+03	3.786643e+02	2.880000e+01	7.200000e+00	1.655779e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.051877e+03	2.901166e+02	2.880000e+01	7.200000e+00	1.238759e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.794227e+03	2.396362e+02	2.880000e+01	7.200000e+00	1.178232e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.928362e+03	5.582985e+02	2.880000e+01	7.200000e+00	2.245173e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.853395e+03	4.384872e+02	2.880000e+01	7.200000e+00	1.913219e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.537291e+03	4.385214e+02	2.880000e+01	7.200000e+00	2.219448e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.227027e+03	6.861442e+02	2.880000e+01	7.200000e+00	3.586424e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.010368e+03	2.283170e+02	2.880000e+01	7.200000e+00	1.843222e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.679621e+03	5.955216e+02	2.880000e+01	7.200000e+00	2.617513e-01	2.000000e-01	2.000000e-01	1
8	80	1.846964e+03	2.852413e+02	2.880000e+01	7.200000e+00	1.337776e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.687317e+03	4.197292e+02	2.880000e+01	7.200000e+00	1.992026e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.340457e+03	6.400818e+02	2.880000e+01	7.200000e+00	3.231857e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.787574e+03	5.763837e+02	2.880000e+01	7.200000e+00	2.438215e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.309159e+03	2.007756e+02	2.880000e+01	7.200000e+00	1.329698e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.549730e+03	1.775939e+02	2.880000e+01	7.200000e+00	1.028145e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.870046e+03	4.658021e+02	2.880000e+01	7.200000e+00	1.994146e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.330551e+03	4.218822e+02	2.880000e+01	7.200000e+00	2.407408e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.613385e+03	3.171498e+02	2.880000e+01	7.200000e+00	1.642808e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.634805e+03	3.355057e+02	2.880000e+01	7.200000e+00	1.702806e-01	2.000000e-01	2.000000e-01	1
9	90	1.547351e+03	4.782670e+02	2.880000e+01	7.200000e+00	2.361092e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.164800e+03	4.193250e+02	2.880000e+01	7.200000e+00	2.647044e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.755612e+03	4.499583e+02	2.880000e+01	7.200000e+00	2.040099e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.555483e+03	6.515078e+02	2.880000e+01	7.200000e+00	2.952019e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.653764e+03	2.259161e+02	2.880000e+01	7.200000e+00	1.201886e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.482993e+03	3.314702e+02	2.880000e+01	7.200000e+00	1.826822e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.598923e+03	5.481075e+02	2.880000e+01	7.200000e+00	2.552863e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.216636e+03	5.081996e+02	2.880000e+01	7.200000e+00	2.946364e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.920287e+03	7.836445e+02	2.880000e+01	7.200000e+00	2.898167e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.627318e+03	3.727862e+02	2.880000e+01	7.200000e+00	1.863834e-01	2.000000e-01	2.000000e-01	1
10	100	1.532491e+03	5.676594e+02	2.880000e+01	7.200000e+00	2.702946e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.877848e+03	5.591965e+02	2.880000e+01	7.200000e+00	2.294568e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.524699e+03	6.036621e+02	2.880000e+01	7.200000e+00	2.836276e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.135301e+03	4.770079e+02	2.880000e+01	7.200000e+00	2.958540e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.606457e+03	2.782545e+02	2.880000e+01	7.200000e+00	1.476377e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.681542e+03	7.359564e+02	2.880000e+01	7.200000e+00	3.044289e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.868730e+03	5.790443e+02	2.880000e+01	7.200000e+00	2.365595e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.326870e+03	4.745275e+02	2.880000e+01	7.200000e+00	2.634219e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.291699e+02	8.986736e+02	1.744814e+01	1.855186e+01	4.916579e-01	5.153294e-01	7.000000e-01	3
1.090000e+01	109	6.646501e+02	1.336098e+03	1.080000e+01	2.520000e+01	6.677992e-01	7.000000e-01	7.000000e-01	3
11	110	6.941285e+02	1.023800e+03	1.080000e+01	2.520000e+01	5.959504e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.120935e+02	1.416453e+03	1.080000e+01	2.520000e+01	7.344667e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.216231e+02	1.610423e+03	1.080000e+01	2.520000e+01	7.925130e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.827941e+02	1.246371e+03	1.080000e+01	2.520000e+01	6.813879e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.082367e+02	1.386743e+03	1.080000e+01	2.520000e+01	6.951164e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.409181e+02	1.726441e+03	1.080000e+01	2.520000e+01	6.997121e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.984691e+02	1.561837e+03	1.080000e+01	2.520000e+01	6.909847e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.119110e+02	1.399269e+03	1.080000e+01	2.520000e+01	7.321492e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.484997e+02	1.582749e+03	1.080000e+01	2.520000e+01	7.093557e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.774137e+02	1.276947e+03	1.080000e+01	2.520000e+01	6.533834e-01	7.000000e-01	7.000000e-01	3
12	120	4.199763e+02	1.968301e+03	1.080000e+01	2.520000e+01	8.241509e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.716119e+02	1.548239e+03	1.080000e+01	2.520000e+01	6.974518e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.053274e+02	1.494483e+03	1.080000e+01	2.520000e+01	7.473123e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.501502e+02	1.532850e+03	1.080000e+01	2.520000e+01	7.358857e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.102125e+02	1.006225e+03	1.080000e+01	2.520000e+01	7.103914e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.380963e+02	1.725519e+03	1.080000e+01	2.520000e+01	6.730803e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.296514e+02	1.168913e+03	1.080000e+01	2.520000e+01	6.156825e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.117715e+02	1.071683e+03	1.080000e+01	2.520000e+01	6.365976e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.513967e+02	1.688420e+03	1.080000e+01	2.520000e+01	6.920274e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.589416e+02	1.826730e+03	1.080000e+01	2.520000e+01	7.349040e-01	7.000000e-01	7.000000e-01	3
13	130	5.909775e+02	1.168420e+03	1.080000e+01	2.520000e+01	6.641023e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.363374e+02	1.313198e+03	1.080000e+01	2.520000e+01	7.100150e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.170574e+02	1.132349e+03	1.080000e+01	2.520000e+01	5.808685e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.745405e+02	1.013792e+03	1.080000e+01	2.520000e+01	6.811595e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.031252e+02	1.781019e+03	1.080000e+01	2.520000e+01	7.169548e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.306739e+02	9.917757e+02	1.080000e+01	2.520000e+01	6.514342e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.431545e+02	1.852242e+03	1.080000e+01	2.520000e+01	7.732507e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.228295e+02	1.554643e+03	1.080000e+01	2.520000e+01	6.826177e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.910546e+02	1.235396e+03	1.080000e+01	2.520000e+01	6.096353e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.680657e+02	1.054108e+03	1.080000e+01	2.520000e+01	7.972539e-01	7.000000e-01	7.000000e-01	3
14	140	9.032308e+02	8.641782e+02	1.080000e+01	2.520000e+01	4.889520e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.353490e+02	8.891483e+02	1.080000e+01	2.520000e+01	5.155985e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.061384e+02	8.806048e+02	1.080000e+01	2.520000e+01	7.420349e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.700711e+02	1.153688e+03	1.080000e+01	2.520000e+01	6.692862e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.144112e+02	1.200047e+03	1.080000e+01	2.520000e+01	6.999569e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.267705e+02	1.857235e+03	1.080000e+01	2.520000e+01	6.919639e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.074250e+02	1.277812e+03	1.080000e+01	2.520000e+01	7.157661e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.604280e+02	1.168959e+03	1.080000e+01	2.520000e+01	7.174226e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.907080e+02	1.426122e+03	1.080000e+01	2.520000e+01	8.820483e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.429470e+02	1.007603e+03	1.080000e+01	2.520000e+01	6.946352e-01	7.000000e-01	7.000000e-01	3
15	150	4.115241e+02	1.579337e+03	1.080000e+01	2.520000e+01	7.932934e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.640269e+02	1.647880e+03	1.080000e+01	2.520000e+01	8.190637e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.282630e+02	1.591051e+03	1.080000e+01	2.520000e+01	7.169112e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.148676e+02	1.371225e+03	1.080000e+01	2.520000e+01	6.573173e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.951546e+02	1.562514e+03	1.080000e+01	2.520000e+01	6.627369e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.728008e+02	1.510840e+03	1.080000e+01	2.520000e+01	8.470539e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.115583e+02	1.923643e+03	1.080000e+01	2.520000e+01	8.237589e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.230730e+02	1.360012e+03	1.080000e+01	2.520000e+01	7.222254e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.730414e+02	1.148712e+03	1.080000e+01	2.520000e+01	7.548608e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.611799e+02	1.814656e+03	1.080000e+01	2.520000e+01	7.329468e-01	7.000000e-01	7.000000e-01	3
16	160	5.531735e+02	1.085846e+03	1.080000e+01	2.520000e+01	6.624974e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.106221e+02	9.982589e+02	1.080000e+01	2.520000e+01	5.841594e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.833546e+02	1.402258e+03	1.080000e+01	2.520000e+01	7.062093e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.188082e+02	1.611282e+03	1.080000e+01	2.520000e+01	7.564384e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.524954e+02	1.209844e+03	1.080000e+01	2.520000e+01	6.496368e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.476334e+02	1.768522e+03	1.080000e+01	2.520000e+01	7.635593e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.720009e+02	1.586782e+03	1.080000e+01	2.520000e+01	8.100857e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.353620e+02	1.564695e+03	1.080000e+01	2.520000e+01	6.802854e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.787093e+02	7.942188e+02	1.080000e+01	2.520000e+01	4.747477e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.780782e+02	1.642463e+03	1.080000e+01	2.520000e+01	7.396678e-01	7.000000e-01	7.000000e-01	3
17	170	5.518637e+02	1.535295e+03	1.080000e+01	2.520000e+01	7.355909e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.483129e+02	1.481883e+03	1.080000e+01	2.520000e+01	6.644631e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.245218e+02	9.893496e+02	1.080000e+01	2.520000e+01	7.530034e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.865696e+02	1.189027e+03	1.080000e+01	2.520000e+01	6.339460e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.527449e+02	1.229226e+03	1.080000e+01	2.520000e+01	6.531588e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.224022e+02	1.066377e+03	1.080000e+01	2.520000e+01	5.645854e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.291477e+02	1.107376e+03	1.080000e+01	2.520000e+01	6.376971e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.225963e+02	1.165823e+03	1.080000e+01	2.520000e+01	7.339516e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.623219e+02	1.442814e+03	1.080000e+01	2.520000e+01	6.853781e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.209914e+02	1.352347e+03	1.080000e+01	2.520000e+01	6.853093e-01	7.000000e-01	7.000000e-01	3
18	180	4.693637e+02	1.617916e+03	1.080000e+01	2.520000e+01	7.751314e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.032230e+02	1.549838e+03	1.080000e+01	2.520000e+01	6.317976e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.224053e+02	1.124189e+03	1.080000e+01	2.520000e+01	7.771280e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.168086e+02	1.706424e+03	1.080000e+01	2.520000e+01	7.675418e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.264873e+02	9.346750e+02	1.080000e+01	2.520000e+01	6.866742e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.056413e+02	1.143827e+03	1.080000e+01	2.520000e+01	8.476131e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.627329e+02	1.551895e+03	1.080000e+01	2.520000e+01	6.704729e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.839830e+02	1.384997e+03	1.080000e+01	2.520000e+01	7.034083e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.648934e+02	9.284627e+02	1.080000e+01	2.520000e+01	5.482974e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.662694e+02	1.603283e+03	1.080000e+01	2.520000e+01	7.747003e-01	7.000000e-01	7.000000e-01	3
19	190	9.482273e+02	1.030635e+03	1.080000e+01	2.520000e+01	5.208220e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.914240e+02	1.597951e+03	1.080000e+01	2.520000e+01	6.979857e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.389667e+02	1.172246e+03	1.080000e+01	2.520000e+01	5.552477e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.397115e+02	1.503121e+03	1.080000e+01	2.520000e+01	6.415827e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.645181e+02	1.741293e+03	1.080000e+01	2.520000e+01	7.894116e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.670916e+02	1.769638e+03	1.080000e+01	2.520000e+01	7.573140e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.539369e+02	1.869330e+03	1.080000e+01	2.520000e+01	7.408372e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.609370e+02	1.635550e+03	1.080000e+01	2.520000e+01	7.121964e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.832567e+02	1.765608e+03	1.080000e+01	2.520000e+01	6.927037e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.737957e+02	1.583948e+03	1.080000e+01	2.520000e+01	8.090681e-01	7.000000e-01	7.000000e-01	3
20	200	5.233526e+02	1.465532e+03	1.080000e+01	2.520000e+01	7.368612e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.592439e+02	1.491619e+03	1.080000e+01	2.520000e+01	7.645945e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.954298e+02	1.451144e+03	1.080000e+01	2.520000e+01	8.308518e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.034893e+02	1.892888e+03	1.080000e+01	2.520000e+01	7.020116e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.128355e+02	1.302692e+03	1.080000e+01	2.520000e+01	6.800695e-01	7.000000e-01	7.000000e-01	3
