coordinates 	122.70	74.22	250.70	74.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	4.486798e+02	1.364726e+03	1.080000e+01	2.520000e+01	7.525763e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.365039e+02	1.979342e+03	1.080000e+01	2.520000e+01	7.029298e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.295294e+02	1.904753e+03	1.080000e+01	2.520000e+01	7.515946e-01	7.000000e-01	7.000000e-01	4
7	70	4.285099e+02	1.216486e+03	1.080000e+01	2.520000e+01	7.395070e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.743290e+02	1.319352e+03	1.080000e+01	2.520000e+01	6.617668e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.783161e+02	1.297379e+03	1.080000e+01	2.520000e+01	6.566697e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.053642e+02	1.628552e+03	1.080000e+01	2.520000e+01	8.006977e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.786101e+02	1.547661e+03	1.080000e+01	2.520000e+01	7.278756e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.160630e+02	1.411473e+03	1.080000e+01	2.520000e+01	7.723367e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.187919e+02	1.096613e+03	1.080000e+01	2.520000e+01	6.392736e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.550121e+02	1.197206e+03	1.080000e+01	2.520000e+01	6.832517e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.836525e+02	1.044417e+03	1.080000e+01	2.520000e+01	7.313490e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.464784e+02	1.068795e+03	1.080000e+01	2.520000e+01	5.887791e-01	7.000000e-01	7.000000e-01	4
8	80	5.640965e+02	1.408375e+03	1.080000e+01	2.520000e+01	7.140153e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.111880e+02	1.509875e+03	1.080000e+01	2.520000e+01	6.797984e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.918037e+02	1.243426e+03	1.080000e+01	2.520000e+01	6.425212e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.142803e+02	1.259620e+03	1.080000e+01	2.520000e+01	9.168206e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.494925e+02	2.069450e+03	1.080000e+01	2.520000e+01	7.901853e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.293449e+02	1.354714e+03	1.080000e+01	2.520000e+01	7.593438e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.077512e+02	1.320314e+03	1.080000e+01	2.520000e+01	7.222467e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.387248e+02	1.624982e+03	1.080000e+01	2.520000e+01	6.874719e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.578170e+02	1.759260e+03	1.080000e+01	2.520000e+01	7.278461e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.733491e+02	1.057769e+03	1.080000e+01	2.520000e+01	6.110322e-01	7.000000e-01	7.000000e-01	4
9	90	2.832748e+02	1.273487e+03	1.080000e+01	2.520000e+01	8.180358e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.517697e+02	1.760220e+03	1.080000e+01	2.520000e+01	7.297792e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.191446e+02	1.383661e+03	1.080000e+01	2.520000e+01	8.125772e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.516279e+02	1.404356e+03	1.080000e+01	2.520000e+01	6.830579e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.788231e+02	1.450580e+03	1.080000e+01	2.520000e+01	7.147816e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.697425e+02	1.078670e+03	1.080000e+01	2.520000e+01	6.169425e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.734281e+02	1.444141e+03	1.080000e+01	2.520000e+01	6.819806e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.772956e+02	1.669124e+03	1.080000e+01	2.520000e+01	7.113494e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.935579e+02	1.280697e+03	1.080000e+01	2.520000e+01	7.218224e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.116147e+02	1.219197e+03	1.080000e+01	2.520000e+01	7.476014e-01	7.000000e-01	7.000000e-01	4
10	100	3.465062e+02	1.318898e+03	1.080000e+01	2.520000e+01	7.919387e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.007416e+02	1.500103e+03	1.080000e+01	2.520000e+01	7.140475e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.761127e+02	7.537124e+02	1.080000e+01	2.520000e+01	4.926788e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.041771e+02	7.602998e+02	1.080000e+01	2.520000e+01	6.012761e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.490093e+02	1.906380e+03	1.080000e+01	2.520000e+01	8.093694e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.135654e+02	1.522581e+03	1.080000e+01	2.520000e+01	7.127700e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.752546e+02	1.338067e+03	1.080000e+01	2.520000e+01	6.993425e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.958792e+02	1.692426e+03	1.080000e+01	2.520000e+01	7.395980e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.561685e+02	1.641323e+03	1.080000e+01	2.520000e+01	8.216921e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.594929e+02	1.478649e+03	1.080000e+01	2.520000e+01	7.254888e-01	7.000000e-01	7.000000e-01	4
11	110	4.583529e+02	1.312434e+03	1.080000e+01	2.520000e+01	7.411587e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.607935e+02	1.067058e+03	1.080000e+01	2.520000e+01	6.175634e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.466881e+02	1.511844e+03	1.080000e+01	2.520000e+01	6.149377e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.292775e+02	1.344998e+03	1.080000e+01	2.520000e+01	7.580548e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.018915e+02	1.348280e+03	1.080000e+01	2.520000e+01	6.913648e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.389394e+02	1.592447e+03	1.080000e+01	2.520000e+01	8.695309e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.339954e+02	1.114629e+03	1.080000e+01	2.520000e+01	7.694396e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.072562e+02	1.316026e+03	1.080000e+01	2.520000e+01	7.217895e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.738217e+02	9.336445e+02	1.080000e+01	2.520000e+01	6.193469e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.241975e+02	1.721592e+03	1.080000e+01	2.520000e+01	7.665866e-01	7.000000e-01	7.000000e-01	4
12	120	2.247546e+02	1.558065e+03	1.080000e+01	2.520000e+01	8.739331e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.368247e+02	1.358759e+03	1.080000e+01	2.520000e+01	8.013518e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.553268e+02	7.124437e+02	1.080000e+01	2.520000e+01	4.544311e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.622890e+02	1.183656e+03	1.080000e+01	2.520000e+01	7.656520e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.125405e+02	1.535472e+03	1.080000e+01	2.520000e+01	6.539455e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.924075e+02	1.075108e+03	1.080000e+01	2.520000e+01	6.082595e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.034455e+02	1.545880e+03	1.080000e+01	2.520000e+01	7.192395e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.341487e+02	1.329518e+03	1.080000e+01	2.520000e+01	6.770588e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.107441e+02	1.333276e+03	1.080000e+01	2.520000e+01	7.230268e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.791507e+02	1.372788e+03	1.080000e+01	2.520000e+01	6.690200e-01	7.000000e-01	7.000000e-01	4
13	130	6.972667e+02	1.726419e+03	1.080000e+01	2.520000e+01	7.123114e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.164042e+02	1.126205e+03	1.080000e+01	2.520000e+01	5.797382e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.661504e+02	2.132470e+03	1.080000e+01	2.520000e+01	7.356845e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.919947e+02	1.817681e+03	1.080000e+01	2.520000e+01	6.965160e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.836686e+02	9.773124e+02	1.080000e+01	2.520000e+01	5.883947e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.406527e+02	1.654403e+03	1.080000e+01	2.520000e+01	7.896701e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.802425e+02	1.486363e+03	1.080000e+01	2.520000e+01	7.192292e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.460535e+02	1.569119e+03	1.080000e+01	2.520000e+01	7.786524e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.180563e+02	1.737071e+03	1.080000e+01	2.520000e+01	7.375699e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.938102e+02	9.980762e+02	1.080000e+01	2.520000e+01	6.269770e-01	7.000000e-01	7.000000e-01	4
14	140	6.858726e+02	1.831234e+03	1.080000e+01	2.520000e+01	7.275155e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.548131e+02	1.790740e+03	1.080000e+01	2.520000e+01	8.346286e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.559833e+02	6.263996e+02	1.080000e+01	2.520000e+01	4.884654e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.048848e+03	1.320908e+03	1.080000e+01	2.520000e+01	5.574024e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.874535e+02	1.513667e+03	1.080000e+01	2.520000e+01	6.577957e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.323721e+02	1.728485e+03	1.080000e+01	2.520000e+01	7.023915e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.033085e+02	1.844024e+03	1.080000e+01	2.520000e+01	6.712053e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.201212e+02	1.113637e+03	1.080000e+01	2.520000e+01	7.767258e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.091552e+02	1.776328e+03	1.080000e+01	2.520000e+01	7.772221e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.949140e+02	1.428349e+03	1.080000e+01	2.520000e+01	6.424562e-01	7.000000e-01	7.000000e-01	4
15	150	6.375485e+02	1.553382e+03	1.080000e+01	2.520000e+01	7.090056e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.449839e+02	1.985279e+03	1.080000e+01	2.520000e+01	7.271384e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.311277e+02	1.368939e+03	1.080000e+01	2.520000e+01	6.844467e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.444477e+02	1.871128e+03	1.080000e+01	2.520000e+01	8.080617e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.217125e+02	1.101975e+03	1.080000e+01	2.520000e+01	5.445382e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.064248e+02	1.220586e+03	1.080000e+01	2.520000e+01	7.502015e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.468877e+02	1.411854e+03	1.080000e+01	2.520000e+01	6.250622e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.086258e+02	1.072509e+03	1.080000e+01	2.520000e+01	6.783159e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.730545e+02	1.942987e+03	1.080000e+01	2.520000e+01	7.153746e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.093440e+02	1.750348e+03	1.080000e+01	2.520000e+01	7.745958e-01	7.000000e-01	7.000000e-01	4
16	160	5.129827e+02	1.360591e+03	1.080000e+01	2.520000e+01	7.262010e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.873202e+02	1.465410e+03	1.080000e+01	2.520000e+01	7.138834e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.116128e+02	1.787853e+03	1.080000e+01	2.520000e+01	7.775080e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.055286e+02	1.331262e+03	1.080000e+01	2.520000e+01	6.873546e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.463488e+02	1.553633e+03	1.080000e+01	2.520000e+01	7.398316e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.670500e+02	9.377674e+02	1.080000e+01	2.520000e+01	6.675369e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.333958e+02	1.152054e+03	1.080000e+01	2.520000e+01	6.835290e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.948556e+02	1.281983e+03	1.080000e+01	2.520000e+01	7.214966e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.870897e+02	1.421476e+03	1.080000e+01	2.520000e+01	6.741437e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.379623e+02	1.386366e+03	1.080000e+01	2.520000e+01	9.094930e-01	7.000000e-01	7.000000e-01	4
17	170	7.443377e+02	5.814330e+02	1.080000e+01	2.520000e+01	4.385623e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.483858e+02	9.172370e+02	1.080000e+01	2.520000e+01	6.716620e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.697598e+02	9.935322e+02	1.080000e+01	2.520000e+01	5.973288e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.237581e+02	1.721374e+03	1.080000e+01	2.520000e+01	7.340201e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.056861e+02	1.129470e+03	1.080000e+01	2.520000e+01	6.907414e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.187867e+02	1.465605e+03	1.080000e+01	2.520000e+01	8.213471e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.675017e+02	1.158637e+03	1.080000e+01	2.520000e+01	7.125081e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.142364e+02	1.458272e+03	1.080000e+01	2.520000e+01	6.417015e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.869776e+02	1.480625e+03	1.080000e+01	2.520000e+01	7.161071e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.237111e+02	1.487602e+03	1.080000e+01	2.520000e+01	7.783142e-01	7.000000e-01	7.000000e-01	4
18	180	5.951265e+02	1.617353e+03	1.080000e+01	2.520000e+01	7.310138e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.966726e+02	1.862622e+03	1.080000e+01	2.520000e+01	8.626067e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.958533e+02	2.138713e+03	1.080000e+01	2.520000e+01	7.821032e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.155490e+02	1.222297e+03	1.080000e+01	2.520000e+01	6.650704e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.180832e+02	1.736750e+03	1.080000e+01	2.520000e+01	8.452024e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.083846e+02	1.106532e+03	1.080000e+01	2.520000e+01	6.096875e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.510136e+02	1.319026e+03	1.080000e+01	2.520000e+01	6.695428e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.854706e+02	1.766019e+03	1.080000e+01	2.520000e+01	7.843780e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.954621e+02	1.111034e+03	1.080000e+01	2.520000e+01	6.150215e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.705330e+02	1.280559e+03	1.080000e+01	2.520000e+01	6.917858e-01	7.000000e-01	7.000000e-01	4
19	190	5.716549e+02	1.794955e+03	1.080000e+01	2.520000e+01	7.584498e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.413030e+02	1.416403e+03	1.080000e+01	2.520000e+01	6.007548e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.450245e+02	9.075299e+02	1.080000e+01	2.520000e+01	6.247820e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.074198e+02	1.362906e+03	1.080000e+01	2.520000e+01	7.698617e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.910946e+02	1.271504e+03	1.080000e+01	2.520000e+01	6.478676e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.261353e+02	1.459834e+03	1.080000e+01	2.520000e+01	7.350738e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.061052e+02	1.296955e+03	1.080000e+01	2.520000e+01	8.628762e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.318564e+02	1.380411e+03	1.080000e+01	2.520000e+01	8.561923e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.831582e+02	1.343598e+03	1.080000e+01	2.520000e+01	7.781052e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.734848e+02	1.348327e+03	1.080000e+01	2.520000e+01	6.068591e-01	7.000000e-01	7.000000e-01	4
20	200	8.131800e+02	1.618583e+03	1.080000e+01	2.520000e+01	6.656006e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.817804e+02	1.841199e+03	1.080000e+01	2.520000e+01	7.598905e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.203750e+03	1.439721e+03	1.080000e+01	2.520000e+01	5.446326e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.276897e+02	9.323461e+02	1.080000e+01	2.520000e+01	5.976440e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.852473e+02	9.144695e+02	1.080000e+01	2.520000e+01	6.533246e-01	7.000000e-01	7.000000e-01	4
