coordinates 	81.60	253.68	209.60	253.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	5.850161e+02	1.189860e+03	1.080000e+01	2.520000e+01	6.703905e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.176277e+02	1.020723e+03	1.080000e+01	2.520000e+01	6.635178e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.177413e+02	1.096744e+03	1.080000e+01	2.520000e+01	6.044382e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.382323e+02	1.457692e+03	1.080000e+01	2.520000e+01	6.954888e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.041861e+02	1.245010e+03	1.080000e+01	2.520000e+01	8.036490e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.440360e+02	1.652747e+03	1.080000e+01	2.520000e+01	7.195921e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.990568e+02	1.582169e+03	1.080000e+01	2.520000e+01	7.602102e-01	7.000000e-01	7.000000e-01	4
8	80	4.145410e+02	1.512808e+03	1.080000e+01	2.520000e+01	7.849165e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.403921e+02	8.968233e+02	1.080000e+01	2.520000e+01	5.834077e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.588485e+02	1.533081e+03	1.080000e+01	2.520000e+01	6.689041e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.434885e+02	1.258421e+03	1.080000e+01	2.520000e+01	7.394172e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.246402e+02	7.387805e+02	1.080000e+01	2.520000e+01	6.350072e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.658831e+02	1.698105e+03	1.080000e+01	2.520000e+01	7.183222e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.179577e+02	1.775061e+03	1.080000e+01	2.520000e+01	7.417664e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.502774e+02	1.181944e+03	1.080000e+01	2.520000e+01	7.241321e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.888142e+02	1.544563e+03	1.080000e+01	2.520000e+01	7.239990e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.043561e+02	1.664744e+03	1.080000e+01	2.520000e+01	8.045740e-01	7.000000e-01	7.000000e-01	4
9	90	1.016763e+03	2.023837e+03	1.080000e+01	2.520000e+01	6.656044e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.233398e+02	1.268137e+03	1.080000e+01	2.520000e+01	6.063358e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.259825e+02	1.760120e+03	1.080000e+01	2.520000e+01	7.376548e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.398518e+02	1.381034e+03	1.080000e+01	2.520000e+01	6.833805e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.323301e+02	1.991089e+03	1.080000e+01	2.520000e+01	7.589672e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.984193e+02	1.878945e+03	1.080000e+01	2.520000e+01	7.290180e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.833258e+02	1.161690e+03	1.080000e+01	2.520000e+01	5.972652e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.279082e+02	1.327270e+03	1.080000e+01	2.520000e+01	7.562024e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.942554e+02	1.282338e+03	1.080000e+01	2.520000e+01	6.175200e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.602308e+02	1.441567e+03	1.080000e+01	2.520000e+01	7.201362e-01	7.000000e-01	7.000000e-01	4
10	100	7.746324e+02	1.407577e+03	1.080000e+01	2.520000e+01	6.450239e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.572488e+02	1.641558e+03	1.080000e+01	2.520000e+01	6.843227e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.239358e+02	1.327223e+03	1.080000e+01	2.520000e+01	7.579113e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.966948e+02	9.918688e+02	1.080000e+01	2.520000e+01	6.243809e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.492446e+02	1.665577e+03	1.080000e+01	2.520000e+01	6.897308e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.817557e+02	1.258273e+03	1.080000e+01	2.520000e+01	6.838333e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.008759e+02	1.918413e+03	1.080000e+01	2.520000e+01	7.929656e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.518828e+02	1.543589e+03	1.080000e+01	2.520000e+01	7.735459e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.207977e+02	1.242753e+03	1.080000e+01	2.520000e+01	6.668737e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.077519e+02	1.132812e+03	1.080000e+01	2.520000e+01	7.353229e-01	7.000000e-01	7.000000e-01	4
11	110	4.374103e+02	1.350099e+03	1.080000e+01	2.520000e+01	7.552963e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.557588e+02	1.201189e+03	1.080000e+01	2.520000e+01	7.249407e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.010545e+03	5.253347e+02	1.080000e+01	2.520000e+01	3.420417e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.331744e+02	1.169741e+03	1.080000e+01	2.520000e+01	6.869050e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.061724e+02	1.609035e+03	1.080000e+01	2.520000e+01	6.662099e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.229814e+02	1.613150e+03	1.080000e+01	2.520000e+01	7.551736e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.285434e+02	1.243804e+03	1.080000e+01	2.520000e+01	7.910491e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.861630e+02	1.611450e+03	1.080000e+01	2.520000e+01	7.682304e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.592027e+02	1.401606e+03	1.080000e+01	2.520000e+01	7.532241e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.951575e+02	1.687925e+03	1.080000e+01	2.520000e+01	7.393185e-01	7.000000e-01	7.000000e-01	4
12	120	4.576902e+02	1.738323e+03	1.080000e+01	2.520000e+01	7.915813e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.885034e+02	1.371540e+03	1.080000e+01	2.520000e+01	6.657821e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.558977e+02	1.426787e+03	1.080000e+01	2.520000e+01	7.578471e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.259668e+02	1.807026e+03	1.080000e+01	2.520000e+01	8.092395e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.216099e+02	1.415044e+03	1.080000e+01	2.520000e+01	7.306643e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.601977e+02	1.501297e+03	1.080000e+01	2.520000e+01	8.522858e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.864338e+02	1.290512e+03	1.080000e+01	2.520000e+01	6.213508e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.199389e+02	1.276630e+03	1.080000e+01	2.520000e+01	6.731260e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.938991e+02	1.172869e+03	1.080000e+01	2.520000e+01	6.638500e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.029562e+02	1.398053e+03	1.080000e+01	2.520000e+01	6.654198e-01	7.000000e-01	7.000000e-01	4
13	130	7.209394e+02	1.375169e+03	1.080000e+01	2.520000e+01	6.560581e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.607530e+02	7.324638e+02	1.080000e+01	2.520000e+01	4.905274e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.119788e+02	1.206850e+03	1.080000e+01	2.520000e+01	5.977972e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.356781e+02	1.630489e+03	1.080000e+01	2.520000e+01	7.527069e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.921739e+02	1.389101e+03	1.080000e+01	2.520000e+01	6.674280e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.347869e+02	1.216355e+03	1.080000e+01	2.520000e+01	7.366749e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.053493e+02	1.644714e+03	1.080000e+01	2.520000e+01	7.309634e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.968156e+02	1.503278e+03	1.080000e+01	2.520000e+01	8.351110e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.783748e+02	1.408762e+03	1.080000e+01	2.520000e+01	7.089406e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.690484e+02	1.426378e+03	1.080000e+01	2.520000e+01	6.497044e-01	7.000000e-01	7.000000e-01	4
14	140	8.070105e+02	1.146011e+03	1.080000e+01	2.520000e+01	5.867887e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.218878e+02	1.311347e+03	1.080000e+01	2.520000e+01	6.783175e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.433683e+02	1.151718e+03	1.080000e+01	2.520000e+01	7.703354e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.713447e+02	1.335673e+03	1.080000e+01	2.520000e+01	7.003989e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.453865e+02	1.160694e+03	1.080000e+01	2.520000e+01	6.803277e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.026961e+02	1.717342e+03	1.080000e+01	2.520000e+01	7.735642e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.586528e+02	1.466650e+03	1.080000e+01	2.520000e+01	7.241633e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.222835e+02	1.399968e+03	1.080000e+01	2.520000e+01	6.028495e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.439632e+02	7.140709e+02	1.080000e+01	2.520000e+01	6.749035e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.821217e+02	1.771930e+03	1.080000e+01	2.520000e+01	7.527150e-01	7.000000e-01	7.000000e-01	4
15	150	4.645606e+02	1.428409e+03	1.080000e+01	2.520000e+01	7.545863e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.572846e+02	1.332959e+03	1.080000e+01	2.520000e+01	6.697466e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.441932e+02	1.304103e+03	1.080000e+01	2.520000e+01	6.366770e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.977883e+02	1.598277e+03	1.080000e+01	2.520000e+01	8.007138e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.436373e+02	1.561096e+03	1.080000e+01	2.520000e+01	7.787051e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.525488e+02	1.715883e+03	1.080000e+01	2.520000e+01	6.430305e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.837532e+02	2.044467e+03	1.080000e+01	2.520000e+01	8.086586e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.193591e+02	1.098618e+03	1.080000e+01	2.520000e+01	5.728003e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.731411e+02	1.270347e+03	1.080000e+01	2.520000e+01	6.890996e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.000072e+02	1.632075e+03	1.080000e+01	2.520000e+01	7.311894e-01	7.000000e-01	7.000000e-01	4
16	160	6.974081e+02	1.331063e+03	1.080000e+01	2.520000e+01	6.561902e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.677538e+02	1.779882e+03	1.080000e+01	2.520000e+01	6.722533e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.146432e+02	1.203591e+03	1.080000e+01	2.520000e+01	6.274474e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.071006e+02	1.603357e+03	1.080000e+01	2.520000e+01	6.939565e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.571733e+02	1.518185e+03	1.080000e+01	2.520000e+01	6.391393e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.005507e+02	9.501976e+02	1.080000e+01	2.520000e+01	6.549707e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.277538e+02	1.288890e+03	1.080000e+01	2.520000e+01	6.089311e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.722172e+02	1.477293e+03	1.080000e+01	2.520000e+01	7.208029e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.159544e+02	4.036852e+02	1.080000e+01	2.520000e+01	3.309873e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.598523e+02	1.644518e+03	1.080000e+01	2.520000e+01	7.460262e-01	7.000000e-01	7.000000e-01	4
17	170	7.678149e+02	1.806763e+03	1.080000e+01	2.520000e+01	7.017706e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.372367e+02	8.774254e+02	1.080000e+01	2.520000e+01	7.871672e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.625329e+02	7.043117e+02	1.080000e+01	2.520000e+01	4.801543e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.347167e+02	1.518955e+03	1.080000e+01	2.520000e+01	7.396289e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.846584e+02	1.095310e+03	1.080000e+01	2.520000e+01	6.519825e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.785676e+02	1.505520e+03	1.080000e+01	2.520000e+01	7.223881e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.782859e+02	1.269259e+03	1.080000e+01	2.520000e+01	7.263098e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.199241e+02	1.268433e+03	1.080000e+01	2.520000e+01	7.985817e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.695032e+02	1.692085e+03	1.080000e+01	2.520000e+01	7.481844e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.055960e+02	1.477609e+03	1.080000e+01	2.520000e+01	8.778545e-01	7.000000e-01	7.000000e-01	4
18	180	7.354189e+02	1.139024e+03	1.080000e+01	2.520000e+01	6.076600e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.379273e+02	1.763130e+03	1.080000e+01	2.520000e+01	7.662260e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.866101e+02	8.804423e+02	1.080000e+01	2.520000e+01	6.440443e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.798352e+02	1.956353e+03	1.080000e+01	2.520000e+01	7.421143e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.657799e+02	1.155172e+03	1.080000e+01	2.520000e+01	7.595059e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.229149e+02	1.006208e+03	1.080000e+01	2.520000e+01	6.176378e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.532314e+02	1.707010e+03	1.080000e+01	2.520000e+01	6.938384e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.507444e+02	1.176888e+03	1.080000e+01	2.520000e+01	6.105356e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.157528e+02	1.271905e+03	1.080000e+01	2.520000e+01	7.536510e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.119334e+02	1.097725e+03	1.080000e+01	2.520000e+01	6.065924e-01	7.000000e-01	7.000000e-01	4
19	190	6.335090e+02	1.449517e+03	1.080000e+01	2.520000e+01	6.958708e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.863981e+02	1.197986e+03	1.080000e+01	2.520000e+01	6.037066e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.299575e+02	1.363783e+03	1.080000e+01	2.520000e+01	7.201531e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.261773e+02	1.713441e+03	1.080000e+01	2.520000e+01	8.008162e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.041387e+02	1.600708e+03	1.080000e+01	2.520000e+01	6.944965e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.435947e+02	9.734165e+02	1.080000e+01	2.520000e+01	6.416673e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.585691e+02	1.451952e+03	1.080000e+01	2.520000e+01	7.599769e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.116828e+02	1.655652e+03	1.080000e+01	2.520000e+01	7.302194e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.213982e+02	1.693819e+03	1.080000e+01	2.520000e+01	7.316026e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.922781e+02	1.262511e+03	1.080000e+01	2.520000e+01	5.859092e-01	7.000000e-01	7.000000e-01	4
20	200	7.562216e+02	1.475548e+03	1.080000e+01	2.520000e+01	6.611560e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.406520e+02	1.179939e+03	1.080000e+01	2.520000e+01	6.143624e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.851852e+02	1.191995e+03	1.080000e+01	2.520000e+01	6.028763e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.636943e+02	9.876488e+02	1.080000e+01	2.520000e+01	5.980882e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.782827e+02	1.049265e+03	1.080000e+01	2.520000e+01	6.446907e-01	7.000000e-01	7.000000e-01	4
