coordinates 	96.88	167.49	224.88	167.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.369000e+02	2369	3.570543e+02	1.390111e+03	1.080000e+01	2.520000e+01	7.956379e-01	7.000000e-01	7.000000e-01	4
237	2370	8.001852e+02	1.413464e+03	1.080000e+01	2.520000e+01	6.385221e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.446881e+02	1.594762e+03	1.080000e+01	2.520000e+01	7.819568e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.008704e+02	1.196945e+03	1.080000e+01	2.520000e+01	7.049912e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.782476e+02	1.206795e+03	1.080000e+01	2.520000e+01	6.760595e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.739398e+02	1.514619e+03	1.080000e+01	2.520000e+01	7.616668e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	9.790237e+02	1.892006e+03	1.080000e+01	2.520000e+01	6.589991e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.908457e+02	1.185732e+03	1.080000e+01	2.520000e+01	6.318587e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.407490e+02	1.825255e+03	1.080000e+01	2.520000e+01	7.401671e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.877461e+02	1.284311e+03	1.080000e+01	2.520000e+01	6.860427e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.280629e+02	5.977229e+02	1.080000e+01	2.520000e+01	4.876243e-01	7.000000e-01	7.000000e-01	4
238	2380	8.061122e+02	1.495311e+03	1.080000e+01	2.520000e+01	6.497332e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.695798e+02	1.473146e+03	1.080000e+01	2.520000e+01	6.875103e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.160129e+02	1.330663e+03	1.080000e+01	2.520000e+01	7.618259e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.581962e+02	1.315340e+03	1.080000e+01	2.520000e+01	6.664889e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	3.324881e+02	1.431845e+03	1.080000e+01	2.520000e+01	8.115503e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.862629e+02	1.334141e+03	1.080000e+01	2.520000e+01	7.328818e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.913727e+02	1.304076e+03	1.080000e+01	2.520000e+01	6.223374e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.349611e+02	1.410360e+03	1.080000e+01	2.520000e+01	6.281329e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.668461e+02	1.660331e+03	1.080000e+01	2.520000e+01	6.569903e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.183904e+02	1.474380e+03	1.080000e+01	2.520000e+01	7.398645e-01	7.000000e-01	7.000000e-01	4
239	2390	8.698288e+01	1.115268e+03	1.080000e+01	2.520000e+01	9.276500e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	6.506038e+02	9.912795e+02	1.080000e+01	2.520000e+01	6.037454e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.294244e+02	1.539234e+03	1.080000e+01	2.520000e+01	7.440735e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.251699e+02	1.245173e+03	1.080000e+01	2.520000e+01	7.033512e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.628927e+02	1.445513e+03	1.080000e+01	2.520000e+01	7.197317e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.760303e+02	1.342060e+03	1.080000e+01	2.520000e+01	5.789506e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.332463e+02	1.536627e+03	1.080000e+01	2.520000e+01	7.081643e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.788430e+02	1.524671e+03	1.080000e+01	2.520000e+01	7.609984e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.160545e+02	1.766186e+03	1.080000e+01	2.520000e+01	7.738825e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.126402e+02	1.476071e+03	1.080000e+01	2.520000e+01	6.449355e-01	7.000000e-01	7.000000e-01	4
240	2400	8.627872e+02	1.922381e+03	1.080000e+01	2.520000e+01	6.902208e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.119886e+02	1.348772e+03	1.080000e+01	2.520000e+01	8.121411e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.221310e+02	1.129638e+03	1.080000e+01	2.520000e+01	6.448556e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.306119e+02	1.509292e+03	1.080000e+01	2.520000e+01	7.053084e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	3.586402e+02	1.559537e+03	1.080000e+01	2.520000e+01	8.130307e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.282635e+02	1.074466e+03	1.080000e+01	2.520000e+01	6.703975e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.296946e+02	1.852252e+03	1.080000e+01	2.520000e+01	7.173859e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	9.919119e+02	1.403179e+03	1.080000e+01	2.520000e+01	5.858563e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.973492e+02	1.542306e+03	1.080000e+01	2.520000e+01	7.951444e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.153393e+02	1.371586e+03	1.080000e+01	2.520000e+01	7.268894e-01	7.000000e-01	7.000000e-01	4
241	2410	4.545114e+02	1.427149e+03	1.080000e+01	2.520000e+01	7.584520e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.291432e+02	1.542591e+03	1.080000e+01	2.520000e+01	7.103038e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	2.969329e+02	6.632731e+02	1.080000e+01	2.520000e+01	6.907613e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	9.123197e+02	1.574147e+03	1.080000e+01	2.520000e+01	6.330858e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.031812e+02	1.778765e+03	1.080000e+01	2.520000e+01	8.152195e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.881870e+02	1.731486e+03	1.080000e+01	2.520000e+01	8.168647e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.759538e+02	1.603311e+03	1.080000e+01	2.520000e+01	7.357118e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.232997e+02	1.127762e+03	1.080000e+01	2.520000e+01	6.830527e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.357656e+02	1.296006e+03	1.080000e+01	2.520000e+01	7.075150e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.064937e+02	1.250592e+03	1.080000e+01	2.520000e+01	7.546936e-01	7.000000e-01	7.000000e-01	4
242	2420	5.311447e+02	1.228872e+03	1.080000e+01	2.520000e+01	6.982161e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.892855e+02	1.468266e+03	1.080000e+01	2.520000e+01	7.135987e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.829128e+02	1.242899e+03	1.080000e+01	2.520000e+01	6.807377e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.553787e+02	1.121609e+03	1.080000e+01	2.520000e+01	6.311856e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	9.048913e+02	1.500663e+03	1.080000e+01	2.520000e+01	6.238326e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	9.460168e+02	9.628539e+02	1.080000e+01	2.520000e+01	5.044102e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.620341e+02	1.618355e+03	1.080000e+01	2.520000e+01	6.798700e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	9.715982e+02	1.244914e+03	1.080000e+01	2.520000e+01	5.616545e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.047663e+02	1.132383e+03	1.080000e+01	2.520000e+01	6.518629e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.733771e+02	1.451915e+03	1.080000e+01	2.520000e+01	7.541271e-01	7.000000e-01	7.000000e-01	4
243	2430	5.544609e+02	1.758297e+03	1.080000e+01	2.520000e+01	7.602598e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.506731e+02	1.491972e+03	1.080000e+01	2.520000e+01	7.304118e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.104240e+02	1.344924e+03	1.080000e+01	2.520000e+01	5.963267e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.889606e+02	1.859161e+03	1.080000e+01	2.520000e+01	7.020679e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.528102e+02	1.722100e+03	1.080000e+01	2.520000e+01	7.918027e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.640459e+02	1.630750e+03	1.080000e+01	2.520000e+01	6.809558e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	2.177647e+02	1.179142e+03	1.080000e+01	2.520000e+01	8.441093e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.199304e+02	1.457737e+03	1.080000e+01	2.520000e+01	7.763552e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.753018e+02	1.345362e+03	1.080000e+01	2.520000e+01	6.344061e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	2.860249e+02	1.494307e+03	1.080000e+01	2.520000e+01	8.393418e-01	7.000000e-01	7.000000e-01	4
244	2440	3.211699e+02	1.496106e+03	1.080000e+01	2.520000e+01	8.232685e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.321297e+02	1.697627e+03	1.080000e+01	2.520000e+01	6.986819e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.655603e+02	2.029511e+03	1.080000e+01	2.520000e+01	8.134080e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.687099e+02	1.533131e+03	1.080000e+01	2.520000e+01	7.294230e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.479119e+02	1.613254e+03	1.080000e+01	2.520000e+01	8.225995e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	7.856617e+02	1.030610e+03	1.080000e+01	2.520000e+01	5.674317e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.284654e+02	1.282490e+03	1.080000e+01	2.520000e+01	6.377515e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.279786e+02	1.139082e+03	1.080000e+01	2.520000e+01	6.100937e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.466845e+02	2.032208e+03	1.080000e+01	2.520000e+01	8.542664e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	5.495179e+02	1.025097e+03	1.080000e+01	2.520000e+01	6.510145e-01	7.000000e-01	7.000000e-01	4
245	2450	8.954712e+02	1.172321e+03	1.080000e+01	2.520000e+01	5.669434e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.500244e+02	1.725164e+03	1.080000e+01	2.520000e+01	7.582510e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	9.208315e+02	1.568025e+03	1.080000e+01	2.520000e+01	6.300183e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.066028e+02	1.898553e+03	1.080000e+01	2.520000e+01	7.578582e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.601320e+02	1.390239e+03	1.080000e+01	2.520000e+01	6.465112e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	8.340402e+02	1.467803e+03	1.080000e+01	2.520000e+01	6.376643e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.198977e+02	9.041031e+02	1.080000e+01	2.520000e+01	5.932432e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	3.548411e+02	1.188385e+03	1.080000e+01	2.520000e+01	7.700654e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	9.975865e+02	1.257779e+03	1.080000e+01	2.520000e+01	5.576829e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.030640e+02	1.051357e+03	1.080000e+01	2.520000e+01	5.992614e-01	7.000000e-01	7.000000e-01	4
246	2460	5.962678e+02	1.683286e+03	1.080000e+01	2.520000e+01	7.384278e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.892966e+02	1.341721e+03	1.080000e+01	2.520000e+01	6.606152e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.465156e+02	1.321679e+03	1.080000e+01	2.520000e+01	6.715184e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.092229e+02	1.837721e+03	1.080000e+01	2.520000e+01	8.559707e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	2.647540e+02	1.642497e+03	1.080000e+01	2.520000e+01	8.611856e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	4.779788e+02	1.569916e+03	1.080000e+01	2.520000e+01	7.665999e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	1.004065e+03	1.553434e+03	1.080000e+01	2.520000e+01	6.074034e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	6.054323e+02	1.323801e+03	1.080000e+01	2.520000e+01	6.861798e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	1.033297e+03	1.215424e+03	1.080000e+01	2.520000e+01	5.404957e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.452812e+02	1.421225e+03	1.080000e+01	2.520000e+01	7.614360e-01	7.000000e-01	7.000000e-01	4
247	2470	2.414237e+02	1.355215e+03	1.080000e+01	2.520000e+01	8.487926e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.381273e+02	1.535222e+03	1.080000e+01	2.520000e+01	7.779778e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.795208e+02	1.293669e+03	1.080000e+01	2.520000e+01	5.952858e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.605275e+02	1.308303e+03	1.080000e+01	2.520000e+01	7.396430e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	9.721420e+02	1.345341e+03	1.080000e+01	2.520000e+01	5.805181e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.631643e+02	1.298846e+03	1.080000e+01	2.520000e+01	7.371387e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	2.268738e+02	7.917181e+02	1.080000e+01	2.520000e+01	7.772672e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	3.758167e+02	1.192754e+03	1.080000e+01	2.520000e+01	7.604082e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.853904e+02	1.586403e+03	1.080000e+01	2.520000e+01	6.688623e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.985563e+02	1.523584e+03	1.080000e+01	2.520000e+01	7.534512e-01	7.000000e-01	7.000000e-01	4
248	2480	5.034094e+02	1.037411e+03	1.080000e+01	2.520000e+01	6.732849e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	7.575511e+02	1.162211e+03	1.080000e+01	2.520000e+01	6.053932e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.233707e+02	1.388519e+03	1.080000e+01	2.520000e+01	7.262548e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	2.322839e+02	1.321345e+03	1.080000e+01	2.520000e+01	8.504894e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.309562e+02	1.391969e+03	1.080000e+01	2.520000e+01	7.635908e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.192841e+02	1.527415e+03	1.080000e+01	2.520000e+01	6.798485e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	3.827905e+02	1.075388e+03	1.080000e+01	2.520000e+01	7.374872e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.398260e+02	1.466334e+03	1.080000e+01	2.520000e+01	6.646544e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	8.920921e+02	1.435583e+03	1.080000e+01	2.520000e+01	6.167454e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.226677e+02	1.750882e+03	1.080000e+01	2.520000e+01	7.376639e-01	7.000000e-01	7.000000e-01	4
249	2490	6.751141e+02	1.378091e+03	1.080000e+01	2.520000e+01	6.711901e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	3.671816e+02	1.222158e+03	1.080000e+01	2.520000e+01	7.689722e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.170081e+02	2.006292e+03	1.080000e+01	2.520000e+01	7.647970e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.403859e+02	1.445187e+03	1.080000e+01	2.520000e+01	6.929448e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	3.700357e+02	1.763115e+03	1.080000e+01	2.520000e+01	8.265309e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.564391e+02	1.452766e+03	1.080000e+01	2.520000e+01	6.575967e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.276176e+02	1.380036e+03	1.080000e+01	2.520000e+01	7.234206e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.421108e+02	1.234675e+03	1.080000e+01	2.520000e+01	7.363343e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.745767e+02	1.062835e+03	1.080000e+01	2.520000e+01	5.485850e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.358680e+02	1.552967e+03	1.080000e+01	2.520000e+01	7.808426e-01	7.000000e-01	7.000000e-01	4
250	2500	6.322256e+02	1.298028e+03	1.080000e+01	2.520000e+01	6.724650e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	4.843260e+02	1.967502e+03	1.080000e+01	2.520000e+01	8.024633e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	9.366037e+02	1.342464e+03	1.080000e+01	2.520000e+01	5.890408e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	3.324972e+02	7.441413e+02	1.080000e+01	2.520000e+01	6.911710e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.957752e+02	1.568457e+03	1.080000e+01	2.520000e+01	6.927104e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	5.551995e+02	1.573733e+03	1.080000e+01	2.520000e+01	7.392122e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.375492e+02	9.217598e+02	1.080000e+01	2.520000e+01	5.911335e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.533283e+02	1.432706e+03	1.080000e+01	2.520000e+01	7.213904e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	1.825627e+02	1.976139e+03	1.080000e+01	2.520000e+01	9.154294e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	7.462215e+02	1.404579e+03	1.080000e+01	2.520000e+01	6.530494e-01	7.000000e-01	7.000000e-01	4
251	2510	7.714734e+02	1.372402e+03	1.080000e+01	2.520000e+01	6.401500e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.149930e+02	9.823415e+02	1.080000e+01	2.520000e+01	5.177482e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.336846e+02	7.669075e+02	1.080000e+01	2.520000e+01	5.896603e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.828821e+02	1.513590e+03	1.080000e+01	2.520000e+01	6.590936e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.772566e+02	1.454585e+03	1.080000e+01	2.520000e+01	7.158949e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.896575e+02	1.222275e+03	1.080000e+01	2.520000e+01	5.787471e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	9.500069e+02	1.546076e+03	1.080000e+01	2.520000e+01	6.194009e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.746748e+02	1.692325e+03	1.080000e+01	2.520000e+01	6.592619e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	7.622225e+02	1.166088e+03	1.080000e+01	2.520000e+01	6.047200e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	3.797137e+02	1.672184e+03	1.080000e+01	2.520000e+01	8.149451e-01	7.000000e-01	7.000000e-01	4
252	2520	5.629313e+02	1.288722e+03	1.080000e+01	2.520000e+01	6.959845e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.159497e+02	1.409199e+03	1.080000e+01	2.520000e+01	6.958496e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.012937e+02	1.378619e+03	1.080000e+01	2.520000e+01	7.333420e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	8.087075e+02	1.211786e+03	1.080000e+01	2.520000e+01	5.997476e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	5.573053e+02	1.763877e+03	1.080000e+01	2.520000e+01	7.599046e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.989960e+02	1.566967e+03	1.080000e+01	2.520000e+01	6.915236e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.219392e+02	1.054533e+03	1.080000e+01	2.520000e+01	6.290191e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.931595e+02	1.386462e+03	1.080000e+01	2.520000e+01	7.003672e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.746526e+02	1.268572e+03	1.080000e+01	2.520000e+01	6.208676e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.220656e+02	1.499020e+03	1.080000e+01	2.520000e+01	7.067230e-01	7.000000e-01	7.000000e-01	4
253	2530	6.633761e+02	7.506984e+02	1.080000e+01	2.520000e+01	5.308761e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.251663e+02	1.652141e+03	1.080000e+01	2.520000e+01	7.254800e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	3.841317e+02	2.224509e+03	1.080000e+01	2.520000e+01	8.527464e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.693267e+02	1.370383e+03	1.080000e+01	2.520000e+01	7.064887e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.309148e+02	1.425364e+03	1.080000e+01	2.520000e+01	6.610295e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	8.800929e+02	1.110894e+03	1.080000e+01	2.520000e+01	5.579615e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	8.376266e+02	1.586272e+03	1.080000e+01	2.520000e+01	6.544301e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.435010e+02	1.428076e+03	1.080000e+01	2.520000e+01	7.243319e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	3.744947e+02	6.936267e+02	1.080000e+01	2.520000e+01	6.493894e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.661195e+02	1.450815e+03	1.080000e+01	2.520000e+01	6.544240e-01	7.000000e-01	7.000000e-01	4
254	2540	7.267747e+02	1.301767e+03	1.080000e+01	2.520000e+01	6.417255e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.495167e+02	1.273234e+03	1.080000e+01	2.520000e+01	6.985233e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.699388e+02	1.113820e+03	1.080000e+01	2.520000e+01	6.615081e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	4.002407e+02	1.193080e+03	1.080000e+01	2.520000e+01	7.488010e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.208354e+02	9.845511e+02	1.080000e+01	2.520000e+01	7.005554e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.401207e+02	1.476196e+03	1.080000e+01	2.520000e+01	7.321250e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.319522e+02	1.758530e+03	1.080000e+01	2.520000e+01	6.788427e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.211132e+02	5.292596e+02	1.080000e+01	2.520000e+01	5.568968e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.096147e+02	1.703334e+03	1.080000e+01	2.520000e+01	7.364340e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	3.760471e+02	1.420526e+03	1.080000e+01	2.520000e+01	7.906865e-01	7.000000e-01	7.000000e-01	4
255	2550	5.593816e+02	1.610819e+03	1.080000e+01	2.520000e+01	7.422443e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.425965e+02	1.569521e+03	1.080000e+01	2.520000e+01	6.788240e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.773005e+02	1.214818e+03	1.080000e+01	2.520000e+01	6.098122e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	2.677274e+02	1.228588e+03	1.080000e+01	2.520000e+01	8.210756e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	6.973111e+02	1.347607e+03	1.080000e+01	2.520000e+01	6.590030e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	9.121827e+02	1.189632e+03	1.080000e+01	2.520000e+01	5.660023e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	5.878175e+02	1.224600e+03	1.080000e+01	2.520000e+01	6.756722e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.294670e+02	1.164527e+03	1.080000e+01	2.520000e+01	7.305718e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.203935e+02	9.877431e+02	1.080000e+01	2.520000e+01	5.782577e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.260552e+02	7.350977e+02	1.080000e+01	2.520000e+01	5.828776e-01	7.000000e-01	7.000000e-01	4
256	2560	4.421499e+02	1.017378e+03	1.080000e+01	2.520000e+01	6.970597e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.778973e+02	1.323580e+03	1.080000e+01	2.520000e+01	6.613015e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.658848e+02	1.322786e+03	1.080000e+01	2.520000e+01	6.333147e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.205112e+02	1.132651e+03	1.080000e+01	2.520000e+01	6.851421e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	1.383017e+02	8.331701e+02	1.080000e+01	2.520000e+01	8.576369e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.643281e+02	1.498986e+03	1.080000e+01	2.520000e+01	7.264943e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	8.462143e+02	1.134267e+03	1.080000e+01	2.520000e+01	5.727229e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	1.654360e+02	1.170709e+03	1.080000e+01	2.520000e+01	8.761841e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	3.760715e+02	1.159251e+03	1.080000e+01	2.520000e+01	7.550537e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.189925e+02	1.356926e+03	1.080000e+01	2.520000e+01	7.640700e-01	7.000000e-01	7.000000e-01	4
257	2570	4.864131e+02	1.308952e+03	1.080000e+01	2.520000e+01	7.290728e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.295692e+02	1.157355e+03	1.080000e+01	2.520000e+01	6.860742e-01	7.000000e-01	7.000000e-01	4
