coordinates 	67.60	175.82	195.60	175.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	9.427292e+02	1.235529e+02	2.880000e+01	7.200000e+00	1.158726e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.968792e+03	5.113692e+02	2.880000e+01	7.200000e+00	2.061839e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.792327e+03	3.333821e+02	2.880000e+01	7.200000e+00	1.568334e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	3.309179e+02	1.316167e+03	1.303727e+01	2.296273e+01	7.990887e-01	6.378537e-01	7.000000e-01	3
7.400000e+00	74	4.173918e+02	1.260523e+03	1.080000e+01	2.520000e+01	7.512437e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.007453e+02	1.352069e+03	1.080000e+01	2.520000e+01	6.586416e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.222320e+03	1.258018e+03	1.080000e+01	2.520000e+01	5.071964e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.706379e+02	1.723467e+03	1.080000e+01	2.520000e+01	7.512590e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.965574e+02	1.761380e+03	1.080000e+01	2.520000e+01	7.166090e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.085337e+02	1.914043e+03	1.080000e+01	2.520000e+01	7.298329e-01	7.000000e-01	7.000000e-01	3
8	80	3.031111e+02	1.675719e+03	1.080000e+01	2.520000e+01	8.468230e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.242828e+02	1.624525e+03	1.080000e+01	2.520000e+01	7.560122e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.702250e+02	1.411101e+03	1.080000e+01	2.520000e+01	6.779818e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.066844e+02	1.165350e+03	1.080000e+01	2.520000e+01	7.916594e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.412981e+02	1.112793e+03	1.080000e+01	2.520000e+01	6.343986e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.495184e+02	1.424377e+03	1.080000e+01	2.520000e+01	8.509354e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.308719e+02	1.772662e+03	1.080000e+01	2.520000e+01	7.695402e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.270956e+02	1.365278e+03	1.080000e+01	2.520000e+01	7.617151e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.402689e+02	7.879126e+02	1.080000e+01	2.520000e+01	6.415278e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.133802e+02	1.081897e+03	1.080000e+01	2.520000e+01	7.753993e-01	7.000000e-01	7.000000e-01	3
9	90	9.213781e+02	1.530882e+03	1.080000e+01	2.520000e+01	6.242740e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.598311e+02	1.364038e+03	1.080000e+01	2.520000e+01	7.912654e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.929161e+02	1.114130e+03	1.080000e+01	2.520000e+01	6.526655e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.085590e+02	1.420516e+03	1.080000e+01	2.520000e+01	7.000806e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.866023e+02	1.284098e+03	1.080000e+01	2.520000e+01	6.864263e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.216076e+02	1.573489e+03	1.080000e+01	2.520000e+01	6.855873e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.974294e+02	1.368248e+03	1.080000e+01	2.520000e+01	8.214363e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.383828e+02	1.546484e+03	1.080000e+01	2.520000e+01	6.223609e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.276405e+02	1.023503e+03	1.080000e+01	2.520000e+01	6.598378e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.927739e+02	1.524188e+03	1.080000e+01	2.520000e+01	6.875120e-01	7.000000e-01	7.000000e-01	3
10	100	6.855194e+02	1.083949e+03	1.080000e+01	2.520000e+01	6.125845e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.198787e+02	1.314201e+03	1.080000e+01	2.520000e+01	6.794968e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.695590e+02	1.461386e+03	1.080000e+01	2.520000e+01	7.568242e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.695731e+02	1.052568e+03	1.080000e+01	2.520000e+01	6.111973e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.096468e+02	9.751083e+02	1.080000e+01	2.520000e+01	5.787834e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.466806e+02	1.358123e+03	1.080000e+01	2.520000e+01	6.774345e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.387851e+02	1.503391e+03	1.080000e+01	2.520000e+01	7.361711e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.707129e+02	1.061798e+03	1.080000e+01	2.520000e+01	6.128666e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.539570e+02	1.155485e+03	1.080000e+01	2.520000e+01	6.051428e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.559322e+02	1.216028e+03	1.080000e+01	2.520000e+01	6.166596e-01	7.000000e-01	7.000000e-01	3
11	110	6.837826e+02	1.241134e+03	1.080000e+01	2.520000e+01	6.447729e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.328663e+02	1.533136e+03	1.080000e+01	2.520000e+01	7.420786e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.382406e+02	1.865955e+03	1.080000e+01	2.520000e+01	8.867783e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.186333e+02	9.491820e+02	1.080000e+01	2.520000e+01	6.054170e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.098618e+02	8.671296e+02	1.080000e+01	2.520000e+01	5.870918e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.486281e+02	9.115799e+02	1.080000e+01	2.520000e+01	5.842682e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.614720e+02	1.226255e+03	1.080000e+01	2.520000e+01	6.859296e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.004297e+02	1.195617e+03	1.080000e+01	2.520000e+01	6.305842e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.345198e+02	1.676470e+03	1.080000e+01	2.520000e+01	7.254337e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.721016e+02	1.191864e+03	1.080000e+01	2.520000e+01	7.162793e-01	7.000000e-01	7.000000e-01	3
12	120	4.754487e+02	1.702234e+03	1.080000e+01	2.520000e+01	7.816722e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.894748e+02	1.399543e+03	1.080000e+01	2.520000e+01	6.699527e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.162059e+02	1.509172e+03	1.080000e+01	2.520000e+01	6.781644e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.948582e+02	1.099171e+03	1.080000e+01	2.520000e+01	6.126829e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.426550e+02	1.612965e+03	1.080000e+01	2.520000e+01	6.311443e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.625502e+02	1.528873e+03	1.080000e+01	2.520000e+01	7.310204e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.837842e+02	1.349254e+03	1.080000e+01	2.520000e+01	6.636639e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.558686e+02	1.518614e+03	1.080000e+01	2.520000e+01	6.983794e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.069838e+02	9.300362e+02	1.080000e+01	2.520000e+01	6.050905e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.936479e+02	1.726702e+03	1.080000e+01	2.520000e+01	7.134100e-01	7.000000e-01	7.000000e-01	3
13	130	8.309063e+02	1.195288e+03	1.080000e+01	2.520000e+01	5.899178e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.199819e+02	8.159589e+02	1.080000e+01	2.520000e+01	5.682399e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.819414e+02	1.414689e+03	1.080000e+01	2.520000e+01	7.085382e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.504502e+02	1.194858e+03	1.080000e+01	2.520000e+01	5.569633e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.247988e+02	1.008344e+03	1.080000e+01	2.520000e+01	5.500631e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.031525e+02	2.114101e+03	1.080000e+01	2.520000e+01	8.077555e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.175574e+02	1.106362e+03	1.080000e+01	2.520000e+01	6.417714e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.206010e+02	1.958281e+03	1.080000e+01	2.520000e+01	7.047010e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.566509e+02	1.309322e+03	1.080000e+01	2.520000e+01	7.016832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.413070e+02	1.329621e+03	1.080000e+01	2.520000e+01	7.508047e-01	7.000000e-01	7.000000e-01	3
14	140	2.181047e+02	1.925051e+03	1.080000e+01	2.520000e+01	8.982320e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.352156e+02	9.878488e+02	1.080000e+01	2.520000e+01	5.733093e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.246259e+02	1.628112e+03	1.080000e+01	2.520000e+01	7.227259e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.999409e+02	1.259520e+03	1.080000e+01	2.520000e+01	6.115776e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.916192e+02	1.073005e+03	1.080000e+01	2.520000e+01	6.445930e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.835746e+02	1.660688e+03	1.080000e+01	2.520000e+01	7.744797e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.398682e+02	1.107677e+03	1.080000e+01	2.520000e+01	6.338475e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.188206e+02	1.158896e+03	1.080000e+01	2.520000e+01	7.345400e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.472973e+02	1.557757e+03	1.080000e+01	2.520000e+01	8.176969e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.057962e+02	1.649052e+03	1.080000e+01	2.520000e+01	6.717531e-01	7.000000e-01	7.000000e-01	3
15	150	7.215486e+02	1.226439e+03	1.080000e+01	2.520000e+01	6.295928e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.987306e+02	1.778101e+03	1.080000e+01	2.520000e+01	6.900339e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.283065e+02	1.554579e+03	1.080000e+01	2.520000e+01	8.256365e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.658165e+02	1.661344e+03	1.080000e+01	2.520000e+01	8.195424e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.356260e+02	1.567057e+03	1.080000e+01	2.520000e+01	7.824788e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.438223e+02	1.301235e+03	1.080000e+01	2.520000e+01	8.421920e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.273154e+02	1.113322e+03	1.080000e+01	2.520000e+01	6.048567e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.146475e+02	1.658428e+03	1.080000e+01	2.520000e+01	7.295965e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.384516e+02	1.556402e+03	1.080000e+01	2.520000e+01	7.429646e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.625254e+02	1.619307e+03	1.080000e+01	2.520000e+01	7.778278e-01	7.000000e-01	7.000000e-01	4
16	160	4.180221e+02	1.255105e+03	1.080000e+01	2.520000e+01	7.501551e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.166426e+02	1.451894e+03	1.080000e+01	2.520000e+01	6.400135e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.133763e+02	1.582448e+03	1.080000e+01	2.520000e+01	6.605025e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.395833e+02	1.476580e+03	1.080000e+01	2.520000e+01	6.375112e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.151256e+02	7.454773e+02	1.080000e+01	2.520000e+01	5.913657e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.279168e+02	9.567056e+02	1.080000e+01	2.520000e+01	6.037436e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.334734e+02	1.111844e+03	1.080000e+01	2.520000e+01	7.194924e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.631363e+02	1.552919e+03	1.080000e+01	2.520000e+01	7.702760e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.583754e+02	1.109745e+03	1.080000e+01	2.520000e+01	6.276411e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.476008e+02	1.528760e+03	1.080000e+01	2.520000e+01	7.024388e-01	7.000000e-01	7.000000e-01	4
17	170	5.847838e+02	1.597249e+03	1.080000e+01	2.520000e+01	7.320005e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.625476e+02	1.907777e+03	1.080000e+01	2.520000e+01	8.790284e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.534596e+02	1.171604e+03	1.080000e+01	2.520000e+01	6.791656e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.016833e+02	8.983002e+02	1.080000e+01	2.520000e+01	5.988734e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.018979e+02	1.647175e+03	1.080000e+01	2.520000e+01	6.725709e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.642370e+02	6.459566e+02	1.080000e+01	2.520000e+01	5.818414e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.656618e+02	1.796773e+03	1.080000e+01	2.520000e+01	7.941767e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.826897e+02	1.283777e+03	1.080000e+01	2.520000e+01	8.195368e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.571034e+02	1.082702e+03	1.080000e+01	2.520000e+01	5.884873e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.507091e+02	1.079606e+03	1.080000e+01	2.520000e+01	5.898471e-01	7.000000e-01	7.000000e-01	4
18	180	4.020932e+02	1.305832e+03	1.080000e+01	2.520000e+01	7.645721e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.424034e+02	1.207430e+03	1.080000e+01	2.520000e+01	6.527236e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.189972e+02	1.273176e+03	1.080000e+01	2.520000e+01	6.085423e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.678477e+02	1.719780e+03	1.080000e+01	2.520000e+01	7.861393e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.611621e+02	8.548730e+02	1.080000e+01	2.520000e+01	5.289941e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.384178e+02	9.336083e+02	1.080000e+01	2.520000e+01	8.708821e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.932830e+02	1.632058e+03	1.080000e+01	2.520000e+01	7.333968e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.558944e+02	1.235983e+03	1.080000e+01	2.520000e+01	6.897698e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.536376e+02	1.212729e+03	1.080000e+01	2.520000e+01	6.497807e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.101699e+02	8.843261e+02	1.080000e+01	2.520000e+01	6.341547e-01	7.000000e-01	7.000000e-01	4
19	190	7.249234e+02	1.293318e+03	1.080000e+01	2.520000e+01	6.408142e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.314474e+02	1.819427e+03	1.080000e+01	2.520000e+01	7.739363e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.411530e+02	1.278001e+03	1.080000e+01	2.520000e+01	6.030714e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.808034e+02	1.741780e+03	1.080000e+01	2.520000e+01	6.904747e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.079722e+02	1.822453e+03	1.080000e+01	2.520000e+01	8.170877e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.513312e+02	1.520888e+03	1.080000e+01	2.520000e+01	6.411246e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.820251e+02	1.099048e+03	1.080000e+01	2.520000e+01	6.951280e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.729484e+02	1.364562e+03	1.080000e+01	2.520000e+01	6.383884e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.920392e+02	9.783527e+02	1.080000e+01	2.520000e+01	6.653687e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.044781e+02	1.688677e+03	1.080000e+01	2.520000e+01	8.472382e-01	7.000000e-01	7.000000e-01	4
20	200	4.686409e+02	1.318201e+03	1.080000e+01	2.520000e+01	7.377267e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.908736e+02	1.973784e+03	1.080000e+01	2.520000e+01	7.139343e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.005396e+02	9.981945e+02	1.080000e+01	2.520000e+01	7.136413e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.410348e+02	1.230998e+03	1.080000e+01	2.520000e+01	6.242280e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.988981e+02	1.325932e+03	1.080000e+01	2.520000e+01	7.687319e-01	7.000000e-01	7.000000e-01	4
