coordinates 	29.70	41.88	157.70	41.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	4.011416e+02	1.581391e+03	1.080000e+01	2.520000e+01	7.976620e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.898602e+02	1.085244e+03	1.080000e+01	2.520000e+01	6.113692e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.087432e+02	1.434168e+03	1.080000e+01	2.520000e+01	7.381542e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.457240e+02	1.061310e+03	1.080000e+01	2.520000e+01	6.604153e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.546193e+02	1.124791e+03	1.080000e+01	2.520000e+01	6.321145e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.470805e+02	1.264299e+03	1.080000e+01	2.520000e+01	7.846066e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.467187e+02	1.723513e+03	1.080000e+01	2.520000e+01	7.591793e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.390697e+02	1.278269e+03	1.080000e+01	2.520000e+01	7.033741e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.126148e+02	1.396650e+03	1.080000e+01	2.520000e+01	6.951050e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.704449e+02	1.456781e+03	1.080000e+01	2.520000e+01	6.848266e-01	7.000000e-01	7.000000e-01	4
7	70	6.385575e+02	1.892290e+03	1.080000e+01	2.520000e+01	7.476902e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.564506e+02	1.490553e+03	1.080000e+01	2.520000e+01	7.281634e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.461989e+02	9.563090e+02	1.080000e+01	2.520000e+01	6.818564e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.893247e+02	1.813849e+03	1.080000e+01	2.520000e+01	7.547723e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.596182e+02	8.749215e+02	1.080000e+01	2.520000e+01	6.555980e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.309657e+02	1.182907e+03	1.080000e+01	2.520000e+01	6.901954e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.245726e+02	1.386392e+03	1.080000e+01	2.520000e+01	7.254933e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.062887e+02	1.691455e+03	1.080000e+01	2.520000e+01	6.511246e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.805087e+02	1.322280e+03	1.080000e+01	2.520000e+01	6.602195e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.895957e+01	1.547936e+03	1.080000e+01	2.520000e+01	9.573506e-01	7.000000e-01	7.000000e-01	4
8	80	7.969620e+02	1.456091e+03	1.080000e+01	2.520000e+01	6.462746e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.149213e+02	1.662720e+03	1.080000e+01	2.520000e+01	9.353518e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.130902e+02	1.443614e+03	1.080000e+01	2.520000e+01	6.397002e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.567558e+02	1.192074e+03	1.080000e+01	2.520000e+01	7.229818e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.137304e+02	1.576813e+03	1.080000e+01	2.520000e+01	7.542598e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.910396e+02	1.362376e+03	1.080000e+01	2.520000e+01	6.326582e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.924477e+02	1.149662e+03	1.080000e+01	2.520000e+01	7.001128e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.703681e+02	8.546780e+02	1.080000e+01	2.520000e+01	6.450176e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.765465e+02	1.308893e+03	1.080000e+01	2.520000e+01	6.276341e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.063209e+02	1.373289e+03	1.080000e+01	2.520000e+01	8.693849e-01	7.000000e-01	7.000000e-01	4
9	90	5.596094e+02	9.575840e+02	1.080000e+01	2.520000e+01	6.311549e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.949064e+02	1.231451e+03	1.080000e+01	2.520000e+01	6.392640e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.625431e+02	1.539215e+03	1.080000e+01	2.520000e+01	8.093642e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.273662e+02	1.909706e+03	1.080000e+01	2.520000e+01	8.936085e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.910887e+02	1.384138e+03	1.080000e+01	2.520000e+01	7.007489e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.990924e+02	1.739621e+03	1.080000e+01	2.520000e+01	7.133355e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.159366e+02	1.415280e+03	1.080000e+01	2.520000e+01	6.967646e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.137253e+02	7.668549e+02	1.080000e+01	2.520000e+01	5.988339e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.553567e+02	1.383222e+03	1.080000e+01	2.520000e+01	6.785227e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.683852e+02	1.549295e+03	1.080000e+01	2.520000e+01	8.523474e-01	7.000000e-01	7.000000e-01	4
10	100	8.596557e+02	1.839181e+03	1.080000e+01	2.520000e+01	6.814718e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.521224e+02	1.491808e+03	1.080000e+01	2.520000e+01	6.958285e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.866349e+02	1.608408e+03	1.080000e+01	2.520000e+01	7.677208e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.120195e+02	1.771161e+03	1.080000e+01	2.520000e+01	7.431921e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.263455e+02	1.409512e+03	1.080000e+01	2.520000e+01	6.599280e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.775577e+02	1.279149e+03	1.080000e+01	2.520000e+01	6.537255e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.136892e+02	1.300400e+03	1.080000e+01	2.520000e+01	8.056556e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.874121e+02	1.361738e+03	1.080000e+01	2.520000e+01	7.785141e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.853611e+02	1.023246e+03	1.080000e+01	2.520000e+01	7.264241e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.818507e+02	1.318664e+03	1.080000e+01	2.520000e+01	6.938457e-01	7.000000e-01	7.000000e-01	4
11	110	5.350965e+02	1.525169e+03	1.080000e+01	2.520000e+01	7.402779e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.110187e+02	1.320134e+03	1.080000e+01	2.520000e+01	8.093259e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.032453e+02	1.308295e+03	1.080000e+01	2.520000e+01	7.643963e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.672884e+02	1.053800e+03	1.080000e+01	2.520000e+01	7.976756e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.735978e+02	1.746475e+03	1.080000e+01	2.520000e+01	8.237806e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.173206e+02	1.638385e+03	1.080000e+01	2.520000e+01	8.377462e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.995988e+02	1.249802e+03	1.080000e+01	2.520000e+01	6.411211e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.275800e+02	1.386313e+03	1.080000e+01	2.520000e+01	6.558105e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.969109e+02	1.453302e+03	1.080000e+01	2.520000e+01	7.452018e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.794035e+02	1.168822e+03	1.080000e+01	2.520000e+01	5.999419e-01	7.000000e-01	7.000000e-01	4
12	120	7.485982e+02	1.662062e+03	1.080000e+01	2.520000e+01	6.894633e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	1.047238e+03	1.602108e+03	1.080000e+01	2.520000e+01	6.047182e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.433516e+02	1.539545e+03	1.080000e+01	2.520000e+01	7.391366e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.506834e+02	1.654224e+03	1.080000e+01	2.520000e+01	7.176965e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.986753e+02	1.181247e+03	1.080000e+01	2.520000e+01	6.636509e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.478545e+02	1.636433e+03	1.080000e+01	2.520000e+01	6.863405e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.375384e+02	1.558444e+03	1.080000e+01	2.520000e+01	7.435386e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.804719e+02	1.082361e+03	1.080000e+01	2.520000e+01	6.139897e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.010284e+02	1.313859e+03	1.080000e+01	2.520000e+01	8.135917e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.190464e+02	1.389772e+03	1.080000e+01	2.520000e+01	7.280797e-01	7.000000e-01	7.000000e-01	4
13	130	4.690321e+02	1.763600e+03	1.080000e+01	2.520000e+01	7.899196e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.990705e+02	1.154337e+03	1.080000e+01	2.520000e+01	6.228188e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.991894e+02	8.999253e+02	1.080000e+01	2.520000e+01	6.432105e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.287318e+02	1.108011e+03	1.080000e+01	2.520000e+01	6.769610e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.081097e+02	1.499315e+03	1.080000e+01	2.520000e+01	7.114441e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.470924e+02	1.174129e+03	1.080000e+01	2.520000e+01	6.446931e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.631058e+02	1.818645e+03	1.080000e+01	2.520000e+01	8.335714e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.581481e+02	1.125108e+03	1.080000e+01	2.520000e+01	6.684117e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.772178e+02	1.552045e+03	1.080000e+01	2.520000e+01	6.388955e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.642878e+02	9.824692e+02	1.080000e+01	2.520000e+01	8.567370e-01	7.000000e-01	7.000000e-01	4
14	140	7.235500e+02	1.580818e+03	1.080000e+01	2.520000e+01	6.860093e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.359024e+02	1.352729e+03	1.080000e+01	2.520000e+01	7.562928e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.074376e+02	1.788082e+03	1.080000e+01	2.520000e+01	7.165169e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.729791e+02	1.377488e+03	1.080000e+01	2.520000e+01	6.405529e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.929549e+02	1.206695e+03	1.080000e+01	2.520000e+01	8.046511e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.769919e+02	1.570905e+03	1.080000e+01	2.520000e+01	7.313690e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.007903e+02	1.942808e+03	1.080000e+01	2.520000e+01	7.950603e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.590418e+02	1.718035e+03	1.080000e+01	2.520000e+01	6.935736e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.221110e+02	1.027097e+03	1.080000e+01	2.520000e+01	6.629820e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.322009e+02	1.262652e+03	1.080000e+01	2.520000e+01	7.034849e-01	7.000000e-01	7.000000e-01	4
15	150	4.385390e+02	9.102625e+02	1.080000e+01	2.520000e+01	6.748677e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.713965e+02	1.358587e+03	1.080000e+01	2.520000e+01	5.830886e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.579392e+02	1.219968e+03	1.080000e+01	2.520000e+01	6.167973e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.728063e+02	1.555769e+03	1.080000e+01	2.520000e+01	6.981003e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.460551e+02	1.463798e+03	1.080000e+01	2.520000e+01	8.087938e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.720488e+02	1.243162e+03	1.080000e+01	2.520000e+01	7.696593e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.993779e+02	1.712471e+03	1.080000e+01	2.520000e+01	7.100241e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.526931e+02	1.064835e+03	1.080000e+01	2.520000e+01	6.583101e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.706168e+02	1.282406e+03	1.080000e+01	2.520000e+01	6.920616e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.027203e+02	1.230048e+03	1.080000e+01	2.520000e+01	6.364177e-01	7.000000e-01	7.000000e-01	4
16	160	7.175722e+02	1.552031e+03	1.080000e+01	2.520000e+01	6.838336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.781579e+02	8.958489e+02	1.080000e+01	2.520000e+01	7.031743e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.163948e+02	1.493741e+03	1.080000e+01	2.520000e+01	7.431046e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.080086e+02	1.421738e+03	1.080000e+01	2.520000e+01	6.376231e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.950132e+02	1.929132e+03	1.080000e+01	2.520000e+01	7.351468e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.815862e+02	1.266333e+03	1.080000e+01	2.520000e+01	7.244803e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.097816e+02	1.397503e+03	1.080000e+01	2.520000e+01	7.327187e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.421709e+02	1.022489e+03	1.080000e+01	2.520000e+01	6.142329e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.191527e+02	1.743156e+03	1.080000e+01	2.520000e+01	7.079356e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.007788e+03	1.337737e+03	1.080000e+01	2.520000e+01	5.703359e-01	7.000000e-01	7.000000e-01	4
17	170	5.018896e+02	1.232096e+03	1.080000e+01	2.520000e+01	7.105572e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.546390e+02	1.676951e+03	1.080000e+01	2.520000e+01	6.896520e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.095083e+02	1.596246e+03	1.080000e+01	2.520000e+01	7.580400e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.323101e+02	1.260737e+03	1.080000e+01	2.520000e+01	5.748791e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.080015e+02	1.485210e+03	1.080000e+01	2.520000e+01	6.771850e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.143243e+02	2.137203e+03	1.080000e+01	2.520000e+01	7.494941e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.745898e+02	1.722029e+03	1.080000e+01	2.520000e+01	7.498106e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.346959e+02	1.607605e+03	1.080000e+01	2.520000e+01	6.582338e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.260127e+02	1.059633e+03	1.080000e+01	2.520000e+01	7.132474e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.304308e+02	1.326371e+03	1.080000e+01	2.520000e+01	6.448705e-01	7.000000e-01	7.000000e-01	4
18	180	6.423096e+02	1.317151e+03	1.080000e+01	2.520000e+01	6.722008e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.525822e+02	1.404166e+03	1.080000e+01	2.520000e+01	7.176018e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.703451e+02	1.181552e+03	1.080000e+01	2.520000e+01	6.380225e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.282634e+02	1.624659e+03	1.080000e+01	2.520000e+01	6.904855e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.086195e+02	1.352041e+03	1.080000e+01	2.520000e+01	6.561202e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.041336e+03	1.622891e+03	1.080000e+01	2.520000e+01	6.091414e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.469853e+02	1.321153e+03	1.080000e+01	2.520000e+01	6.093490e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.442870e+02	1.561126e+03	1.080000e+01	2.520000e+01	7.784561e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.786608e+02	1.250963e+03	1.080000e+01	2.520000e+01	6.163521e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.043740e+02	1.349226e+03	1.080000e+01	2.520000e+01	6.906358e-01	7.000000e-01	7.000000e-01	4
19	190	5.746529e+02	1.280646e+03	1.080000e+01	2.520000e+01	6.902641e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.461953e+02	1.772833e+03	1.080000e+01	2.520000e+01	8.366255e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.788383e+02	1.454969e+03	1.080000e+01	2.520000e+01	7.523857e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.367622e+02	9.130691e+02	1.080000e+01	2.520000e+01	7.305539e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.936862e+02	1.415260e+03	1.080000e+01	2.520000e+01	6.710745e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.040691e+02	1.610780e+03	1.080000e+01	2.520000e+01	7.272640e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.547628e+02	1.099443e+03	1.080000e+01	2.520000e+01	7.073987e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.754562e+02	1.041064e+03	1.080000e+01	2.520000e+01	5.731090e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.262951e+02	1.453359e+03	1.080000e+01	2.520000e+01	6.375349e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.091696e+03	1.408674e+03	1.080000e+01	2.520000e+01	5.633863e-01	7.000000e-01	7.000000e-01	4
20	200	7.472976e+02	1.486536e+03	1.080000e+01	2.520000e+01	6.654640e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.235189e+02	1.227369e+03	1.080000e+01	2.520000e+01	7.009981e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.032378e+02	8.366995e+02	1.080000e+01	2.520000e+01	4.808791e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.928941e+02	1.734383e+03	1.080000e+01	2.520000e+01	7.787011e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.302811e+02	1.756127e+03	1.080000e+01	2.520000e+01	7.062907e-01	7.000000e-01	7.000000e-01	4
