coordinates 	44.77	131.24	172.77	131.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	5.635602e+02	1.891784e+03	1.080000e+01	2.520000e+01	7.704761e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.422832e+02	1.542765e+03	1.080000e+01	2.520000e+01	6.751565e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.748828e+02	1.332615e+03	1.080000e+01	2.520000e+01	6.323210e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.966582e+02	1.039721e+03	1.080000e+01	2.520000e+01	7.780134e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.508023e+02	1.634291e+03	1.080000e+01	2.520000e+01	7.837976e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.664426e+02	1.402372e+03	1.080000e+01	2.520000e+01	8.403402e-01	7.000000e-01	7.000000e-01	4
6	60	4.661523e+02	1.271452e+03	1.080000e+01	2.520000e+01	7.317270e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.043378e+02	1.793289e+03	1.080000e+01	2.520000e+01	8.160116e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.407868e+02	1.532441e+03	1.080000e+01	2.520000e+01	8.180751e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.143609e+02	9.335638e+02	1.080000e+01	2.520000e+01	5.665088e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.170324e+02	1.419371e+03	1.080000e+01	2.520000e+01	6.969989e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.009324e+03	2.019544e+03	1.080000e+01	2.520000e+01	6.667654e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.405108e+02	8.624344e+02	1.080000e+01	2.520000e+01	6.619115e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.092889e+02	1.698081e+03	1.080000e+01	2.520000e+01	7.692779e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.708266e+02	9.733027e+02	1.080000e+01	2.520000e+01	5.919867e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.816511e+02	1.862156e+03	1.080000e+01	2.520000e+01	8.686211e-01	7.000000e-01	7.000000e-01	4
7	70	6.828191e+02	1.573626e+03	1.080000e+01	2.520000e+01	6.973917e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.482382e+02	9.906922e+02	1.080000e+01	2.520000e+01	6.884921e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.988400e+02	1.687898e+03	1.080000e+01	2.520000e+01	7.071987e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.812819e+02	1.273851e+03	1.080000e+01	2.520000e+01	5.910777e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.925010e+02	1.291435e+03	1.080000e+01	2.520000e+01	6.509460e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.414218e+02	1.508567e+03	1.080000e+01	2.520000e+01	7.736285e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.551651e+02	1.573237e+03	1.080000e+01	2.520000e+01	7.391634e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.072344e+02	1.192128e+03	1.080000e+01	2.520000e+01	5.962541e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.522118e+02	1.224284e+03	1.080000e+01	2.520000e+01	5.895915e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.876068e+02	2.144284e+03	1.080000e+01	2.520000e+01	7.313656e-01	7.000000e-01	7.000000e-01	4
8	80	4.457717e+02	1.352492e+03	1.080000e+01	2.520000e+01	7.521099e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.708085e+02	1.384882e+03	1.080000e+01	2.520000e+01	6.424307e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.054735e+02	9.729867e+02	1.080000e+01	2.520000e+01	6.164151e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.128204e+02	1.101647e+03	1.080000e+01	2.520000e+01	6.823594e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.047889e+02	1.159328e+03	1.080000e+01	2.520000e+01	5.902541e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.272406e+02	1.110362e+03	1.080000e+01	2.520000e+01	7.723706e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.689295e+02	1.332401e+03	1.080000e+01	2.520000e+01	5.789699e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.027477e+02	1.495692e+03	1.080000e+01	2.520000e+01	7.484299e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.035427e+02	1.231617e+03	1.080000e+01	2.520000e+01	6.051696e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.763081e+02	1.548733e+03	1.080000e+01	2.520000e+01	7.288014e-01	7.000000e-01	7.000000e-01	4
9	90	5.499049e+02	1.302194e+03	1.080000e+01	2.520000e+01	7.030910e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.141149e+02	1.413663e+03	1.080000e+01	2.520000e+01	6.643847e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.206533e+02	1.296111e+03	1.080000e+01	2.520000e+01	6.761974e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.878478e+02	9.038901e+02	1.080000e+01	2.520000e+01	5.678636e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.947503e+02	1.924612e+03	1.080000e+01	2.520000e+01	7.077439e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.745902e+02	1.514737e+03	1.080000e+01	2.520000e+01	6.616516e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.372220e+02	1.327477e+03	1.080000e+01	2.520000e+01	7.522399e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.013085e+02	6.433909e+02	1.080000e+01	2.520000e+01	5.169046e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.579804e+02	1.218583e+03	1.080000e+01	2.520000e+01	5.868268e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.621301e+02	9.281669e+02	1.080000e+01	2.520000e+01	6.676033e-01	7.000000e-01	7.000000e-01	4
10	100	7.870694e+02	1.340993e+03	1.080000e+01	2.520000e+01	6.301473e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.724893e+02	7.812070e+02	1.080000e+01	2.520000e+01	5.770918e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.475770e+02	1.951691e+03	1.080000e+01	2.520000e+01	7.230445e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.373601e+02	1.542960e+03	1.080000e+01	2.520000e+01	7.416936e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.515387e+02	1.540683e+03	1.080000e+01	2.520000e+01	6.440386e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.491186e+02	1.292982e+03	1.080000e+01	2.520000e+01	7.873951e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.027514e+02	1.402427e+03	1.080000e+01	2.520000e+01	6.359699e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.534521e+02	1.071056e+03	1.080000e+01	2.520000e+01	7.025585e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.132378e+02	1.809405e+03	1.080000e+01	2.520000e+01	8.945746e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.259256e+02	9.933835e+02	1.080000e+01	2.520000e+01	5.460224e-01	7.000000e-01	7.000000e-01	4
11	110	5.546705e+02	8.511523e+02	1.080000e+01	2.520000e+01	6.054478e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.171636e+02	1.489567e+03	1.080000e+01	2.520000e+01	8.244545e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.740307e+02	1.038115e+03	1.080000e+01	2.520000e+01	6.063240e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.898334e+02	1.390029e+03	1.080000e+01	2.520000e+01	7.020836e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.257572e+02	1.740905e+03	1.080000e+01	2.520000e+01	7.680478e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.873932e+02	1.466643e+03	1.080000e+01	2.520000e+01	6.808814e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.184193e+02	1.188564e+03	1.080000e+01	2.520000e+01	8.447605e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.109194e+02	1.664232e+03	1.080000e+01	2.520000e+01	6.723758e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.503501e+02	1.364336e+03	1.080000e+01	2.520000e+01	7.518303e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.319111e+02	1.417311e+03	1.080000e+01	2.520000e+01	6.301339e-01	7.000000e-01	7.000000e-01	4
12	120	3.453684e+02	1.575183e+03	1.080000e+01	2.520000e+01	8.201723e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.469061e+02	1.469364e+03	1.080000e+01	2.520000e+01	6.629896e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.267295e+02	9.667529e+02	1.080000e+01	2.520000e+01	6.066919e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.069498e+02	1.229010e+03	1.080000e+01	2.520000e+01	7.079715e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.511900e+02	1.641558e+03	1.080000e+01	2.520000e+01	7.486305e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.553132e+02	1.697211e+03	1.080000e+01	2.520000e+01	7.884747e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.987803e+02	1.163093e+03	1.080000e+01	2.520000e+01	6.998686e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.349871e+02	1.677245e+03	1.080000e+01	2.520000e+01	7.253792e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.088477e+02	1.598764e+03	1.080000e+01	2.520000e+01	7.585667e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.312180e+02	1.275683e+03	1.080000e+01	2.520000e+01	7.473680e-01	7.000000e-01	7.000000e-01	4
13	130	6.698309e+02	1.078015e+03	1.080000e+01	2.520000e+01	6.167677e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.955887e+02	1.615314e+03	1.080000e+01	2.520000e+01	7.306128e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.107715e+02	1.482496e+03	1.080000e+01	2.520000e+01	7.437516e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.778121e+02	1.506685e+03	1.080000e+01	2.520000e+01	6.897171e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.135333e+02	1.335139e+03	1.080000e+01	2.520000e+01	7.222150e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.186451e+02	1.347535e+03	1.080000e+01	2.520000e+01	6.220790e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.715805e+02	1.243374e+03	1.080000e+01	2.520000e+01	7.250186e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.379607e+02	1.642981e+03	1.080000e+01	2.520000e+01	7.203082e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.646665e+02	1.255436e+03	1.080000e+01	2.520000e+01	6.214715e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.404997e+02	1.459487e+03	1.080000e+01	2.520000e+01	7.681564e-01	7.000000e-01	7.000000e-01	4
14	140	6.288338e+02	9.759080e+02	1.080000e+01	2.520000e+01	6.081402e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.079647e+02	1.524772e+03	1.080000e+01	2.520000e+01	6.267722e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.611547e+02	1.279764e+03	1.080000e+01	2.520000e+01	6.951769e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.786284e+02	1.535095e+03	1.080000e+01	2.520000e+01	7.623167e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.384943e+02	1.423069e+03	1.080000e+01	2.520000e+01	7.254770e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.838454e+02	1.506802e+03	1.080000e+01	2.520000e+01	6.878342e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.090951e+02	1.464848e+03	1.080000e+01	2.520000e+01	6.738208e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.908870e+02	1.120704e+03	1.080000e+01	2.520000e+01	6.547733e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.386681e+02	1.341492e+03	1.080000e+01	2.520000e+01	7.984311e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.784213e+02	1.002663e+03	1.080000e+01	2.520000e+01	5.330240e-01	7.000000e-01	7.000000e-01	4
15	150	5.782816e+02	1.835741e+03	1.080000e+01	2.520000e+01	7.604489e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.199093e+02	1.456834e+03	1.080000e+01	2.520000e+01	7.014994e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.315727e+02	1.269228e+03	1.080000e+01	2.520000e+01	5.767120e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.334560e+02	8.482295e+02	1.080000e+01	2.520000e+01	4.760826e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.436384e+02	1.147739e+03	1.080000e+01	2.520000e+01	7.212237e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.683418e+02	1.660638e+03	1.080000e+01	2.520000e+01	7.130324e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.427290e+02	1.769526e+03	1.080000e+01	2.520000e+01	7.335568e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.547234e+02	1.388444e+03	1.080000e+01	2.520000e+01	6.795546e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.214037e+02	1.267426e+03	1.080000e+01	2.520000e+01	7.504759e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.521175e+02	1.570360e+03	1.080000e+01	2.520000e+01	6.761573e-01	7.000000e-01	7.000000e-01	4
16	160	4.412587e+02	1.835745e+03	1.080000e+01	2.520000e+01	8.062108e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.237507e+02	1.319848e+03	1.080000e+01	2.520000e+01	8.030232e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.469326e+02	1.281163e+03	1.080000e+01	2.520000e+01	7.008183e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.726700e+02	1.371957e+03	1.080000e+01	2.520000e+01	6.710061e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.155568e+02	1.249474e+03	1.080000e+01	2.520000e+01	8.528653e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.908896e+02	1.856684e+03	1.080000e+01	2.520000e+01	6.757541e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.683595e+02	1.312289e+03	1.080000e+01	2.520000e+01	6.977853e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.100698e+02	1.816043e+03	1.080000e+01	2.520000e+01	7.807201e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.464824e+02	1.644837e+03	1.080000e+01	2.520000e+01	7.178558e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.717728e+02	1.433103e+03	1.080000e+01	2.520000e+01	7.148089e-01	7.000000e-01	7.000000e-01	4
17	170	6.006691e+02	1.152738e+03	1.080000e+01	2.520000e+01	6.574275e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.129548e+02	1.685142e+03	1.080000e+01	2.520000e+01	7.026997e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.180869e+02	1.030063e+03	1.080000e+01	2.520000e+01	7.112958e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.215334e+02	1.316528e+03	1.080000e+01	2.520000e+01	7.162590e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.981382e+02	1.348594e+03	1.080000e+01	2.520000e+01	8.189516e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.691852e+02	1.223599e+03	1.080000e+01	2.520000e+01	6.825133e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.884026e+02	1.292184e+03	1.080000e+01	2.520000e+01	6.210671e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.931634e+02	1.487504e+03	1.080000e+01	2.520000e+01	6.248265e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.842992e+02	1.170177e+03	1.080000e+01	2.520000e+01	6.310014e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.463509e+02	9.019307e+02	1.080000e+01	2.520000e+01	5.471945e-01	7.000000e-01	7.000000e-01	4
18	180	4.200398e+02	1.808876e+03	1.080000e+01	2.520000e+01	8.115497e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.707655e+02	1.534302e+03	1.080000e+01	2.520000e+01	7.288612e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.310934e+02	7.902053e+02	1.080000e+01	2.520000e+01	5.194281e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.004337e+02	1.138082e+03	1.080000e+01	2.520000e+01	7.397272e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.782750e+02	1.290473e+03	1.080000e+01	2.520000e+01	7.295968e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.909238e+02	1.522573e+03	1.080000e+01	2.520000e+01	7.204047e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.276323e+02	1.374001e+03	1.080000e+01	2.520000e+01	6.240826e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.632195e+02	1.198093e+03	1.080000e+01	2.520000e+01	5.543359e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.952127e+02	1.212240e+03	1.080000e+01	2.520000e+01	8.041646e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.957486e+02	1.684385e+03	1.080000e+01	2.520000e+01	7.076850e-01	7.000000e-01	7.000000e-01	4
19	190	5.438909e+02	1.215833e+03	1.080000e+01	2.520000e+01	6.909226e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.482541e+02	1.435892e+03	1.080000e+01	2.520000e+01	7.236826e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.615720e+02	1.373777e+03	1.080000e+01	2.520000e+01	6.749590e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.460737e+02	1.068444e+03	1.080000e+01	2.520000e+01	5.580747e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.386435e+02	1.127395e+03	1.080000e+01	2.520000e+01	6.766920e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.137197e+02	1.167068e+03	1.080000e+01	2.520000e+01	6.205209e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.546274e+02	1.032890e+03	1.080000e+01	2.520000e+01	5.778349e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.710356e+02	1.027424e+03	1.080000e+01	2.520000e+01	6.427588e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.186734e+02	8.652351e+02	1.080000e+01	2.520000e+01	5.830785e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.201527e+02	1.166520e+03	1.080000e+01	2.520000e+01	6.916102e-01	7.000000e-01	7.000000e-01	4
20	200	5.293071e+02	1.492516e+03	1.080000e+01	2.520000e+01	7.382031e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.207826e+02	1.480311e+03	1.080000e+01	2.520000e+01	6.433076e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.812975e+02	1.127700e+03	1.080000e+01	2.520000e+01	6.598606e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.940367e+02	1.633236e+03	1.080000e+01	2.520000e+01	7.332896e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.279653e+02	8.430090e+02	1.080000e+01	2.520000e+01	5.730957e-01	7.000000e-01	7.000000e-01	4
