coordinates 	121.46	154.65	249.46	154.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.636088e+03	3.856666e+02	2.880000e+01	7.200000e+00	1.907583e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.919921e+03	4.058681e+02	2.880000e+01	7.200000e+00	1.745077e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.175475e+03	3.920969e+02	2.880000e+01	7.200000e+00	2.501301e-01	2.000000e-01	2.000000e-01	1
3	30	1.585882e+03	3.928930e+02	2.880000e+01	7.200000e+00	1.985537e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.597271e+03	6.493220e+02	2.880000e+01	7.200000e+00	2.890253e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.823716e+03	2.392796e+02	2.880000e+01	7.200000e+00	1.159865e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.526879e+03	6.129319e+02	2.880000e+01	7.200000e+00	2.864421e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.750562e+03	5.216970e+02	2.880000e+01	7.200000e+00	2.295940e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.617238e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.238206e+03	1.748992e+02	2.880000e+01	7.200000e+00	1.237694e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.108415e+03	4.191692e+02	2.880000e+01	7.200000e+00	1.658379e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.656971e+03	7.147489e+02	2.880000e+01	7.200000e+00	3.013632e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.817563e+03	1.622782e+02	2.880000e+01	7.200000e+00	8.196526e-02	2.000000e-01	2.000000e-01	1
4	40	1.703119e+03	1.160854e+02	2.880000e+01	7.200000e+00	6.381104e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.752886e+03	4.027393e+02	2.880000e+01	7.200000e+00	1.868317e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	7.309821e+02	2.542169e+02	2.880000e+01	7.200000e+00	2.580361e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.834814e+03	5.666887e+02	2.880000e+01	7.200000e+00	2.359725e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.722921e+03	4.556800e+02	2.880000e+01	7.200000e+00	2.091617e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.427446e+03	4.383864e+02	2.880000e+01	7.200000e+00	2.349549e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.507544e+03	4.064259e+02	2.880000e+01	7.200000e+00	2.123471e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.515529e+03	1.542348e+02	2.880000e+01	7.200000e+00	9.236927e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.673933e+03	3.492860e+02	2.880000e+01	7.200000e+00	1.726388e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.641927e+03	3.566897e+02	2.880000e+01	7.200000e+00	1.784683e-01	2.000000e-01	2.000000e-01	1
5	50	1.732926e+03	4.942690e+02	2.880000e+01	7.200000e+00	2.219245e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.557674e+03	3.977379e+02	2.880000e+01	7.200000e+00	2.034036e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.388885e+03	3.357528e+02	2.880000e+01	7.200000e+00	1.946802e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.309228e+03	4.068334e+02	2.880000e+01	7.200000e+00	2.370739e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.022884e+03	6.058413e+02	2.880000e+01	7.200000e+00	3.719727e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.926486e+03	3.104720e+02	2.880000e+01	7.200000e+00	1.387921e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.422857e+03	4.036330e+02	2.880000e+01	7.200000e+00	2.209883e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.605093e+03	4.258830e+02	2.880000e+01	7.200000e+00	2.096937e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.122642e+03	5.223209e+02	2.880000e+01	7.200000e+00	1.974776e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.271534e+03	3.009114e+02	2.880000e+01	7.200000e+00	1.913652e-01	2.000000e-01	2.000000e-01	1
6	60	1.919041e+03	3.184725e+02	2.880000e+01	7.200000e+00	1.423332e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.521340e+03	2.666434e+02	2.880000e+01	7.200000e+00	1.491308e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.534361e+03	3.177735e+02	2.880000e+01	7.200000e+00	1.715715e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.705261e+03	3.254846e+02	2.880000e+01	7.200000e+00	1.602784e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.889266e+03	4.235751e+02	2.880000e+01	7.200000e+00	1.831406e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.859004e+03	3.451183e+02	2.880000e+01	7.200000e+00	1.565786e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.177140e+03	2.492844e+02	2.880000e+01	7.200000e+00	1.747617e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.831930e+03	5.192477e+02	2.880000e+01	7.200000e+00	2.208458e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.815567e+03	5.043076e+02	2.880000e+01	7.200000e+00	2.173857e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.771192e+03	3.124016e+02	2.880000e+01	7.200000e+00	1.499340e-01	2.000000e-01	2.000000e-01	1
7	70	1.948131e+03	5.454935e+02	2.880000e+01	7.200000e+00	2.187552e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.022038e+03	3.972710e+02	2.880000e+01	7.200000e+00	1.642084e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.686161e+03	5.735489e+02	2.880000e+01	7.200000e+00	2.538152e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.797757e+03	3.178608e+02	2.880000e+01	7.200000e+00	1.502449e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.534003e+03	4.639128e+02	2.880000e+01	7.200000e+00	2.321984e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.805854e+03	5.999973e+02	2.880000e+01	7.200000e+00	2.493909e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.029978e+03	2.741122e+02	2.880000e+01	7.200000e+00	2.101942e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.239092e+03	4.316452e+02	2.880000e+01	7.200000e+00	2.583562e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.547643e+03	4.841901e+02	2.880000e+01	7.200000e+00	2.383021e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.580421e+03	5.883830e+02	2.880000e+01	7.200000e+00	2.712938e-01	2.000000e-01	2.000000e-01	1
8	80	1.586856e+03	4.846927e+02	2.880000e+01	7.200000e+00	2.339760e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.805317e+03	4.712763e+02	2.880000e+01	7.200000e+00	2.070095e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.308055e+03	4.094598e+02	2.880000e+01	7.200000e+00	2.384024e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.568674e+03	2.193343e+02	2.880000e+01	7.200000e+00	1.226696e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.340920e+03	5.571555e+02	2.880000e+01	7.200000e+00	2.935370e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.612794e+03	3.686739e+02	2.880000e+01	7.200000e+00	1.860610e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.490684e+03	1.248441e+02	2.880000e+01	7.200000e+00	7.727759e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.923661e+03	3.738191e+02	2.880000e+01	7.200000e+00	1.627083e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.329284e+03	6.092073e+02	2.880000e+01	7.200000e+00	3.142687e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.680555e+03	6.538255e+02	2.880000e+01	7.200000e+00	2.800853e-01	2.000000e-01	2.000000e-01	1
9	90	1.912557e+03	5.142581e+02	2.880000e+01	7.200000e+00	2.119066e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.260384e+03	2.804473e+02	2.880000e+01	7.200000e+00	1.820104e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.365812e+03	4.021647e+02	2.880000e+01	7.200000e+00	2.274717e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.044005e+03	7.329038e+02	2.880000e+01	7.200000e+00	2.639279e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.293088e+03	3.097447e+02	2.880000e+01	7.200000e+00	1.932483e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.559135e+03	4.654185e+02	2.880000e+01	7.200000e+00	2.298870e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.796214e+03	6.416466e+02	2.880000e+01	7.200000e+00	2.632006e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.785611e+03	3.665753e+02	2.880000e+01	7.200000e+00	1.703270e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.416396e+03	4.720459e+02	2.880000e+01	7.200000e+00	2.499658e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.391488e+03	4.902033e+02	2.880000e+01	7.200000e+00	2.605120e-01	2.000000e-01	2.000000e-01	1
10	100	1.876886e+03	2.910402e+02	2.880000e+01	7.200000e+00	1.342482e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.767652e+03	4.502956e+02	2.880000e+01	7.200000e+00	2.030236e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.641043e+03	4.118303e+02	2.880000e+01	7.200000e+00	2.006116e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.859357e+03	3.907891e+02	2.880000e+01	7.200000e+00	1.736727e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.900407e+03	5.787874e+02	2.880000e+01	7.200000e+00	2.334578e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.926751e+03	6.884570e+02	2.880000e+01	7.200000e+00	2.632513e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.893193e+03	3.307495e+02	2.880000e+01	7.200000e+00	1.487222e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.671796e+03	6.534454e+02	2.880000e+01	7.200000e+00	2.810226e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.205996e+03	7.270679e+02	2.880000e+01	7.200000e+00	3.761220e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.505524e+03	2.820232e+02	2.880000e+01	7.200000e+00	1.577711e-01	2.000000e-01	2.000000e-01	1
11	110	1.925370e+03	3.096561e+02	2.880000e+01	7.200000e+00	1.385469e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.334689e+03	4.114820e+02	2.880000e+01	7.200000e+00	2.356481e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.957073e+03	4.116793e+02	2.880000e+01	7.200000e+00	1.737958e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	6.590761e+02	4.735015e+02	2.880000e+01	7.200000e+00	4.180743e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.907179e+03	5.697470e+02	2.880000e+01	7.200000e+00	2.300218e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.485928e+03	5.954865e+02	2.880000e+01	7.200000e+00	2.860971e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.427734e+03	2.973024e+02	2.880000e+01	7.200000e+00	1.723456e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.823747e+03	4.044915e+02	2.880000e+01	7.200000e+00	1.815297e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.401523e+03	4.359510e+02	2.880000e+01	7.200000e+00	2.372556e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.436244e+03	5.255970e+02	2.880000e+01	7.200000e+00	2.679101e-01	2.000000e-01	2.000000e-01	1
12	120	1.676352e+03	3.923419e+02	2.880000e+01	7.200000e+00	1.896568e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.502619e+03	3.562053e+02	2.880000e+01	7.200000e+00	1.916294e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.784463e+03	3.522651e+02	2.880000e+01	7.200000e+00	1.648619e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.591654e+03	5.250990e+02	2.880000e+01	7.200000e+00	2.480682e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.642797e+03	2.618493e+02	2.880000e+01	7.200000e+00	1.374792e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.447756e+03	3.729140e+02	2.880000e+01	7.200000e+00	2.048224e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.261635e+03	2.443389e+02	2.880000e+01	7.200000e+00	1.622465e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.429079e+03	5.195943e+02	2.880000e+01	7.200000e+00	2.666401e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.508740e+03	9.849844e+01	2.880000e+01	7.200000e+00	6.128427e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.975475e+03	6.126948e+02	2.880000e+01	7.200000e+00	2.367290e-01	2.000000e-01	2.000000e-01	1
13	130	1.657792e+03	5.028174e+02	2.880000e+01	7.200000e+00	2.327202e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.641126e+03	4.585898e+02	2.880000e+01	7.200000e+00	2.184057e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.257513e+03	6.750006e+02	2.880000e+01	7.200000e+00	3.492863e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.007106e+03	5.294152e+02	2.880000e+01	7.200000e+00	2.087170e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.741855e+03	1.306605e+02	2.880000e+01	7.200000e+00	6.977807e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.801407e+03	2.918184e+02	2.880000e+01	7.200000e+00	1.394109e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.720284e+03	4.699223e+02	2.880000e+01	7.200000e+00	2.145562e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.691528e+03	4.100978e+02	2.880000e+01	7.200000e+00	1.951336e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.580723e+03	1.079888e+03	2.544554e+01	1.055446e+01	4.058798e-01	2.931793e-01	2.000000e-01	1
1.390000e+01	139	5.913130e+02	1.472620e+03	1.080000e+01	2.520000e+01	7.135019e-01	7.000000e-01	7.000000e-01	4
14	140	7.874856e+02	1.277347e+03	1.080000e+01	2.520000e+01	6.186202e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.098913e+02	1.198609e+03	1.080000e+01	2.520000e+01	5.967682e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.087330e+02	1.268380e+03	1.080000e+01	2.520000e+01	6.757078e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.614357e+02	1.559255e+03	1.080000e+01	2.520000e+01	7.352580e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.042603e+02	1.112146e+03	1.080000e+01	2.520000e+01	6.122782e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.579509e+02	1.792276e+03	1.080000e+01	2.520000e+01	7.314735e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.798248e+02	1.727273e+03	1.080000e+01	2.520000e+01	6.889532e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.918001e+02	1.452453e+03	1.080000e+01	2.520000e+01	6.195803e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.833226e+02	1.463365e+03	1.080000e+01	2.520000e+01	6.513433e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.034563e+02	1.863018e+03	1.080000e+01	2.520000e+01	7.872547e-01	7.000000e-01	7.000000e-01	4
15	150	7.324009e+02	2.007871e+03	1.080000e+01	2.520000e+01	7.327269e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.484404e+02	1.985525e+03	1.080000e+01	2.520000e+01	7.262436e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.503330e+02	1.904913e+03	1.080000e+01	2.520000e+01	8.838495e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.486612e+02	1.046817e+03	1.080000e+01	2.520000e+01	6.174170e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.440096e+02	1.957983e+03	1.080000e+01	2.520000e+01	8.151494e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.707837e+02	1.942399e+03	1.080000e+01	2.520000e+01	8.049117e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.306422e+02	1.215021e+03	1.080000e+01	2.520000e+01	6.583113e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.337462e+02	1.524833e+03	1.080000e+01	2.520000e+01	6.465049e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.850082e+02	1.074894e+03	1.080000e+01	2.520000e+01	7.362781e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.552425e+02	1.697274e+03	1.080000e+01	2.520000e+01	7.885069e-01	7.000000e-01	7.000000e-01	4
16	160	6.962950e+02	1.617758e+03	1.080000e+01	2.520000e+01	6.991015e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.736815e+02	1.198037e+03	1.080000e+01	2.520000e+01	7.166500e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.116937e+02	1.166107e+03	1.080000e+01	2.520000e+01	5.895979e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.405955e+02	1.275038e+03	1.080000e+01	2.520000e+01	8.412574e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.950722e+02	1.191625e+03	1.080000e+01	2.520000e+01	6.669429e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.623251e+02	1.284910e+03	1.080000e+01	2.520000e+01	6.276318e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.751523e+02	1.055006e+03	1.080000e+01	2.520000e+01	6.097744e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.506525e+02	1.565079e+03	1.080000e+01	2.520000e+01	7.764323e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.066789e+02	1.022301e+03	1.080000e+01	2.520000e+01	6.686163e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.037690e+03	1.775789e+03	1.080000e+01	2.520000e+01	6.311720e-01	7.000000e-01	7.000000e-01	4
17	170	5.126998e+02	1.966842e+03	1.080000e+01	2.520000e+01	7.932280e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.242428e+02	1.617632e+03	1.080000e+01	2.520000e+01	7.215532e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.848178e+02	1.538868e+03	1.080000e+01	2.520000e+01	7.999580e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.642709e+02	1.250288e+03	1.080000e+01	2.520000e+01	7.292184e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.128404e+02	1.029722e+03	1.080000e+01	2.520000e+01	6.675399e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.734041e+02	1.175347e+03	1.080000e+01	2.520000e+01	7.128712e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.491215e+02	1.262791e+03	1.080000e+01	2.520000e+01	7.834117e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.389017e+02	1.448356e+03	1.080000e+01	2.520000e+01	6.621790e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.367924e+02	1.393093e+03	1.080000e+01	2.520000e+01	6.540695e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.223065e+02	1.181987e+03	1.080000e+01	2.520000e+01	6.206957e-01	7.000000e-01	7.000000e-01	4
18	180	6.720844e+02	1.076683e+03	1.080000e+01	2.520000e+01	6.156811e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.541143e+02	1.117424e+03	1.080000e+01	2.520000e+01	7.593577e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.856130e+02	1.316070e+03	1.080000e+01	2.520000e+01	6.261982e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.919346e+02	1.344048e+03	1.080000e+01	2.520000e+01	7.320592e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.048075e+02	1.504116e+03	1.080000e+01	2.520000e+01	7.879393e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.438338e+02	1.162579e+03	1.080000e+01	2.520000e+01	8.266272e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.906962e+02	1.518238e+03	1.080000e+01	2.520000e+01	7.953329e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.840652e+02	1.469781e+03	1.080000e+01	2.520000e+01	6.244167e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.978011e+02	1.950617e+03	1.080000e+01	2.520000e+01	7.365216e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.942993e+02	1.615408e+03	1.080000e+01	2.520000e+01	6.993995e-01	7.000000e-01	7.000000e-01	4
19	190	4.177295e+02	1.225451e+03	1.080000e+01	2.520000e+01	7.457800e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.980226e+02	1.538176e+03	1.080000e+01	2.520000e+01	7.200528e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.928291e+02	1.149867e+03	1.080000e+01	2.520000e+01	6.240133e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.617294e+02	1.293265e+03	1.080000e+01	2.520000e+01	6.971800e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.630431e+02	1.245424e+03	1.080000e+01	2.520000e+01	6.886628e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.406281e+02	1.238293e+03	1.080000e+01	2.520000e+01	7.842653e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.633025e+02	7.221687e+02	1.080000e+01	2.520000e+01	7.328156e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.164560e+02	1.383439e+03	1.080000e+01	2.520000e+01	6.288659e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.867576e+02	1.480409e+03	1.080000e+01	2.520000e+01	7.525590e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.696011e+02	1.240193e+03	1.080000e+01	2.520000e+01	6.852675e-01	7.000000e-01	7.000000e-01	4
20	200	9.375669e+02	1.673555e+03	1.080000e+01	2.520000e+01	6.409333e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.232850e+02	1.392593e+03	1.080000e+01	2.520000e+01	7.268693e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.674159e+02	1.176467e+03	1.080000e+01	2.520000e+01	6.380377e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.197910e+02	1.361144e+03	1.080000e+01	2.520000e+01	5.967483e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.629862e+02	1.198188e+03	1.080000e+01	2.520000e+01	7.212898e-01	7.000000e-01	7.000000e-01	4
