coordinates 	93.16	66.49	221.16	66.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	2.479114e+03	3.013595e+02	2.880000e+01	7.200000e+00	1.083842e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.789756e+03	2.774608e+02	2.880000e+01	7.200000e+00	1.342195e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.955796e+03	4.915790e+02	2.880000e+01	7.200000e+00	2.008597e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.434349e+03	3.800677e+02	2.880000e+01	7.200000e+00	2.094710e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.596181e+03	2.394978e+02	2.880000e+01	7.200000e+00	1.304682e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.399992e+03	6.833013e+02	2.880000e+01	7.200000e+00	3.279910e-01	2.000000e-01	2.000000e-01	1
4	40	1.223132e+03	5.213968e+02	2.880000e+01	7.200000e+00	2.988754e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.080825e+03	1.460389e+02	2.880000e+01	7.200000e+00	6.558051e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.341675e+03	3.231304e+02	2.880000e+01	7.200000e+00	1.940950e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.714961e+03	6.756786e+02	2.880000e+01	7.200000e+00	2.826351e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.176447e+03	3.607680e+02	2.880000e+01	7.200000e+00	2.346893e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.132872e+03	6.404533e+02	2.880000e+01	7.200000e+00	2.309333e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.550250e+03	4.098459e+02	2.880000e+01	7.200000e+00	2.090948e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.660319e+03	1.828116e+02	2.880000e+01	7.200000e+00	9.918538e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.921305e+03	2.463770e+02	2.880000e+01	7.200000e+00	1.136592e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.656141e+03	3.898718e+02	2.880000e+01	7.200000e+00	1.905520e-01	2.000000e-01	2.000000e-01	1
5	50	1.378739e+03	4.000036e+02	2.880000e+01	7.200000e+00	2.248799e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.137013e+03	4.057521e+02	2.880000e+01	7.200000e+00	1.595712e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.142334e+03	2.344632e+02	2.880000e+01	7.200000e+00	1.702962e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.375466e+03	4.800688e+02	2.880000e+01	7.200000e+00	2.587226e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.574178e+03	6.530417e+02	2.880000e+01	7.200000e+00	2.932094e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.119726e+03	1.914438e+02	2.880000e+01	7.200000e+00	1.460099e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.496893e+03	3.746715e+02	2.272395e+01	1.327605e+01	2.001916e-01	3.687791e-01	2.000000e-01	1
5.700000e+00	57	2.051599e+03	2.172364e+02	2.880000e+01	7.200000e+00	9.574796e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.213182e+03	4.793497e+02	2.880000e+01	7.200000e+00	2.832145e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.631849e+03	6.038574e+02	2.880000e+01	7.200000e+00	2.700969e-01	2.000000e-01	2.000000e-01	1
6	60	1.830862e+03	6.514101e+02	2.880000e+01	7.200000e+00	2.624249e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.421254e+03	3.952382e+02	2.880000e+01	7.200000e+00	2.175832e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.555383e+03	4.841658e+02	2.880000e+01	7.200000e+00	2.373887e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.242101e+03	6.941369e+02	2.880000e+01	7.200000e+00	2.364035e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.741829e+03	4.664226e+02	2.880000e+01	7.200000e+00	2.112181e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.156615e+03	3.429141e+02	2.880000e+01	7.200000e+00	2.286812e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.571315e+03	3.362432e+02	2.880000e+01	7.200000e+00	1.762689e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.098486e+03	5.305061e+02	2.880000e+01	7.200000e+00	2.017907e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.108059e+03	5.178780e+02	2.880000e+01	7.200000e+00	3.185105e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.106289e+03	6.360466e+02	2.880000e+01	7.200000e+00	2.319361e-01	2.000000e-01	2.000000e-01	1
7	70	1.040603e+03	3.008515e+02	2.880000e+01	7.200000e+00	2.242726e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.495470e+03	2.965952e+02	2.880000e+01	7.200000e+00	1.655047e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.301796e+03	2.180383e+02	2.880000e+01	7.200000e+00	1.434619e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.169606e+03	1.307549e+02	2.880000e+01	7.200000e+00	1.005527e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.308032e+03	7.179272e+02	2.880000e+01	7.200000e+00	3.543641e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.516672e+03	5.695111e+02	2.880000e+01	7.200000e+00	2.729919e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.900760e+03	4.842764e+02	2.880000e+01	7.200000e+00	2.030478e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.155864e+03	3.987318e+02	2.880000e+01	7.200000e+00	2.564858e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.219174e+03	2.649499e+02	2.880000e+01	7.200000e+00	1.785227e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.483712e+03	2.749340e+02	2.880000e+01	7.200000e+00	1.563328e-01	2.000000e-01	2.000000e-01	1
8	80	1.661136e+03	5.717787e+02	2.880000e+01	7.200000e+00	2.560684e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.115401e+03	2.023397e+02	2.880000e+01	7.200000e+00	1.535505e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.522427e+03	4.661060e+02	2.880000e+01	7.200000e+00	2.343969e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.525730e+03	6.952038e+02	2.880000e+01	7.200000e+00	3.130233e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.129290e+03	1.556921e+02	2.880000e+01	7.200000e+00	6.813713e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.719487e+03	5.335338e+02	2.880000e+01	7.200000e+00	2.368082e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.655904e+03	5.951327e+02	2.880000e+01	7.200000e+00	2.643816e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.773582e+03	3.828812e+02	2.880000e+01	7.200000e+00	1.775506e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.970721e+03	1.596091e+02	2.880000e+01	7.200000e+00	7.492226e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.705730e+03	1.515807e+02	2.880000e+01	7.200000e+00	8.161301e-02	2.000000e-01	2.000000e-01	1
9	90	1.445567e+03	3.192019e+02	2.880000e+01	7.200000e+00	1.808746e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.977856e+03	4.835829e+02	2.880000e+01	7.200000e+00	1.964635e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.788226e+03	8.564862e+01	2.880000e+01	7.200000e+00	4.570669e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.515485e+03	4.102947e+02	2.880000e+01	7.200000e+00	2.130538e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.490017e+03	5.342752e+02	2.880000e+01	7.200000e+00	2.639319e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.413001e+03	5.888563e+02	2.880000e+01	7.200000e+00	2.941550e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.935466e+03	3.318810e+02	2.880000e+01	7.200000e+00	1.463742e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.456147e+03	4.896658e+02	2.880000e+01	7.200000e+00	2.516511e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.771441e+03	3.581814e+02	2.880000e+01	7.200000e+00	1.681901e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.064052e+03	4.817948e+02	2.880000e+01	7.200000e+00	1.892473e-01	2.000000e-01	2.000000e-01	1
10	100	1.430514e+03	5.883271e+02	2.880000e+01	7.200000e+00	2.914183e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.703439e+03	4.014866e+02	2.880000e+01	7.200000e+00	1.907367e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.936456e+03	3.106140e+02	2.880000e+01	7.200000e+00	1.382306e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.482033e+03	4.409568e+02	2.880000e+01	7.200000e+00	2.293079e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.828865e+03	4.790271e+02	2.880000e+01	7.200000e+00	2.075604e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.410037e+03	4.858462e+02	2.880000e+01	7.200000e+00	2.562637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.086804e+03	4.499902e+02	2.880000e+01	7.200000e+00	2.928109e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.508859e+03	4.832847e+02	2.880000e+01	7.200000e+00	2.425953e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.472031e+03	5.534053e+02	2.880000e+01	7.200000e+00	2.732277e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.634067e+03	4.390468e+02	2.880000e+01	7.200000e+00	2.117814e-01	2.000000e-01	2.000000e-01	1
11	110	1.125937e+03	3.993322e+02	2.880000e+01	7.200000e+00	2.618110e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.528554e+03	5.351295e+02	2.880000e+01	7.200000e+00	2.593079e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.727279e+03	5.082589e+02	2.880000e+01	7.200000e+00	2.273542e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.515520e+03	2.337377e+02	2.880000e+01	7.200000e+00	1.336211e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.416403e+03	5.087769e+02	2.880000e+01	7.200000e+00	2.642750e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.997936e+03	2.898804e+02	2.880000e+01	7.200000e+00	1.267062e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.158275e+03	1.646894e+02	2.880000e+01	7.200000e+00	1.244851e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.828109e+03	4.834728e+02	2.880000e+01	7.200000e+00	2.091524e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.668135e+03	4.298713e+02	2.880000e+01	7.200000e+00	2.048952e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.642818e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	9.519598e+02	4.302451e+02	2.880000e+01	7.200000e+00	3.112745e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.521178e+03	2.162117e+02	2.880000e+01	7.200000e+00	1.244463e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.137695e+03	5.447684e+02	2.880000e+01	7.200000e+00	2.030851e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.054060e+03	5.992209e+02	2.880000e+01	7.200000e+00	2.258415e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.824384e+03	4.483494e+02	2.880000e+01	7.200000e+00	1.972732e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.597287e+03	5.938726e+02	2.880000e+01	7.200000e+00	2.710312e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.736056e+03	9.406155e+00	2.880000e+01	7.200000e+00	5.388919e-03	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.270386e+03	1.904172e+02	2.880000e+01	7.200000e+00	1.303511e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.192323e+03	3.927120e+02	2.880000e+01	7.200000e+00	2.477624e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.184859e+03	4.241833e+02	2.880000e+01	7.200000e+00	2.636247e-01	2.000000e-01	2.000000e-01	1
13	130	1.668103e+03	6.115015e+02	2.880000e+01	7.200000e+00	2.682489e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.520816e+03	6.336855e+02	2.880000e+01	7.200000e+00	2.941217e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.349054e+03	2.095345e+02	2.880000e+01	7.200000e+00	1.344387e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.202931e+03	5.313267e+02	2.880000e+01	7.200000e+00	3.063713e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.550333e+03	3.282811e+02	2.880000e+01	7.200000e+00	1.747465e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.450422e+03	5.105084e+02	2.880000e+01	7.200000e+00	2.603400e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.235492e+02	6.678832e+02	2.880000e+01	7.200000e+00	4.196742e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.233461e+03	6.237429e+02	2.880000e+01	7.200000e+00	3.358505e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.648073e+03	5.151290e+02	2.880000e+01	7.200000e+00	2.381326e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.679533e+03	4.175007e+02	2.880000e+01	7.200000e+00	1.990911e-01	2.000000e-01	2.000000e-01	1
14	140	1.496084e+03	3.130858e+02	2.880000e+01	7.200000e+00	1.730549e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.780537e+03	4.857537e+02	2.880000e+01	7.200000e+00	2.143386e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.242025e+03	3.398858e+02	2.880000e+01	7.200000e+00	2.148577e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.170093e+03	5.324675e+02	2.880000e+01	7.200000e+00	3.127451e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.176900e+03	1.488213e+02	2.880000e+01	7.200000e+00	1.122569e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.449632e+03	1.513202e+02	2.880000e+01	7.200000e+00	9.451892e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.253535e+03	3.815981e+02	2.880000e+01	7.200000e+00	2.333743e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.510592e+03	5.660211e+02	2.880000e+01	7.200000e+00	2.725694e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.234661e+03	5.153607e+02	2.880000e+01	7.200000e+00	1.874024e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.484799e+03	5.467831e+02	2.880000e+01	7.200000e+00	2.691415e-01	2.000000e-01	2.000000e-01	1
15	150	2.085419e+03	3.387624e+02	2.880000e+01	7.200000e+00	1.397430e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	7.021634e+02	3.385257e+02	2.880000e+01	7.200000e+00	3.252899e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.834890e+03	3.224649e+02	2.880000e+01	7.200000e+00	1.494723e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.457671e+03	3.480874e+02	2.880000e+01	7.200000e+00	1.927652e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.944311e+03	5.016957e+02	2.880000e+01	7.200000e+00	2.051080e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.195281e+03	2.667287e+02	2.880000e+01	7.200000e+00	1.824398e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.465701e+03	2.925603e+02	2.880000e+01	7.200000e+00	1.663918e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.380746e+03	4.288925e+02	2.880000e+01	7.200000e+00	1.526504e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.611432e+03	6.877076e+02	2.880000e+01	7.200000e+00	2.991152e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.161813e+03	1.109245e+02	2.880000e+01	7.200000e+00	8.715422e-02	2.000000e-01	2.000000e-01	1
16	160	1.919715e+03	2.921205e+02	2.880000e+01	7.200000e+00	1.320716e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.390698e+02	3.062700e+02	2.880000e+01	7.200000e+00	2.459329e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.292102e+03	4.195421e+02	2.880000e+01	7.200000e+00	2.451106e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.356048e+03	5.515249e+02	2.880000e+01	7.200000e+00	2.891239e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.672526e+03	6.089735e+02	2.880000e+01	7.200000e+00	2.669181e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.021948e+03	4.475568e+02	2.880000e+01	7.200000e+00	3.045630e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.733315e+03	2.188195e+02	2.880000e+01	7.200000e+00	1.120924e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.809793e+02	2.782754e+02	2.880000e+01	7.200000e+00	2.627087e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.457319e+03	2.902368e+02	2.880000e+01	7.200000e+00	1.660816e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.848917e+03	5.100107e+02	2.880000e+01	7.200000e+00	2.162045e-01	2.000000e-01	2.000000e-01	1
17	170	1.566228e+03	3.674147e+02	2.880000e+01	7.200000e+00	1.900117e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.574880e+03	7.137664e+02	2.880000e+01	7.200000e+00	3.118727e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.129890e+03	2.174361e+02	2.880000e+01	7.200000e+00	9.263138e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.841271e+03	3.383556e+02	2.880000e+01	7.200000e+00	1.552355e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.632797e+03	5.096671e+02	2.880000e+01	7.200000e+00	2.378883e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.354632e+03	6.061714e+02	2.880000e+01	7.200000e+00	3.091444e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.549395e+03	2.457452e+02	2.880000e+01	7.200000e+00	1.368947e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.598479e+03	4.772538e+02	2.880000e+01	7.200000e+00	2.299207e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.381260e+03	4.250227e+02	2.880000e+01	7.200000e+00	2.353024e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.752376e+03	3.720269e+02	2.880000e+01	7.200000e+00	1.751207e-01	2.000000e-01	2.000000e-01	1
18	180	1.614550e+03	5.563199e+02	2.880000e+01	7.200000e+00	2.562659e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.537500e+03	4.922460e+02	2.880000e+01	7.200000e+00	2.425160e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.427411e+03	1.789551e+02	2.880000e+01	7.200000e+00	1.114037e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.566085e+03	6.772436e+02	2.880000e+01	7.200000e+00	3.018923e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.648352e+03	4.718782e+02	2.880000e+01	7.200000e+00	2.225598e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.483381e+03	4.117234e+02	2.880000e+01	7.200000e+00	2.172563e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.652962e+03	4.749389e+02	2.880000e+01	7.200000e+00	2.231960e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.035053e+03	5.021437e+02	2.880000e+01	7.200000e+00	1.979128e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.535463e+03	4.515886e+02	2.880000e+01	7.200000e+00	2.272656e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.104979e+03	3.146600e+02	2.880000e+01	7.200000e+00	1.300442e-01	2.000000e-01	2.000000e-01	1
19	190	9.894946e+02	3.887706e+02	2.880000e+01	7.200000e+00	2.820724e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.682564e+03	3.756532e+02	2.880000e+01	7.200000e+00	1.825139e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.751416e+03	4.145159e+02	2.880000e+01	7.200000e+00	1.913799e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.600218e+03	2.684630e+02	2.880000e+01	7.200000e+00	1.436644e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.312340e+03	4.079461e+02	2.880000e+01	7.200000e+00	2.371386e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.221886e+03	3.401011e+02	2.880000e+01	7.200000e+00	2.177362e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.320539e+03	4.510448e+02	2.880000e+01	7.200000e+00	2.545998e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.384137e+03	3.635632e+02	2.880000e+01	7.200000e+00	2.080238e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.392068e+03	2.855340e+02	2.880000e+01	7.200000e+00	1.702037e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.728422e+03	4.247772e+02	2.880000e+01	7.200000e+00	1.972773e-01	2.000000e-01	2.000000e-01	1
20	200	1.588977e+03	3.640143e+02	2.880000e+01	7.200000e+00	1.863881e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.636605e+03	6.119634e+02	2.880000e+01	7.200000e+00	2.721569e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.716313e+03	3.078484e+02	2.880000e+01	7.200000e+00	1.520869e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.565690e+03	6.140123e+02	2.880000e+01	7.200000e+00	2.816955e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.627307e+03	1.605220e+02	2.880000e+01	7.200000e+00	8.978602e-02	2.000000e-01	2.000000e-01	1
