coordinates 	43.52	130.92	171.52	130.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	7.771061e+02	9.576995e+02	1.080000e+01	2.520000e+01	5.520500e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.529448e+02	1.400481e+03	1.080000e+01	2.520000e+01	7.169359e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.139680e+02	1.531619e+03	1.080000e+01	2.520000e+01	7.872272e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.764557e+02	1.989151e+03	1.080000e+01	2.520000e+01	8.067593e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.711767e+02	1.630175e+03	1.080000e+01	2.520000e+01	7.083554e-01	7.000000e-01	7.000000e-01	3
3	30	4.709858e+02	1.569630e+03	1.080000e+01	2.520000e+01	7.691943e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.320005e+02	1.568291e+03	1.080000e+01	2.520000e+01	6.272432e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.415399e+02	1.205420e+03	1.080000e+01	2.520000e+01	6.900101e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.886196e+02	2.012281e+03	1.080000e+01	2.520000e+01	7.736862e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.290515e+02	1.003028e+03	1.080000e+01	2.520000e+01	5.790888e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.445378e+02	1.186690e+03	1.080000e+01	2.520000e+01	7.749925e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.711349e+02	1.349995e+03	1.080000e+01	2.520000e+01	6.679407e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.612153e+02	7.492313e+02	1.080000e+01	2.520000e+01	4.652320e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.576510e+02	1.772197e+03	1.080000e+01	2.520000e+01	7.606492e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.571328e+02	1.731419e+03	1.080000e+01	2.520000e+01	7.911255e-01	7.000000e-01	7.000000e-01	3
4	40	1.134264e+03	1.427807e+03	1.080000e+01	2.520000e+01	5.572863e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.904023e+02	1.746020e+03	1.080000e+01	2.520000e+01	7.807201e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.005906e+02	1.203707e+03	1.080000e+01	2.520000e+01	6.671333e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.511862e+02	1.130563e+03	1.080000e+01	2.520000e+01	7.629922e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.592357e+02	1.527283e+03	1.080000e+01	2.520000e+01	7.319766e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.064280e+02	1.640783e+03	1.080000e+01	2.520000e+01	7.301419e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.035520e+02	1.099579e+03	1.080000e+01	2.520000e+01	5.777737e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.212615e+02	1.425599e+03	1.080000e+01	2.520000e+01	6.074495e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.317690e+02	1.491181e+03	1.080000e+01	2.520000e+01	6.154403e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.896443e+02	1.720182e+03	1.080000e+01	2.520000e+01	8.153192e-01	7.000000e-01	7.000000e-01	3
5	50	6.453865e+02	1.565664e+03	1.080000e+01	2.520000e+01	7.081087e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.359422e+02	9.620942e+02	1.080000e+01	2.520000e+01	6.020478e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.811367e+02	9.025799e+02	1.080000e+01	2.520000e+01	5.360640e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.465790e+02	1.728806e+03	1.080000e+01	2.520000e+01	7.597861e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.426836e+02	1.423087e+03	1.080000e+01	2.520000e+01	7.627342e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.076432e+02	1.310869e+03	1.080000e+01	2.520000e+01	6.494234e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.510239e+02	1.158584e+03	1.080000e+01	2.520000e+01	7.674734e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.078523e+02	1.069105e+03	1.080000e+01	2.520000e+01	5.407830e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.839129e+02	1.248955e+03	1.080000e+01	2.520000e+01	6.461668e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.831075e+02	2.022004e+03	1.080000e+01	2.520000e+01	7.761680e-01	7.000000e-01	7.000000e-01	3
6	60	9.607749e+02	1.174693e+03	1.080000e+01	2.520000e+01	5.500869e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.268206e+02	9.250028e+02	1.080000e+01	2.520000e+01	5.960748e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.597830e+02	1.198605e+03	1.080000e+01	2.520000e+01	6.449702e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.729339e+02	1.337696e+03	1.080000e+01	2.520000e+01	7.388015e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.739346e+02	1.329526e+03	1.080000e+01	2.520000e+01	7.804854e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.909356e+02	1.528361e+03	1.080000e+01	2.520000e+01	7.211643e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.539883e+02	1.376282e+03	1.080000e+01	2.520000e+01	6.778812e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.058583e+02	1.238027e+03	1.080000e+01	2.520000e+01	6.714230e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.263817e+02	1.353594e+03	1.080000e+01	2.520000e+01	6.836417e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.554595e+02	1.258455e+03	1.080000e+01	2.520000e+01	7.342577e-01	7.000000e-01	7.000000e-01	3
7	70	6.881049e+02	1.454702e+03	1.080000e+01	2.520000e+01	6.788769e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.544552e+02	1.420047e+03	1.080000e+01	2.520000e+01	7.191924e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.493364e+02	1.486861e+03	1.080000e+01	2.520000e+01	7.679284e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.057366e+02	1.637245e+03	1.080000e+01	2.520000e+01	7.299414e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.832177e+02	1.245381e+03	1.080000e+01	2.520000e+01	5.850708e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.240741e+02	1.728695e+03	1.080000e+01	2.520000e+01	7.673645e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.964337e+02	1.356750e+03	1.080000e+01	2.520000e+01	8.206892e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.944257e+02	1.322453e+03	1.080000e+01	2.520000e+01	6.247184e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.559929e+02	1.146815e+03	1.080000e+01	2.520000e+01	6.734847e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.078912e+02	9.837816e+02	1.080000e+01	2.520000e+01	6.180803e-01	7.000000e-01	7.000000e-01	3
8	80	6.479277e+02	1.297517e+03	1.080000e+01	2.520000e+01	6.669514e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.050121e+02	1.484013e+03	1.080000e+01	2.520000e+01	7.461007e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.919375e+02	1.241790e+03	1.080000e+01	2.520000e+01	6.421742e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.258134e+02	1.418917e+03	1.080000e+01	2.520000e+01	6.615830e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.171983e+02	1.263470e+03	1.080000e+01	2.520000e+01	7.095481e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.827494e+02	1.242881e+03	1.080000e+01	2.520000e+01	6.454412e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.310654e+02	1.404326e+03	1.080000e+01	2.520000e+01	6.899537e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.355646e+02	1.139137e+03	1.080000e+01	2.520000e+01	6.802030e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.699512e+02	1.685885e+03	1.080000e+01	2.520000e+01	6.347850e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.204589e+02	1.737668e+03	1.080000e+01	2.520000e+01	8.051742e-01	7.000000e-01	7.000000e-01	3
9	90	3.236950e+02	1.793445e+03	1.080000e+01	2.520000e+01	8.471074e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.482125e+02	1.484139e+03	1.080000e+01	2.520000e+01	6.648321e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.339719e+02	1.643530e+03	1.080000e+01	2.520000e+01	7.911088e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.272509e+02	1.497595e+03	1.080000e+01	2.520000e+01	7.048016e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.153955e+02	1.272694e+03	1.080000e+01	2.520000e+01	6.401592e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.550796e+02	6.969003e+02	1.080000e+01	2.520000e+01	4.799655e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.741026e+02	1.902920e+03	1.080000e+01	2.520000e+01	8.005477e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.767151e+02	1.245145e+03	1.080000e+01	2.520000e+01	7.677266e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.731120e+02	1.760176e+03	1.080000e+01	2.520000e+01	8.251000e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.914412e+02	1.546049e+03	1.080000e+01	2.520000e+01	7.979648e-01	7.000000e-01	7.000000e-01	3
10	100	5.801656e+02	1.568625e+03	1.080000e+01	2.520000e+01	7.300037e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.943669e+02	1.057049e+03	1.080000e+01	2.520000e+01	5.709408e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.297111e+02	1.745657e+03	1.080000e+01	2.520000e+01	7.052111e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.373485e+02	1.488255e+03	1.080000e+01	2.520000e+01	6.686973e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.031817e+02	1.046786e+03	1.080000e+01	2.520000e+01	5.368223e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.872535e+02	1.433825e+03	1.080000e+01	2.520000e+01	6.759886e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.643279e+02	1.643246e+03	1.080000e+01	2.520000e+01	7.796861e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.757534e+02	1.388318e+03	1.080000e+01	2.520000e+01	6.726113e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.360834e+02	1.059448e+03	1.080000e+01	2.520000e+01	6.640094e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.972414e+02	1.551981e+03	1.080000e+01	2.520000e+01	7.221128e-01	7.000000e-01	7.000000e-01	3
11	110	7.163082e+02	1.415714e+03	1.080000e+01	2.520000e+01	6.640241e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.697430e+02	1.092636e+03	1.080000e+01	2.520000e+01	5.866882e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.017991e+03	1.517860e+03	1.080000e+01	2.520000e+01	5.985605e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.478924e+02	1.031108e+03	1.080000e+01	2.520000e+01	6.971655e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.648103e+02	9.464085e+02	1.080000e+01	2.520000e+01	5.530611e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.477686e+02	1.123300e+03	1.080000e+01	2.520000e+01	6.722047e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.249827e+02	1.478910e+03	1.080000e+01	2.520000e+01	8.198437e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.818988e+02	1.172038e+03	1.080000e+01	2.520000e+01	5.706301e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.723549e+02	1.572201e+03	1.080000e+01	2.520000e+01	7.689694e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.749546e+02	7.070714e+02	1.080000e+01	2.520000e+01	5.116195e-01	7.000000e-01	7.000000e-01	3
12	120	5.866654e+02	1.120739e+03	1.080000e+01	2.520000e+01	6.563993e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.662951e+02	1.410083e+03	1.080000e+01	2.520000e+01	7.134683e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.548662e+02	1.164165e+03	1.080000e+01	2.520000e+01	7.190504e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.294916e+02	1.450209e+03	1.080000e+01	2.520000e+01	8.633735e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.735624e+02	1.359129e+03	1.080000e+01	2.520000e+01	8.324470e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.725341e+02	1.272914e+03	1.080000e+01	2.520000e+01	6.543037e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.469317e+02	1.373074e+03	1.080000e+01	2.520000e+01	6.797377e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.657223e+02	2.010758e+03	1.080000e+01	2.520000e+01	7.804283e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.309750e+02	1.337424e+03	1.080000e+01	2.520000e+01	5.895895e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.389464e+02	9.043381e+02	1.080000e+01	2.520000e+01	5.503235e-01	7.000000e-01	7.000000e-01	3
13	130	4.999481e+02	1.697125e+03	1.080000e+01	2.520000e+01	7.724481e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.521925e+02	1.170750e+03	1.080000e+01	2.520000e+01	6.422308e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.451522e+02	1.431736e+03	1.080000e+01	2.520000e+01	6.893659e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.675583e+02	1.599859e+03	1.080000e+01	2.520000e+01	7.738443e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.332985e+02	1.268726e+03	1.080000e+01	2.520000e+01	6.670398e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.851127e+02	1.374053e+03	1.080000e+01	2.520000e+01	7.013461e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.507403e+02	1.126254e+03	1.080000e+01	2.520000e+01	6.715908e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.307162e+02	1.372024e+03	1.080000e+01	2.520000e+01	6.228714e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.587176e+02	1.247056e+03	1.080000e+01	2.520000e+01	7.310795e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.803712e+02	1.222475e+03	1.080000e+01	2.520000e+01	6.780805e-01	7.000000e-01	7.000000e-01	3
14	140	7.694697e+02	1.285277e+03	1.080000e+01	2.520000e+01	6.255160e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.808841e+02	1.834447e+03	1.080000e+01	2.520000e+01	7.293064e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.212258e+02	1.041671e+03	1.080000e+01	2.520000e+01	6.665002e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.263691e+02	1.687471e+03	1.080000e+01	2.520000e+01	7.622370e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.915070e+02	1.140134e+03	1.080000e+01	2.520000e+01	5.902412e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.818034e+02	7.941319e+02	1.080000e+01	2.520000e+01	5.380533e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.319854e+02	1.142315e+03	1.080000e+01	2.520000e+01	6.438115e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.532489e+02	1.601428e+03	1.080000e+01	2.520000e+01	7.432335e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.449363e+02	1.657089e+03	1.080000e+01	2.520000e+01	6.898715e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.666829e+02	1.152479e+03	1.080000e+01	2.520000e+01	6.703725e-01	7.000000e-01	7.000000e-01	3
15	150	4.420824e+02	7.786869e+02	1.080000e+01	2.520000e+01	6.378657e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.166547e+02	1.546373e+03	1.080000e+01	2.520000e+01	7.495648e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.354411e+02	9.200120e+02	1.080000e+01	2.520000e+01	5.914752e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.540700e+02	1.672340e+03	1.080000e+01	2.520000e+01	7.511375e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.035103e+02	1.539802e+03	1.080000e+01	2.520000e+01	7.923595e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.293778e+02	1.213760e+03	1.080000e+01	2.520000e+01	6.963075e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.696500e+02	1.978029e+03	1.080000e+01	2.520000e+01	6.946109e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.656500e+02	1.216332e+03	1.080000e+01	2.520000e+01	6.136947e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.816309e+02	1.270868e+03	1.080000e+01	2.520000e+01	7.251748e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.042666e+02	1.447237e+03	1.080000e+01	2.520000e+01	7.816550e-01	7.000000e-01	7.000000e-01	3
16	160	5.203602e+02	1.591288e+03	1.080000e+01	2.520000e+01	7.535763e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.631314e+02	1.155500e+03	1.080000e+01	2.520000e+01	7.138746e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.029816e+03	1.615208e+03	1.080000e+01	2.520000e+01	6.106591e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.126774e+02	1.141526e+03	1.080000e+01	2.520000e+01	6.900760e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.932087e+02	1.550932e+03	1.080000e+01	2.520000e+01	6.616206e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.589518e+02	1.125225e+03	1.080000e+01	2.520000e+01	7.102901e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.250038e+02	1.630295e+03	1.080000e+01	2.520000e+01	6.921818e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.012971e+02	9.928962e+02	1.080000e+01	2.520000e+01	7.121654e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.154034e+02	1.199165e+03	1.080000e+01	2.520000e+01	7.427155e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.076642e+02	1.238673e+03	1.080000e+01	2.520000e+01	7.092977e-01	7.000000e-01	7.000000e-01	3
17	170	6.122208e+02	1.667990e+03	1.080000e+01	2.520000e+01	7.315069e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.219203e+02	1.549273e+03	1.080000e+01	2.520000e+01	8.279599e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.318240e+02	1.339016e+03	1.080000e+01	2.520000e+01	8.014029e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.486919e+02	1.662491e+03	1.080000e+01	2.520000e+01	8.266235e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.486572e+02	1.690607e+03	1.080000e+01	2.520000e+01	6.930807e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.731749e+02	1.731973e+03	1.080000e+01	2.520000e+01	6.913656e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.743512e+02	1.518464e+03	1.080000e+01	2.520000e+01	6.622705e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.163799e+02	1.493226e+03	1.080000e+01	2.520000e+01	7.078222e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.229774e+02	1.761347e+03	1.080000e+01	2.520000e+01	7.710582e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.778479e+02	1.336962e+03	1.080000e+01	2.520000e+01	6.982219e-01	7.000000e-01	7.000000e-01	3
18	180	5.311645e+02	1.640989e+03	1.080000e+01	2.520000e+01	7.554664e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.941644e+02	1.307121e+03	1.080000e+01	2.520000e+01	6.220578e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.063836e+02	1.733418e+03	1.080000e+01	2.520000e+01	7.104750e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.416768e+02	1.364880e+03	1.080000e+01	2.520000e+01	7.158875e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.452359e+02	1.498954e+03	1.080000e+01	2.520000e+01	6.990770e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.006043e+02	1.038146e+03	1.080000e+01	2.520000e+01	7.754591e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.646477e+02	1.157666e+03	1.080000e+01	2.520000e+01	6.352727e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.528341e+02	1.673940e+03	1.080000e+01	2.520000e+01	6.624811e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.020182e+02	1.230704e+03	1.080000e+01	2.520000e+01	5.770579e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.335148e+02	1.677499e+03	1.080000e+01	2.520000e+01	7.258715e-01	7.000000e-01	7.000000e-01	3
19	190	6.111029e+02	2.076927e+03	1.080000e+01	2.520000e+01	7.726577e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.706166e+02	1.300090e+03	1.080000e+01	2.520000e+01	6.278486e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.704199e+02	1.228374e+03	1.080000e+01	2.520000e+01	6.828875e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.657555e+02	7.669834e+02	1.080000e+01	2.520000e+01	6.221783e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.137631e+02	1.434395e+03	1.080000e+01	2.520000e+01	7.362826e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.107140e+03	1.386522e+03	1.080000e+01	2.520000e+01	5.560183e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.408162e+02	1.339467e+03	1.080000e+01	2.520000e+01	7.971674e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.827482e+02	1.894035e+03	1.080000e+01	2.520000e+01	7.350385e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.422906e+02	1.101061e+03	1.080000e+01	2.520000e+01	6.315772e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.599125e+02	1.403031e+03	1.080000e+01	2.520000e+01	6.486674e-01	7.000000e-01	7.000000e-01	3
20	200	3.471627e+02	1.237104e+03	1.080000e+01	2.520000e+01	7.808685e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.175081e+02	1.041639e+03	1.080000e+01	2.520000e+01	6.278160e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.577474e+02	1.651336e+03	1.080000e+01	2.520000e+01	8.649889e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.419941e+02	1.694221e+03	1.080000e+01	2.520000e+01	6.954316e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.978488e+02	1.135867e+03	1.080000e+01	2.520000e+01	6.194346e-01	7.000000e-01	7.000000e-01	3
