coordinates 	48.21	181.64	176.21	181.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	7.464134e+02	1.194368e+03	1.080000e+01	2.520000e+01	6.154058e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	2.825959e+02	1.441999e+03	1.080000e+01	2.520000e+01	8.361378e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.216561e+02	1.894595e+03	1.080000e+01	2.520000e+01	7.529435e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.268289e+02	1.482357e+03	1.080000e+01	2.520000e+01	7.028101e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.725261e+02	1.120087e+03	1.080000e+01	2.520000e+01	5.918203e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.334753e+02	8.629682e+02	1.080000e+01	2.520000e+01	5.766794e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.191535e+02	1.424162e+03	1.080000e+01	2.520000e+01	6.969858e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.745983e+02	1.500964e+03	1.080000e+01	2.520000e+01	7.597655e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.332802e+02	1.166419e+03	1.080000e+01	2.520000e+01	6.140020e-01	7.000000e-01	7.000000e-01	4
5	50	5.309953e+02	1.651823e+03	1.080000e+01	2.520000e+01	7.567386e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.876000e+02	1.274021e+03	1.080000e+01	2.520000e+01	7.667338e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.184113e+02	1.545553e+03	1.080000e+01	2.520000e+01	6.826755e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.992486e+02	1.120476e+03	1.080000e+01	2.520000e+01	6.515438e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.505601e+02	1.384544e+03	1.080000e+01	2.520000e+01	7.979603e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.161131e+02	1.668637e+03	1.080000e+01	2.520000e+01	6.715513e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.248588e+02	8.959410e+02	1.080000e+01	2.520000e+01	5.206538e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.897944e+02	1.339799e+03	1.080000e+01	2.520000e+01	6.943427e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.934227e+02	1.414861e+03	1.080000e+01	2.520000e+01	6.710960e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.502954e+02	1.918149e+03	1.080000e+01	2.520000e+01	8.845738e-01	7.000000e-01	7.000000e-01	4
6	60	7.619409e+02	1.029698e+03	1.080000e+01	2.520000e+01	5.747241e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.347313e+02	8.806166e+02	1.080000e+01	2.520000e+01	6.694933e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.813402e+02	1.160112e+03	1.080000e+01	2.520000e+01	7.067596e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.076769e+02	1.369272e+03	1.080000e+01	2.520000e+01	7.295201e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.701008e+02	1.043336e+03	1.080000e+01	2.520000e+01	6.466544e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.494535e+02	1.166063e+03	1.080000e+01	2.520000e+01	8.237721e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.308047e+02	1.116551e+03	1.080000e+01	2.520000e+01	6.777838e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.150181e+02	1.446488e+03	1.080000e+01	2.520000e+01	7.374374e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.616358e+02	1.654225e+03	1.080000e+01	2.520000e+01	9.109867e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.851126e+02	1.045762e+03	1.080000e+01	2.520000e+01	6.041813e-01	7.000000e-01	7.000000e-01	4
7	70	6.742945e+02	1.942549e+03	1.080000e+01	2.520000e+01	7.423252e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.824053e+02	1.457030e+03	1.080000e+01	2.520000e+01	7.144282e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.718230e+02	1.390097e+03	1.080000e+01	2.520000e+01	6.741760e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.303534e+02	1.814936e+03	1.080000e+01	2.520000e+01	6.611092e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.053313e+02	1.378161e+03	1.080000e+01	2.520000e+01	7.317052e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.405395e+02	1.395557e+03	1.080000e+01	2.520000e+01	7.600673e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.812375e+02	1.022192e+03	1.080000e+01	2.520000e+01	8.493991e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.405278e+02	1.164793e+03	1.080000e+01	2.520000e+01	8.288449e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.564939e+02	1.652020e+03	1.080000e+01	2.520000e+01	7.156205e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.718692e+02	1.569748e+03	1.080000e+01	2.520000e+01	6.176178e-01	7.000000e-01	7.000000e-01	4
8	80	6.706541e+02	1.447764e+03	1.080000e+01	2.520000e+01	6.834174e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.559303e+02	1.418439e+03	1.080000e+01	2.520000e+01	6.523451e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.852224e+02	1.659715e+03	1.080000e+01	2.520000e+01	7.393146e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.807144e+02	9.093189e+02	1.080000e+01	2.520000e+01	6.102675e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.859138e+02	1.250202e+03	1.080000e+01	2.520000e+01	6.140132e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.232703e+02	1.048003e+03	1.080000e+01	2.520000e+01	6.669770e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.741225e+02	1.228696e+03	1.080000e+01	2.520000e+01	7.665847e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.996119e+02	1.690103e+03	1.080000e+01	2.520000e+01	7.718371e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.150875e+02	1.354535e+03	1.080000e+01	2.520000e+01	7.654373e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.018464e+02	1.234433e+03	1.080000e+01	2.520000e+01	7.109644e-01	7.000000e-01	7.000000e-01	4
9	90	6.686402e+02	1.432381e+03	1.080000e+01	2.520000e+01	6.817547e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.046190e+02	1.744660e+03	1.080000e+01	2.520000e+01	7.123157e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.804733e+02	1.210504e+03	1.080000e+01	2.520000e+01	6.079949e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.106105e+03	1.480584e+03	1.080000e+01	2.520000e+01	5.723857e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.408879e+02	1.508718e+03	1.080000e+01	2.520000e+01	7.361015e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.782580e+02	1.578618e+03	1.080000e+01	2.520000e+01	6.994704e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.197485e+02	1.691693e+03	1.080000e+01	2.520000e+01	6.735944e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.897140e+02	1.427653e+03	1.080000e+01	2.520000e+01	8.313034e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.590607e+02	1.813754e+03	1.080000e+01	2.520000e+01	8.347486e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.368509e+02	1.757363e+03	1.080000e+01	2.520000e+01	7.659979e-01	7.000000e-01	7.000000e-01	4
10	100	6.338608e+02	9.457036e+02	1.080000e+01	2.520000e+01	5.987116e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.797152e+02	7.492263e+02	1.080000e+01	2.520000e+01	6.636538e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.017231e+02	1.256525e+03	1.080000e+01	2.520000e+01	6.761879e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.627982e+02	1.169553e+03	1.080000e+01	2.520000e+01	5.484806e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.181083e+02	1.538769e+03	1.080000e+01	2.520000e+01	6.528846e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.002115e+03	1.585986e+03	1.080000e+01	2.520000e+01	6.127990e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.516495e+02	1.421069e+03	1.080000e+01	2.520000e+01	7.588268e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.064511e+03	9.529397e+02	1.080000e+01	2.520000e+01	4.723485e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.303212e+02	1.075036e+03	1.080000e+01	2.520000e+01	7.649557e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.101004e+02	1.746081e+03	1.080000e+01	2.520000e+01	7.410639e-01	7.000000e-01	7.000000e-01	4
11	110	6.434471e+02	6.212482e+02	1.080000e+01	2.520000e+01	4.912236e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.089665e+02	1.553676e+03	1.146233e+01	2.453767e+01	7.184156e-01	6.816021e-01	7.000000e-01	4
1.120000e+01	112	9.525756e+02	4.209662e+02	2.880000e+01	7.200000e+00	3.064823e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.685543e+03	5.835788e+02	2.880000e+01	7.200000e+00	2.571826e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.405164e+03	4.365205e+02	2.880000e+01	7.200000e+00	2.370224e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.352447e+03	4.588164e+02	2.880000e+01	7.200000e+00	2.533129e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.238488e+03	3.459091e+02	2.880000e+01	7.200000e+00	2.183222e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.102068e+03	4.154430e+02	2.880000e+01	7.200000e+00	2.737661e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.015808e+03	5.339270e+02	2.880000e+01	7.200000e+00	3.445278e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.268651e+03	5.706553e+02	2.880000e+01	7.200000e+00	3.102557e-01	2.000000e-01	2.000000e-01	1
12	120	2.050686e+03	2.940713e+02	2.880000e+01	7.200000e+00	1.254165e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.887049e+03	2.128104e+02	2.880000e+01	7.200000e+00	1.013451e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.404739e+03	3.728939e+02	2.880000e+01	7.200000e+00	2.097699e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.395260e+03	5.530550e+02	2.880000e+01	7.200000e+00	2.838632e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.061031e+03	3.122476e+02	2.880000e+01	7.200000e+00	2.273739e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.488685e+03	4.577444e+02	2.880000e+01	7.200000e+00	2.351713e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.570043e+03	2.376464e+02	2.880000e+01	7.200000e+00	1.314642e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.497441e+03	1.965263e+02	2.880000e+01	7.200000e+00	1.160154e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.353124e+03	4.200300e+02	2.880000e+01	7.200000e+00	2.368829e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.843867e+03	3.999927e+02	2.880000e+01	7.200000e+00	1.782610e-01	2.000000e-01	2.000000e-01	1
13	130	1.708874e+03	4.635979e+02	2.880000e+01	7.200000e+00	2.133965e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.546777e+03	6.993233e+02	2.880000e+01	7.200000e+00	3.113500e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.833375e+03	3.008622e+02	2.880000e+01	7.200000e+00	1.409694e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.411322e+03	2.460454e+02	2.880000e+01	7.200000e+00	1.484556e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.560665e+03	1.922528e+02	2.880000e+01	7.200000e+00	1.096759e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.087515e+03	6.528696e+02	2.880000e+01	7.200000e+00	3.751295e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.425745e+03	3.492690e+02	2.880000e+01	7.200000e+00	1.967698e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.672359e+03	2.134348e+02	2.880000e+01	7.200000e+00	1.131804e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.704793e+03	4.200241e+02	2.880000e+01	7.200000e+00	1.976754e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.395214e+03	3.339195e+02	2.880000e+01	7.200000e+00	1.931138e-01	2.000000e-01	2.000000e-01	1
14	140	1.814925e+03	3.892498e+02	2.880000e+01	7.200000e+00	1.765966e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.409877e+03	4.483562e+02	2.880000e+01	7.200000e+00	2.412809e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.069711e+03	2.645885e+02	2.880000e+01	7.200000e+00	1.133481e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.496553e+03	3.121739e+02	2.880000e+01	7.200000e+00	1.725932e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.674126e+03	3.684908e+02	2.880000e+01	7.200000e+00	1.804013e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.717530e+03	5.160833e+02	2.880000e+01	7.200000e+00	2.310532e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.724492e+03	4.857461e+02	2.880000e+01	7.200000e+00	2.197710e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.529471e+03	3.217265e+02	2.880000e+01	7.200000e+00	1.737937e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.138206e+03	3.158499e+02	2.880000e+01	7.200000e+00	2.172199e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.464343e+03	2.107688e+02	2.880000e+01	7.200000e+00	1.258237e-01	2.000000e-01	2.000000e-01	1
15	150	1.541365e+03	4.529353e+02	2.880000e+01	7.200000e+00	2.271149e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.802230e+03	2.695044e+02	2.880000e+01	7.200000e+00	1.300864e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.127445e+03	3.177841e+02	2.880000e+01	7.200000e+00	2.198850e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.595968e+03	4.956249e+02	2.880000e+01	7.200000e+00	2.369605e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.531056e+03	3.710383e+02	2.880000e+01	7.200000e+00	1.950683e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.987049e+03	5.981869e+02	2.880000e+01	7.200000e+00	2.313858e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.336468e+03	4.715319e+02	2.880000e+01	7.200000e+00	2.608030e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.105467e+03	3.461918e+02	2.880000e+01	7.200000e+00	1.412072e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.225585e+03	6.226059e+02	2.880000e+01	7.200000e+00	3.368732e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.028645e+03	5.325216e+02	2.880000e+01	7.200000e+00	3.411049e-01	2.000000e-01	2.000000e-01	1
16	160	9.870805e+02	7.980880e+02	2.421641e+01	1.178359e+01	4.470659e-01	3.273221e-01	2.000000e-01	1
1.610000e+01	161	1.813109e+02	1.525789e+03	1.080000e+01	2.520000e+01	8.937901e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.146406e+02	1.352395e+03	1.080000e+01	2.520000e+01	7.653468e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.509250e+02	1.116471e+03	1.080000e+01	2.520000e+01	6.695896e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.994585e+02	1.171632e+03	1.080000e+01	2.520000e+01	7.457445e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.772961e+02	1.424476e+03	1.080000e+01	2.520000e+01	8.370545e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.536465e+02	1.366721e+03	1.080000e+01	2.520000e+01	7.507940e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.097374e+02	1.212686e+03	1.080000e+01	2.520000e+01	7.474535e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.898984e+02	1.884154e+03	1.080000e+01	2.520000e+01	8.285447e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.410347e+02	8.805468e+02	1.080000e+01	2.520000e+01	6.194135e-01	7.000000e-01	7.000000e-01	4
17	170	1.054742e+03	1.464174e+03	1.080000e+01	2.520000e+01	5.812715e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.459161e+02	1.610663e+03	1.080000e+01	2.520000e+01	7.468602e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.990630e+02	1.030400e+03	1.080000e+01	2.520000e+01	8.380895e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.631975e+02	1.447609e+03	1.080000e+01	2.520000e+01	7.199147e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.606716e+02	1.350615e+03	1.080000e+01	2.520000e+01	7.892395e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.468471e+02	1.666430e+03	1.080000e+01	2.520000e+01	7.529242e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.862992e+02	1.331678e+03	1.080000e+01	2.520000e+01	6.943138e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.138191e+02	1.814928e+03	1.080000e+01	2.520000e+01	7.177182e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.280537e+02	1.366501e+03	1.080000e+01	2.520000e+01	5.955408e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.033512e+02	1.085000e+03	1.080000e+01	2.520000e+01	5.745754e-01	7.000000e-01	7.000000e-01	4
18	180	9.573190e+01	1.478310e+03	1.080000e+01	2.520000e+01	9.391808e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.842071e+02	1.693384e+03	1.080000e+01	2.520000e+01	6.834800e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.499171e+02	1.534532e+03	1.080000e+01	2.520000e+01	7.732786e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.894062e+02	1.373672e+03	1.080000e+01	2.520000e+01	6.069927e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.922156e+02	7.050168e+02	1.080000e+01	2.520000e+01	7.069734e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.806330e+02	1.362393e+03	1.080000e+01	2.520000e+01	6.357333e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.149432e+02	1.479636e+03	1.080000e+01	2.520000e+01	6.448398e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.741616e+02	1.022940e+03	1.080000e+01	2.520000e+01	8.545139e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.544789e+02	1.453702e+03	1.080000e+01	2.520000e+01	7.238900e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.192395e+02	1.245167e+03	1.080000e+01	2.520000e+01	5.752926e-01	7.000000e-01	7.000000e-01	4
19	190	1.376600e+02	1.520027e+03	1.080000e+01	2.520000e+01	9.169566e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.745562e+02	1.496818e+03	1.080000e+01	2.520000e+01	7.226208e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.235238e+02	1.451131e+03	1.080000e+01	2.520000e+01	7.348783e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.947060e+02	1.454832e+03	1.080000e+01	2.520000e+01	7.098341e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.100261e+02	1.476072e+03	1.080000e+01	2.520000e+01	7.432020e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.654792e+02	1.190226e+03	1.080000e+01	2.520000e+01	5.521283e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.783214e+02	6.908959e+02	1.080000e+01	2.520000e+01	5.909046e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.018031e+02	8.527132e+02	1.080000e+01	2.520000e+01	5.862521e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.707279e+02	1.103261e+03	1.080000e+01	2.520000e+01	5.887233e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.621788e+02	1.653477e+03	1.080000e+01	2.520000e+01	8.203171e-01	7.000000e-01	7.000000e-01	4
20	200	1.002070e+03	1.220148e+03	1.080000e+01	2.520000e+01	5.490676e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.771525e+02	1.590751e+03	1.080000e+01	2.520000e+01	7.337739e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.989680e+02	1.325245e+03	1.080000e+01	2.520000e+01	6.546964e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.543550e+02	1.412540e+03	1.080000e+01	2.520000e+01	6.518729e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.796519e+02	1.421185e+03	1.080000e+01	2.520000e+01	6.457475e-01	7.000000e-01	7.000000e-01	4
