coordinates 	24.21	31.92	152.21	31.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	1.057432e+03	1.562406e+03	1.080000e+01	2.520000e+01	5.963750e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.647230e+02	1.584078e+03	1.080000e+01	2.520000e+01	8.128475e-01	7.000000e-01	7.000000e-01	3
5	50	7.724187e+02	1.725907e+03	1.080000e+01	2.520000e+01	6.908254e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.384957e+02	1.379390e+03	1.080000e+01	2.520000e+01	8.525880e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.283925e+02	1.688569e+03	1.080000e+01	2.520000e+01	6.986330e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.441680e+02	1.123338e+03	1.080000e+01	2.520000e+01	6.355497e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.881648e+02	1.284038e+03	1.080000e+01	2.520000e+01	5.911225e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.643894e+02	1.626664e+03	1.080000e+01	2.520000e+01	7.424119e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.989388e+02	1.305398e+03	1.080000e+01	2.520000e+01	6.512868e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.695358e+02	1.713200e+03	1.080000e+01	2.520000e+01	6.900452e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.196426e+02	1.404284e+03	1.080000e+01	2.520000e+01	7.699235e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.274403e+02	1.529929e+03	1.080000e+01	2.520000e+01	7.091641e-01	7.000000e-01	7.000000e-01	3
6	60	4.488805e+02	1.438709e+03	1.080000e+01	2.520000e+01	7.621937e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.803596e+02	1.644086e+03	1.080000e+01	2.520000e+01	6.512662e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.871589e+02	1.751582e+03	1.080000e+01	2.520000e+01	7.489423e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.627819e+02	1.809867e+03	1.080000e+01	2.520000e+01	7.628044e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.121477e+02	1.380844e+03	1.080000e+01	2.520000e+01	9.248839e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.949856e+02	1.391259e+03	1.080000e+01	2.520000e+01	7.375814e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.201920e+02	1.629564e+03	1.080000e+01	2.520000e+01	7.950039e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.513066e+02	1.115398e+03	1.080000e+01	2.520000e+01	5.975226e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.491305e+02	1.732046e+03	1.080000e+01	2.520000e+01	7.940880e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.111001e+02	1.068758e+03	1.080000e+01	2.520000e+01	6.764899e-01	7.000000e-01	7.000000e-01	3
7	70	9.047914e+02	2.069640e+03	1.080000e+01	2.520000e+01	6.958103e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.376885e+02	1.398505e+03	1.080000e+01	2.520000e+01	6.868233e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.278732e+02	1.225680e+03	1.080000e+01	2.520000e+01	7.412401e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.630867e+02	1.635401e+03	1.080000e+01	2.520000e+01	6.818467e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.994626e+02	1.434887e+03	1.080000e+01	2.520000e+01	7.417930e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.944338e+02	1.440464e+03	1.080000e+01	2.520000e+01	6.747227e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.181617e+02	1.620839e+03	1.080000e+01	2.520000e+01	7.577553e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.841503e+02	1.593254e+03	1.080000e+01	2.520000e+01	6.995921e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.759470e+02	1.608581e+03	1.080000e+01	2.520000e+01	7.363518e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.867433e+02	1.728190e+03	1.080000e+01	2.520000e+01	6.871713e-01	7.000000e-01	7.000000e-01	3
8	80	5.774011e+02	1.663718e+03	1.080000e+01	2.520000e+01	7.423604e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.154416e+02	1.279412e+03	1.080000e+01	2.520000e+01	6.107405e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.442192e+02	1.475252e+03	1.080000e+01	2.520000e+01	7.305139e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.815061e+02	1.107182e+03	1.080000e+01	2.520000e+01	7.437300e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.228698e+02	1.078109e+03	1.080000e+01	2.520000e+01	6.338168e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.908070e+02	1.394412e+03	1.080000e+01	2.520000e+01	8.274367e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.283420e+02	1.676772e+03	1.080000e+01	2.520000e+01	8.362477e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.303053e+02	1.206316e+03	1.080000e+01	2.520000e+01	6.228972e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.318229e+02	1.033059e+03	1.080000e+01	2.520000e+01	5.853418e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.198911e+02	1.566343e+03	1.080000e+01	2.520000e+01	7.164571e-01	7.000000e-01	7.000000e-01	3
9	90	6.616061e+02	1.449491e+03	1.080000e+01	2.520000e+01	6.866056e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.500250e+02	1.717295e+03	1.080000e+01	2.520000e+01	7.923587e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.742198e+02	1.568678e+03	1.080000e+01	2.520000e+01	8.512018e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.661468e+02	1.377345e+03	1.080000e+01	2.520000e+01	7.086960e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.308722e+02	1.738783e+03	1.080000e+01	2.520000e+01	8.014099e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.117098e+02	1.517280e+03	1.080000e+01	2.520000e+01	9.314239e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.833052e+02	1.844548e+03	1.080000e+01	2.520000e+01	7.296895e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.368020e+02	1.588723e+03	1.080000e+01	2.520000e+01	7.474497e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.409893e+02	1.819177e+03	1.080000e+01	2.520000e+01	7.105698e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.739782e+02	1.906011e+03	1.080000e+01	2.520000e+01	7.685562e-01	7.000000e-01	7.000000e-01	3
10	100	8.011536e+02	1.722256e+03	1.080000e+01	2.520000e+01	6.825114e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.702433e+02	1.184631e+03	1.080000e+01	2.520000e+01	6.059883e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.299286e+02	1.162243e+03	1.080000e+01	2.520000e+01	6.142376e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.970598e+02	1.076952e+03	1.080000e+01	2.520000e+01	7.306265e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.955726e+02	1.281360e+03	1.080000e+01	2.520000e+01	6.481556e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.626115e+02	7.159240e+02	1.080000e+01	2.520000e+01	6.074692e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.227927e+02	1.112521e+03	1.080000e+01	2.520000e+01	6.061748e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.142265e+02	1.864946e+03	1.080000e+01	2.520000e+01	7.838633e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.754107e+02	1.234147e+03	1.080000e+01	2.520000e+01	6.820158e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.727944e+02	9.312145e+02	1.080000e+01	2.520000e+01	5.805545e-01	7.000000e-01	7.000000e-01	3
11	110	6.527139e+02	1.402455e+03	1.080000e+01	2.520000e+01	6.824038e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.344659e+02	1.941859e+03	1.080000e+01	2.520000e+01	7.255692e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.076952e+03	1.454805e+03	1.080000e+01	2.520000e+01	5.746226e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.439884e+02	1.203239e+03	1.080000e+01	2.520000e+01	6.179243e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.421459e+02	1.098278e+03	1.080000e+01	2.520000e+01	7.624685e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.123401e+02	1.300158e+03	1.080000e+01	2.520000e+01	6.798218e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.051374e+02	1.350109e+03	1.080000e+01	2.520000e+01	6.905058e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.809097e+02	1.574787e+03	1.080000e+01	2.520000e+01	7.660600e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.294939e+02	1.263462e+03	1.080000e+01	2.520000e+01	7.046809e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.773333e+02	1.156970e+03	1.080000e+01	2.520000e+01	7.540687e-01	7.000000e-01	7.000000e-01	3
12	120	4.156083e+02	1.795327e+03	1.080000e+01	2.520000e+01	8.120215e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.944211e+02	1.046240e+03	1.080000e+01	2.520000e+01	6.376941e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.198235e+02	1.850603e+03	1.080000e+01	2.520000e+01	8.150905e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.305458e+02	1.124812e+03	1.080000e+01	2.520000e+01	7.728767e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.092371e+02	1.331080e+03	1.080000e+01	2.520000e+01	7.648491e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.512925e+02	1.106311e+03	1.080000e+01	2.520000e+01	6.294429e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.120352e+02	1.319627e+03	1.080000e+01	2.520000e+01	6.831561e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.218614e+02	1.513201e+03	1.080000e+01	2.520000e+01	8.246047e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.339933e+02	1.545937e+03	1.080000e+01	2.520000e+01	7.432638e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.250641e+02	1.401916e+03	1.080000e+01	2.520000e+01	6.916278e-01	7.000000e-01	7.000000e-01	3
13	130	3.851424e+02	1.101730e+03	1.080000e+01	2.520000e+01	7.409715e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.274442e+02	1.565974e+03	1.080000e+01	2.520000e+01	8.731784e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.443102e+02	1.129560e+03	1.080000e+01	2.520000e+01	8.221738e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.717517e+02	1.750296e+03	1.080000e+01	2.520000e+01	6.675302e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.307701e+02	4.820920e+02	1.080000e+01	2.520000e+01	3.672069e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.362994e+02	1.916917e+03	1.080000e+01	2.520000e+01	7.813893e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.860471e+02	1.121344e+03	1.080000e+01	2.520000e+01	5.878940e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.677821e+02	9.963492e+02	1.080000e+01	2.520000e+01	5.647818e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.899439e+02	1.195560e+03	1.080000e+01	2.520000e+01	7.093191e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.334637e+02	1.430559e+03	1.080000e+01	2.520000e+01	6.318660e-01	7.000000e-01	7.000000e-01	3
14	140	3.689772e+02	1.536938e+03	1.080000e+01	2.520000e+01	8.064042e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.395020e+02	1.354155e+03	1.080000e+01	2.520000e+01	7.995450e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.925533e+02	1.655199e+03	1.080000e+01	2.520000e+01	7.050144e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.908034e+02	1.616213e+03	1.080000e+01	2.520000e+01	7.670624e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.414358e+02	1.596771e+03	1.080000e+01	2.520000e+01	6.829041e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.029095e+02	1.361143e+03	1.080000e+01	2.520000e+01	7.302063e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.465234e+02	7.804571e+02	1.080000e+01	2.520000e+01	5.469291e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.594568e+02	1.133934e+03	1.080000e+01	2.520000e+01	5.988906e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.159997e+02	1.458531e+03	1.080000e+01	2.520000e+01	6.707338e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.860676e+02	1.611553e+03	1.080000e+01	2.520000e+01	6.452353e-01	7.000000e-01	7.000000e-01	3
15	150	4.776452e+02	1.360444e+03	1.080000e+01	2.520000e+01	7.401403e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.020362e+02	1.439120e+03	1.080000e+01	2.520000e+01	8.265312e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.126598e+02	9.514379e+02	1.080000e+01	2.520000e+01	5.393340e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.612366e+02	8.638351e+02	1.080000e+01	2.520000e+01	6.061695e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.259894e+02	1.560425e+03	1.080000e+01	2.520000e+01	7.136913e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.544271e+02	1.241791e+03	1.080000e+01	2.520000e+01	6.548778e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.780053e+02	1.270016e+03	1.080000e+01	2.520000e+01	7.706309e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.265697e+02	1.705224e+03	1.080000e+01	2.520000e+01	6.479322e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.748260e+02	1.657231e+03	1.080000e+01	2.520000e+01	7.106306e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.749158e+02	1.318237e+03	1.080000e+01	2.520000e+01	6.613828e-01	7.000000e-01	7.000000e-01	3
16	160	4.762730e+02	1.458659e+03	1.080000e+01	2.520000e+01	7.538554e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.073891e+02	1.665050e+03	1.080000e+01	2.520000e+01	7.664427e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.272464e+02	1.625669e+03	1.080000e+01	2.520000e+01	7.215846e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.188353e+02	1.346596e+03	1.080000e+01	2.520000e+01	7.218684e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.345965e+02	1.349570e+03	1.080000e+01	2.520000e+01	7.162690e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.703941e+02	1.134852e+03	1.080000e+01	2.520000e+01	5.659416e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.215905e+02	1.388867e+03	1.080000e+01	2.520000e+01	7.269813e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.606936e+02	6.720287e+02	1.080000e+01	2.520000e+01	5.042526e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.945695e+02	1.371792e+03	1.080000e+01	2.520000e+01	7.350088e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.216318e+02	1.248920e+03	1.080000e+01	2.520000e+01	7.952109e-01	7.000000e-01	7.000000e-01	3
17	170	7.545148e+02	1.682244e+03	1.080000e+01	2.520000e+01	6.903613e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.238126e+02	1.405435e+03	1.080000e+01	2.520000e+01	6.925892e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.764940e+02	1.952142e+03	1.080000e+01	2.520000e+01	8.038018e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.269383e+02	1.258951e+03	1.080000e+01	2.520000e+01	7.049434e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.198498e+02	1.872902e+03	1.080000e+01	2.520000e+01	8.541332e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.830179e+02	1.848743e+03	1.080000e+01	2.520000e+01	7.928528e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.060667e+02	1.753013e+03	1.080000e+01	2.520000e+01	8.948146e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.532755e+02	1.115604e+03	1.080000e+01	2.520000e+01	6.684749e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.694707e+02	2.203383e+03	1.080000e+01	2.520000e+01	8.910285e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.886340e+02	1.382623e+03	1.080000e+01	2.520000e+01	7.388739e-01	7.000000e-01	7.000000e-01	3
18	180	8.600965e+02	9.311465e+02	1.080000e+01	2.520000e+01	5.198326e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.054874e+02	1.875352e+03	1.080000e+01	2.520000e+01	7.559344e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.187638e+02	1.230068e+03	1.080000e+01	2.520000e+01	5.724357e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.564986e+02	1.669922e+03	1.080000e+01	2.520000e+01	7.853206e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.721501e+02	1.117109e+03	1.080000e+01	2.520000e+01	6.613011e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.118900e+02	1.174341e+03	1.080000e+01	2.520000e+01	6.964295e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.730399e+02	1.530671e+03	1.080000e+01	2.520000e+01	6.945879e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.425089e+02	1.081331e+03	1.080000e+01	2.520000e+01	7.594470e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.099961e+02	1.885733e+03	1.080000e+01	2.520000e+01	7.264753e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.688529e+02	7.804511e+02	1.080000e+01	2.520000e+01	6.790641e-01	7.000000e-01	7.000000e-01	3
19	190	7.866644e+02	1.161864e+03	1.080000e+01	2.520000e+01	5.962777e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.539394e+02	1.105921e+03	1.080000e+01	2.520000e+01	5.946258e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.561947e+02	1.751330e+03	1.080000e+01	2.520000e+01	7.589647e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.934125e+02	1.827989e+03	1.080000e+01	2.520000e+01	7.549302e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.998001e+02	1.480668e+03	1.080000e+01	2.520000e+01	6.220071e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.339945e+02	6.062601e+02	1.080000e+01	2.520000e+01	5.316883e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.681875e+02	1.806556e+03	1.080000e+01	2.520000e+01	7.941801e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.191073e+02	1.810770e+03	1.080000e+01	2.520000e+01	7.771954e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.678376e+02	1.175449e+03	1.080000e+01	2.520000e+01	8.144252e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.449865e+02	1.350123e+03	1.080000e+01	2.520000e+01	6.150595e-01	7.000000e-01	7.000000e-01	3
20	200	4.466795e+02	7.134391e+02	1.080000e+01	2.520000e+01	6.149708e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.797377e+02	1.796937e+03	1.080000e+01	2.520000e+01	7.255442e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.047464e+02	1.316808e+03	1.080000e+01	2.520000e+01	6.852827e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.649994e+02	8.549368e+02	1.080000e+01	2.520000e+01	5.277595e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.766855e+02	1.323951e+03	1.080000e+01	2.520000e+01	6.016219e-01	7.000000e-01	7.000000e-01	3
