coordinates 	64.10	91.85	192.10	91.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.703835e+03	4.693002e+02	2.880000e+01	7.200000e+00	2.159553e-01	2.000000e-01	2.000000e-01	1
2	20	1.158899e+03	5.163719e+02	2.880000e+01	7.200000e+00	3.082318e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.459695e+03	3.821706e+02	2.880000e+01	7.200000e+00	2.074911e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.958886e+03	5.194383e+02	2.880000e+01	7.200000e+00	2.095926e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.457360e+03	2.841270e+02	2.880000e+01	7.200000e+00	1.631520e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.528524e+03	3.780167e+02	2.880000e+01	7.200000e+00	1.982736e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.577605e+03	2.332830e+02	2.880000e+01	7.200000e+00	1.288224e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.653887e+03	3.715645e+02	2.880000e+01	7.200000e+00	1.834477e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.425736e+03	2.301195e+02	2.880000e+01	7.200000e+00	1.389732e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.170003e+03	3.493785e+02	2.880000e+01	7.200000e+00	2.299479e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.408783e+03	6.834459e+02	2.880000e+01	7.200000e+00	3.266593e-01	2.000000e-01	2.000000e-01	1
3	30	1.816439e+03	3.756930e+02	2.880000e+01	7.200000e+00	1.713824e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.691062e+03	3.592252e+02	2.880000e+01	7.200000e+00	1.752073e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.401349e+03	3.799151e+02	2.880000e+01	7.200000e+00	2.132840e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.961673e+03	4.726422e+02	2.880000e+01	7.200000e+00	1.941582e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.483354e+03	1.582051e+02	2.880000e+01	7.200000e+00	9.637494e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.293449e+03	2.997644e+02	2.880000e+01	7.200000e+00	1.881508e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.477091e+03	5.222158e+02	2.880000e+01	7.200000e+00	2.611985e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.289645e+03	4.386758e+02	2.880000e+01	7.200000e+00	2.538162e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.289236e+03	4.056382e+02	2.880000e+01	7.200000e+00	2.393324e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.812530e+03	6.594929e+02	2.880000e+01	7.200000e+00	2.667827e-01	2.000000e-01	2.000000e-01	1
4	40	1.464170e+03	3.311923e+02	2.880000e+01	7.200000e+00	1.844710e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.756774e+03	2.635450e+02	2.880000e+01	7.200000e+00	1.304472e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.395994e+03	5.759069e+02	2.880000e+01	7.200000e+00	2.920568e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.632858e+03	4.327292e+02	2.880000e+01	7.200000e+00	2.094946e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.777354e+03	8.590298e+02	2.274670e+01	1.325330e+01	3.258364e-01	3.681471e-01	2.000000e-01	1
4.500000e+00	45	8.276698e+02	1.293544e+03	1.080000e+01	2.520000e+01	6.098131e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.553803e+02	1.207623e+03	1.080000e+01	2.520000e+01	7.261700e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.661900e+02	1.038932e+03	1.080000e+01	2.520000e+01	6.093007e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.149400e+03	1.233610e+03	1.080000e+01	2.520000e+01	5.176687e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.680501e+02	1.284024e+03	1.080000e+01	2.520000e+01	6.577742e-01	7.000000e-01	7.000000e-01	4
5	50	4.604753e+02	1.239679e+03	1.080000e+01	2.520000e+01	7.291567e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.329771e+02	1.424214e+03	1.080000e+01	2.520000e+01	8.105060e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.999274e+02	1.309473e+03	1.080000e+01	2.520000e+01	6.516735e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.687193e+02	1.441362e+03	1.080000e+01	2.520000e+01	6.830836e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.142074e+02	1.039833e+03	1.080000e+01	2.520000e+01	5.928217e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.696081e+02	1.138396e+03	1.080000e+01	2.520000e+01	5.400349e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.435349e+02	1.770086e+03	1.080000e+01	2.520000e+01	7.650717e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.874445e+02	1.384260e+03	1.080000e+01	2.520000e+01	7.395718e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.588800e+02	1.483074e+03	1.080000e+01	2.520000e+01	7.637019e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.338104e+02	1.187410e+03	1.080000e+01	2.520000e+01	6.519858e-01	7.000000e-01	7.000000e-01	4
6	60	6.407509e+02	1.283547e+03	1.080000e+01	2.520000e+01	6.670209e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.177128e+02	1.195309e+03	1.080000e+01	2.520000e+01	6.592910e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.297970e+02	1.504079e+03	1.080000e+01	2.520000e+01	7.777535e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.372982e+02	1.136776e+03	1.080000e+01	2.520000e+01	6.790475e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.422513e+02	1.790809e+03	1.080000e+01	2.520000e+01	8.019528e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.603482e+02	1.606238e+03	1.080000e+01	2.520000e+01	6.787152e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.866868e+02	1.405798e+03	1.080000e+01	2.520000e+01	7.428319e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.538305e+02	1.205826e+03	1.080000e+01	2.520000e+01	5.854502e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.339750e+02	1.214465e+03	1.080000e+01	2.520000e+01	6.570216e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.308453e+02	1.393867e+03	1.080000e+01	2.520000e+01	7.241949e-01	7.000000e-01	7.000000e-01	4
7	70	4.532074e+02	1.545770e+03	1.080000e+01	2.520000e+01	7.732804e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.651378e+02	1.078388e+03	1.080000e+01	2.520000e+01	6.185099e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.639690e+02	1.676646e+03	1.080000e+01	2.520000e+01	6.349452e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.606844e+02	1.784699e+03	1.080000e+01	2.520000e+01	7.011513e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	1.141908e+02	1.137991e+03	1.080000e+01	2.520000e+01	9.088065e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.056111e+02	1.736171e+03	1.080000e+01	2.520000e+01	6.830527e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.935463e+02	1.720640e+03	1.080000e+01	2.520000e+01	7.770981e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.032177e+03	7.114006e+02	1.080000e+01	2.520000e+01	4.080120e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.063894e+02	1.686247e+03	1.080000e+01	2.520000e+01	7.690500e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.541687e+02	1.390834e+03	1.080000e+01	2.520000e+01	7.538385e-01	7.000000e-01	7.000000e-01	4
8	80	5.822105e+02	2.037239e+03	1.080000e+01	2.520000e+01	7.777356e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.347725e+02	1.161402e+03	1.080000e+01	2.520000e+01	7.762477e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.091209e+02	1.296998e+03	1.080000e+01	2.520000e+01	7.181134e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.187397e+02	1.849794e+03	1.080000e+01	2.520000e+01	7.201751e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.750551e+02	1.222997e+03	1.080000e+01	2.520000e+01	6.120947e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.927768e+02	1.090442e+03	1.080000e+01	2.520000e+01	6.115021e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.264770e+02	1.108186e+03	1.080000e+01	2.520000e+01	6.388479e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.354807e+02	1.656594e+03	1.080000e+01	2.520000e+01	6.925343e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.757655e+02	1.334021e+03	1.080000e+01	2.520000e+01	6.036877e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.102416e+02	1.455248e+03	1.080000e+01	2.520000e+01	7.403997e-01	7.000000e-01	7.000000e-01	4
9	90	3.653569e+02	1.848517e+03	1.080000e+01	2.520000e+01	8.349694e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.536839e+02	1.699823e+03	1.080000e+01	2.520000e+01	7.893279e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.557175e+02	1.249790e+03	1.080000e+01	2.520000e+01	7.327965e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.687448e+02	1.188613e+03	1.080000e+01	2.520000e+01	6.763637e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.572962e+02	1.310132e+03	1.080000e+01	2.520000e+01	7.015702e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.822275e+02	1.061737e+03	1.080000e+01	2.520000e+01	7.352930e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.140442e+02	1.500395e+03	1.080000e+01	2.520000e+01	6.482759e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.035012e+02	1.428281e+03	1.080000e+01	2.520000e+01	7.029695e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.405045e+02	1.608658e+03	1.080000e+01	2.520000e+01	6.847794e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.354880e+02	1.682084e+03	1.080000e+01	2.520000e+01	6.957741e-01	7.000000e-01	7.000000e-01	4
10	100	2.155779e+02	1.337237e+03	1.080000e+01	2.520000e+01	8.611697e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.960749e+02	1.554507e+03	1.080000e+01	2.520000e+01	6.907134e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.458436e+02	7.358715e+02	1.080000e+01	2.520000e+01	5.741303e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.908622e+02	7.398384e+02	1.080000e+01	2.520000e+01	5.559766e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.834476e+02	1.978492e+03	1.080000e+01	2.520000e+01	6.913115e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.248640e+02	1.488466e+03	1.080000e+01	2.520000e+01	6.167685e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.257970e+02	1.232649e+03	1.080000e+01	2.520000e+01	6.294016e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.599955e+02	1.042655e+03	1.080000e+01	2.520000e+01	6.505817e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.310704e+02	1.285213e+03	1.080000e+01	2.520000e+01	7.488350e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.635744e+02	1.071798e+03	1.080000e+01	2.520000e+01	6.176184e-01	7.000000e-01	7.000000e-01	4
11	110	7.221983e+02	1.764635e+03	1.080000e+01	2.520000e+01	7.095912e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.605234e+02	1.105479e+03	1.080000e+01	2.520000e+01	5.924318e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.205578e+02	1.426486e+03	1.080000e+01	2.520000e+01	7.326419e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.456741e+02	1.737786e+03	1.080000e+01	2.520000e+01	7.291022e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.247175e+02	1.352356e+03	1.080000e+01	2.520000e+01	6.510872e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.617776e+02	1.640393e+03	1.080000e+01	2.520000e+01	7.803330e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.347085e+01	1.287681e+03	1.080000e+01	2.520000e+01	9.323240e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.741777e+02	1.210621e+03	1.080000e+01	2.520000e+01	8.153435e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.673751e+02	1.157489e+03	1.080000e+01	2.520000e+01	6.013354e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.096874e+02	5.291907e+02	1.080000e+01	2.520000e+01	4.646597e-01	7.000000e-01	7.000000e-01	4
12	120	6.466459e+02	8.925778e+02	1.080000e+01	2.520000e+01	5.798883e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.004648e+02	1.152760e+03	1.080000e+01	2.520000e+01	5.614388e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.118923e+02	1.383339e+03	1.080000e+01	2.520000e+01	6.027014e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.888728e+02	1.317472e+03	1.080000e+01	2.520000e+01	7.293579e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.147506e+02	1.447860e+03	1.080000e+01	2.520000e+01	7.377214e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.055979e+02	1.210317e+03	1.080000e+01	2.520000e+01	7.053480e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.385146e+02	1.586236e+03	1.080000e+01	2.520000e+01	6.541851e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.881294e+02	1.372390e+03	1.080000e+01	2.520000e+01	7.795370e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.483297e+02	1.102198e+03	1.080000e+01	2.520000e+01	6.296376e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.736505e+02	1.832006e+03	1.080000e+01	2.520000e+01	8.700403e-01	7.000000e-01	7.000000e-01	4
13	130	7.149298e+02	1.584443e+03	1.080000e+01	2.520000e+01	6.890762e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.466544e+02	1.555396e+03	1.080000e+01	2.520000e+01	6.475284e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.921625e+02	1.816849e+03	1.080000e+01	2.520000e+01	6.467931e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.191019e+02	1.570635e+03	1.080000e+01	2.520000e+01	7.893681e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.436282e+02	1.363632e+03	1.080000e+01	2.520000e+01	6.793499e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.417045e+02	1.672899e+03	1.080000e+01	2.520000e+01	6.928256e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.719313e+02	8.070097e+02	1.080000e+01	2.520000e+01	6.309984e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.576550e+02	1.043686e+03	1.080000e+01	2.520000e+01	5.793940e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.577433e+02	7.434450e+02	1.080000e+01	2.520000e+01	4.643083e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.661216e+02	1.837913e+03	1.080000e+01	2.520000e+01	8.735184e-01	7.000000e-01	7.000000e-01	4
14	140	4.724749e+02	1.480956e+03	1.080000e+01	2.520000e+01	7.581307e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.214227e+02	1.508244e+03	1.080000e+01	2.520000e+01	7.082067e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.924923e+02	1.466596e+03	1.080000e+01	2.520000e+01	6.216792e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.173920e+02	1.425051e+03	1.080000e+01	2.520000e+01	7.336385e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.093514e+02	7.494196e+02	1.080000e+01	2.520000e+01	5.515423e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.245774e+02	1.584855e+03	1.080000e+01	2.520000e+01	7.173131e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.720121e+02	1.968427e+03	1.080000e+01	2.520000e+01	7.748373e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.479501e+02	1.352331e+03	1.080000e+01	2.520000e+01	7.116479e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.114350e+02	9.179745e+02	1.080000e+01	2.520000e+01	6.422054e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.906937e+02	1.250268e+03	1.080000e+01	2.520000e+01	5.839750e-01	7.000000e-01	7.000000e-01	4
15	150	5.671174e+02	1.323282e+03	1.080000e+01	2.520000e+01	7.000013e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.900627e+02	1.177805e+03	1.080000e+01	2.520000e+01	8.023919e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.368654e+02	1.411418e+03	1.080000e+01	2.520000e+01	6.890737e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.636075e+02	1.448341e+03	1.080000e+01	2.520000e+01	6.857843e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.557591e+02	9.553702e+02	1.080000e+01	2.520000e+01	6.770253e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.697353e+02	1.576489e+03	1.080000e+01	2.520000e+01	6.719260e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.043053e+02	1.738725e+03	1.080000e+01	2.520000e+01	7.117083e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.884568e+02	1.699435e+03	1.080000e+01	2.520000e+01	7.116885e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.080595e+02	1.242803e+03	1.080000e+01	2.520000e+01	7.098233e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.407254e+02	1.227599e+03	1.080000e+01	2.520000e+01	6.570587e-01	7.000000e-01	7.000000e-01	4
16	160	7.562339e+02	1.597400e+03	1.080000e+01	2.520000e+01	6.786951e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.734913e+02	1.426488e+03	1.080000e+01	2.520000e+01	7.507913e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.872787e+02	1.451350e+03	1.080000e+01	2.520000e+01	8.857101e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.340555e+02	9.990071e+02	1.080000e+01	2.520000e+01	6.516414e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.425558e+02	1.084154e+03	1.080000e+01	2.520000e+01	6.278728e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.532934e+02	1.298037e+03	1.080000e+01	2.520000e+01	7.011373e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.415685e+02	1.013450e+03	1.080000e+01	2.520000e+01	6.517285e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.570884e+02	8.627776e+02	1.080000e+01	2.520000e+01	5.676669e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.089480e+02	1.551637e+03	1.080000e+01	2.520000e+01	7.530080e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.446460e+02	1.171859e+03	1.080000e+01	2.520000e+01	6.451174e-01	7.000000e-01	7.000000e-01	4
17	170	7.280747e+02	1.570869e+03	1.080000e+01	2.520000e+01	6.833003e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.022166e+02	1.024643e+03	1.080000e+01	2.520000e+01	6.710787e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.982119e+02	1.328588e+03	1.080000e+01	2.520000e+01	7.272761e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.007466e+02	1.373907e+03	1.080000e+01	2.520000e+01	6.622344e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.020368e+03	1.741084e+03	1.080000e+01	2.520000e+01	6.304958e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.070955e+02	1.403601e+03	1.080000e+01	2.520000e+01	6.980670e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.670867e+02	1.410691e+03	1.080000e+01	2.520000e+01	8.940999e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.468302e+02	9.952311e+02	1.080000e+01	2.520000e+01	5.402812e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.868802e+02	1.893859e+03	1.080000e+01	2.520000e+01	7.954920e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.171633e+02	1.552053e+03	1.080000e+01	2.520000e+01	7.500680e-01	7.000000e-01	7.000000e-01	4
18	180	6.234002e+02	1.508823e+03	1.080000e+01	2.520000e+01	7.076290e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.553489e+02	1.276557e+03	1.080000e+01	2.520000e+01	6.607760e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.115393e+02	1.049168e+03	1.080000e+01	2.520000e+01	6.317598e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.805673e+02	1.844559e+03	1.080000e+01	2.520000e+01	8.679762e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.683372e+02	1.799181e+03	1.080000e+01	2.520000e+01	8.702129e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.529009e+02	1.768674e+03	1.080000e+01	2.520000e+01	8.336609e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.494175e+02	1.385372e+03	1.080000e+01	2.520000e+01	6.489501e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.343159e+02	1.704639e+03	1.080000e+01	2.520000e+01	7.288037e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.063264e+02	1.595280e+03	1.080000e+01	2.520000e+01	7.590764e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.073246e+02	1.311582e+03	1.080000e+01	2.520000e+01	6.835049e-01	7.000000e-01	7.000000e-01	4
19	190	9.688166e+02	1.372293e+03	1.080000e+01	2.520000e+01	5.861721e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.824328e+02	1.558660e+03	1.080000e+01	2.520000e+01	7.279740e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.787619e+02	1.386445e+03	1.080000e+01	2.520000e+01	5.861834e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.908692e+02	1.549131e+03	1.080000e+01	2.520000e+01	8.419189e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.988127e+02	1.412133e+03	1.080000e+01	2.520000e+01	7.389707e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.344805e+02	1.426216e+03	1.080000e+01	2.520000e+01	6.921038e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.628300e+02	1.421592e+03	1.080000e+01	2.520000e+01	7.163759e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.353650e+02	1.336005e+03	1.080000e+01	2.520000e+01	5.881935e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.712282e+02	1.379626e+03	1.080000e+01	2.520000e+01	7.071908e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.474070e+02	1.208487e+03	1.080000e+01	2.520000e+01	7.767155e-01	7.000000e-01	7.000000e-01	4
20	200	4.493668e+02	1.348591e+03	1.080000e+01	2.520000e+01	7.500681e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.550882e+02	1.954442e+03	1.080000e+01	2.520000e+01	7.489631e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.697947e+02	1.397585e+03	1.080000e+01	2.520000e+01	7.907667e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.622566e+02	1.801139e+03	1.080000e+01	2.520000e+01	9.173592e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.237038e+02	1.407541e+03	1.080000e+01	2.520000e+01	6.308322e-01	7.000000e-01	7.000000e-01	4
