coordinates 	81.48	187.58	209.48	187.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	1.623296e+03	2.674930e+02	2.880000e+01	7.200000e+00	1.414716e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.818536e+03	6.761717e+02	2.880000e+01	7.200000e+00	2.710424e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.084386e+03	2.474180e+02	2.880000e+01	7.200000e+00	1.061058e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.780111e+03	4.709219e+02	2.880000e+01	7.200000e+00	2.092026e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.147082e+03	6.391882e+02	2.880000e+01	7.200000e+00	3.578339e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.440293e+03	4.586171e+02	2.880000e+01	7.200000e+00	2.415159e-01	2.000000e-01	2.000000e-01	1
10	100	1.695461e+03	4.681503e+02	2.880000e+01	7.200000e+00	2.163745e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.778340e+03	4.654811e+02	2.880000e+01	7.200000e+00	2.074502e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.258915e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.649193e+03	3.815175e+02	2.880000e+01	7.200000e+00	1.878739e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.638412e+03	1.867957e+02	2.880000e+01	7.200000e+00	1.023422e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.355989e+03	2.177996e+02	2.880000e+01	7.200000e+00	1.383919e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.196910e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.080189e+03	6.123902e+02	2.880000e+01	7.200000e+00	3.618090e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.355600e+03	4.390938e+02	2.880000e+01	7.200000e+00	2.446623e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.641129e+03	3.105756e+02	2.880000e+01	7.200000e+00	1.591304e-01	2.000000e-01	2.000000e-01	1
11	110	1.337407e+03	2.900897e+02	2.880000e+01	7.200000e+00	1.782429e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.953970e+03	5.029971e+02	2.880000e+01	7.200000e+00	2.047228e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.772407e+03	5.022475e+02	2.880000e+01	7.200000e+00	2.208017e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.450761e+03	4.414602e+02	2.880000e+01	7.200000e+00	2.333026e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.653809e+03	2.023218e+02	2.880000e+01	7.200000e+00	1.090019e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.596949e+03	4.386141e+02	2.880000e+01	7.200000e+00	2.154755e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.585831e+03	3.237917e+02	2.880000e+01	7.200000e+00	1.695580e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583287e+03	3.869061e+02	2.880000e+01	7.200000e+00	1.963798e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.358545e+03	4.343003e+02	2.880000e+01	7.200000e+00	2.422408e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.596995e+02	5.087296e+02	2.880000e+01	7.200000e+00	3.464448e-01	2.000000e-01	2.000000e-01	1
12	120	1.450419e+03	5.467803e+02	2.880000e+01	7.200000e+00	2.737735e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.650598e+03	3.124477e+02	2.880000e+01	7.200000e+00	1.591647e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.266579e+03	2.618870e+02	2.880000e+01	7.200000e+00	1.035755e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.913648e+03	5.481112e+02	2.880000e+01	7.200000e+00	2.226502e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.857114e+03	4.849387e+02	2.880000e+01	7.200000e+00	2.070571e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.765270e+03	4.698150e+02	2.880000e+01	7.200000e+00	2.102001e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.601199e+03	3.140895e+02	2.880000e+01	7.200000e+00	1.639907e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.737436e+03	1.268302e+02	2.880000e+01	7.200000e+00	6.803223e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.034747e+03	2.092896e+02	2.880000e+01	7.200000e+00	9.326480e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.053960e+03	4.348478e+02	2.880000e+01	7.200000e+00	2.920779e-01	2.000000e-01	2.000000e-01	1
13	130	2.016178e+03	3.991352e+02	2.880000e+01	7.200000e+00	1.652520e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.180413e+03	6.690290e+02	2.880000e+01	7.200000e+00	3.617465e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.316054e+03	3.174234e+02	2.880000e+01	7.200000e+00	1.943237e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.434509e+03	7.553260e+02	2.880000e+01	7.200000e+00	3.449236e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.007869e+03	7.066613e+02	2.880000e+01	7.200000e+00	2.603254e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.350529e+02	2.640576e+02	2.880000e+01	7.200000e+00	2.202112e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.798195e+03	5.403408e+02	2.880000e+01	7.200000e+00	2.310595e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.752625e+03	3.489669e+02	2.880000e+01	7.200000e+00	1.660488e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.166422e+03	3.102778e+02	2.880000e+01	7.200000e+00	2.101158e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.583026e+03	5.212814e+02	2.880000e+01	7.200000e+00	2.477211e-01	2.000000e-01	2.000000e-01	1
14	140	1.377231e+03	4.667595e+02	2.880000e+01	7.200000e+00	2.531247e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.705618e+03	4.802140e+02	2.880000e+01	7.200000e+00	2.196939e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.049105e+03	1.530063e+02	2.880000e+01	7.200000e+00	6.948165e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.606794e+03	5.491976e+02	2.880000e+01	7.200000e+00	2.547309e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.450008e+03	2.273105e+02	2.880000e+01	7.200000e+00	1.355201e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.917331e+03	3.232328e+02	2.880000e+01	7.200000e+00	1.442641e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.986350e+03	1.957596e+02	2.880000e+01	7.200000e+00	8.971119e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.608939e+03	4.698910e+02	2.880000e+01	7.200000e+00	2.260363e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.861392e+03	5.101465e+02	2.880000e+01	7.200000e+00	2.151121e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.144542e+03	3.365793e+01	2.880000e+01	7.200000e+00	2.856725e-02	2.000000e-01	2.000000e-01	1
15	150	1.918609e+03	2.924862e+02	2.880000e+01	7.200000e+00	1.322811e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.486205e+03	1.646630e+02	2.880000e+01	7.200000e+00	9.974331e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.455179e+03	4.397601e+02	2.880000e+01	7.200000e+00	2.320709e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.129193e+03	4.898629e+02	2.880000e+01	7.200000e+00	1.870380e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.899196e+03	6.285871e+02	2.880000e+01	7.200000e+00	2.486712e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.362039e+03	2.732537e+02	2.880000e+01	7.200000e+00	1.670977e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.479431e+03	5.276674e+02	2.880000e+01	7.200000e+00	2.629006e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.991753e+03	6.000901e+02	2.880000e+01	7.200000e+00	2.315302e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.672387e+03	3.750936e+02	2.880000e+01	7.200000e+00	1.831976e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.107540e+03	4.511945e+02	2.880000e+01	7.200000e+00	2.894620e-01	2.000000e-01	2.000000e-01	1
16	160	2.451321e+03	3.980304e+02	2.880000e+01	7.200000e+00	1.396916e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.422083e+03	3.772444e+02	2.880000e+01	7.200000e+00	2.096586e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.385902e+03	5.123574e+02	2.880000e+01	7.200000e+00	2.699091e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.683689e+03	6.048148e+02	2.880000e+01	7.200000e+00	2.642840e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.583260e+03	2.474005e+02	2.880000e+01	7.200000e+00	1.351427e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.512120e+03	5.052897e+02	2.880000e+01	7.200000e+00	2.504646e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.237689e+03	3.518212e+02	2.880000e+01	7.200000e+00	1.358640e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.558530e+03	4.518502e+02	2.880000e+01	7.200000e+00	2.247586e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.463674e+03	2.865831e+02	2.880000e+01	7.200000e+00	1.637377e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.424954e+03	4.689930e+02	2.880000e+01	7.200000e+00	2.476273e-01	2.000000e-01	2.000000e-01	1
17	170	1.256852e+03	3.915233e+02	2.880000e+01	7.200000e+00	2.375207e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.546313e+03	4.743855e+02	2.880000e+01	7.200000e+00	2.347631e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.725923e+03	7.170020e+02	2.880000e+01	7.200000e+00	2.935014e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.992234e+03	5.660734e+02	2.880000e+01	7.200000e+00	2.212687e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.712344e+03	3.410988e+02	2.880000e+01	7.200000e+00	1.661106e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.626666e+03	2.951278e+02	2.880000e+01	7.200000e+00	1.535689e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.850433e+03	1.529171e+02	2.880000e+01	7.200000e+00	7.633071e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.449335e+03	4.821051e+02	2.880000e+01	7.200000e+00	2.496091e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.753579e+03	5.325348e+02	2.880000e+01	7.200000e+00	2.329432e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.449110e+03	3.798624e+02	2.880000e+01	7.200000e+00	2.076917e-01	2.000000e-01	2.000000e-01	1
18	180	1.258287e+03	4.800903e+02	2.636435e+01	9.635649e+00	2.761715e-01	2.676569e-01	2.000000e-01	1
1.810000e+01	181	4.779547e+02	1.554731e+03	1.080000e+01	2.520000e+01	7.648654e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	2.699577e+02	1.470579e+03	1.080000e+01	2.520000e+01	8.448997e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	5.015822e+02	1.735124e+03	1.080000e+01	2.520000e+01	7.757497e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	5.777245e+02	1.743036e+03	1.080000e+01	2.520000e+01	7.510624e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	7.053322e+02	1.088030e+03	1.080000e+01	2.520000e+01	6.066984e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	5.451058e+02	1.352677e+03	1.080000e+01	2.520000e+01	7.127670e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.634704e+02	1.209223e+03	1.080000e+01	2.520000e+01	7.229197e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.800764e+02	1.745633e+03	1.080000e+01	2.520000e+01	7.843041e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	4.491418e+02	1.177198e+03	1.080000e+01	2.520000e+01	7.238327e-01	7.000000e-01	7.000000e-01	2
19	190	2.877893e+02	8.872753e+02	1.080000e+01	2.520000e+01	7.550864e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	8.269263e+02	1.270468e+03	1.080000e+01	2.520000e+01	6.057364e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	5.502919e+02	1.003544e+03	1.080000e+01	2.520000e+01	6.458494e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	1.946351e+02	1.759735e+03	1.080000e+01	2.520000e+01	9.004103e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	1.036289e+03	1.095638e+03	1.080000e+01	2.520000e+01	5.139190e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	2.971286e+02	1.180008e+03	1.080000e+01	2.520000e+01	7.988483e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.202196e+02	9.756704e+02	1.080000e+01	2.520000e+01	6.522341e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	6.306609e+02	1.801983e+03	1.080000e+01	2.520000e+01	7.407508e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	8.348742e+02	1.573563e+03	1.080000e+01	2.520000e+01	6.533544e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	7.928811e+02	1.474404e+03	1.080000e+01	2.520000e+01	6.502949e-01	7.000000e-01	7.000000e-01	2
20	200	8.448804e+02	1.253420e+03	1.080000e+01	2.520000e+01	5.973501e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.486055e+02	1.434738e+03	1.080000e+01	2.520000e+01	7.618036e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.926827e+02	1.642224e+03	1.080000e+01	2.520000e+01	7.033361e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	4.205071e+02	1.404763e+03	1.080000e+01	2.520000e+01	7.696193e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	7.698045e+02	1.670366e+03	1.080000e+01	2.520000e+01	6.845285e-01	7.000000e-01	7.000000e-01	2
