coordinates 	111.14	206.34	239.14	206.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	7.527908e+02	1.346056e+03	1.080000e+01	2.520000e+01	6.413312e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.523462e+02	1.509297e+03	1.080000e+01	2.520000e+01	7.320845e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.629112e+02	1.429056e+03	1.080000e+01	2.520000e+01	7.974789e-01	7.000000e-01	7.000000e-01	3
9	90	4.833418e+02	1.700069e+03	1.080000e+01	2.520000e+01	7.786300e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.142471e+02	1.961532e+03	1.080000e+01	2.520000e+01	7.922888e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.317184e+02	1.348515e+03	1.080000e+01	2.520000e+01	8.533644e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.275074e+02	1.207877e+03	1.080000e+01	2.520000e+01	5.656485e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.246246e+02	1.230436e+03	1.080000e+01	2.520000e+01	6.293595e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.201213e+02	1.858824e+03	1.080000e+01	2.520000e+01	7.207691e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.566974e+02	1.247809e+03	1.080000e+01	2.520000e+01	6.551876e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.776660e+02	1.284896e+03	1.080000e+01	2.520000e+01	6.898541e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.158508e+02	1.685514e+03	1.080000e+01	2.520000e+01	7.323976e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.294881e+02	1.591145e+03	1.080000e+01	2.520000e+01	6.856513e-01	7.000000e-01	7.000000e-01	3
10	100	5.138956e+02	1.389234e+03	1.080000e+01	2.520000e+01	7.299734e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.126428e+02	1.442099e+03	1.080000e+01	2.520000e+01	7.775201e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.463187e+02	1.229872e+03	1.080000e+01	2.520000e+01	6.924212e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.471935e+02	1.710195e+03	1.080000e+01	2.520000e+01	7.575989e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.641391e+02	1.432213e+03	1.080000e+01	2.520000e+01	6.831929e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.126993e+02	1.636423e+03	1.080000e+01	2.520000e+01	7.275830e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.131383e+02	1.253612e+03	1.080000e+01	2.520000e+01	8.001352e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.820863e+02	1.480989e+03	1.080000e+01	2.520000e+01	6.846683e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.030966e+03	1.485559e+03	1.080000e+01	2.520000e+01	5.903216e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.089601e+02	8.894436e+02	1.080000e+01	2.520000e+01	5.935941e-01	7.000000e-01	7.000000e-01	3
11	110	6.997051e+02	1.042410e+03	1.080000e+01	2.520000e+01	5.983588e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.112283e+02	1.176471e+03	1.080000e+01	2.520000e+01	6.580922e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.621537e+02	1.459370e+03	1.080000e+01	2.520000e+01	6.878876e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.405800e+02	1.347901e+03	1.080000e+01	2.520000e+01	7.137487e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.030418e+02	1.961614e+03	1.080000e+01	2.520000e+01	7.095328e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.665942e+02	1.609584e+03	1.080000e+01	2.520000e+01	7.752629e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.656376e+02	1.361722e+03	1.080000e+01	2.520000e+01	7.065220e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.448578e+02	1.188794e+03	1.080000e+01	2.520000e+01	6.147923e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.770511e+02	9.978917e+02	1.080000e+01	2.520000e+01	7.826953e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.105214e+02	1.264141e+03	1.080000e+01	2.520000e+01	6.401808e-01	7.000000e-01	7.000000e-01	3
12	120	9.447740e+02	1.508867e+03	1.080000e+01	2.520000e+01	6.149502e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.400099e+02	1.380306e+03	1.080000e+01	2.520000e+01	8.023561e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.123060e+02	1.196333e+03	1.080000e+01	2.520000e+01	6.614548e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.657610e+02	1.042287e+03	1.080000e+01	2.520000e+01	6.102211e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.404751e+02	1.264637e+03	1.080000e+01	2.520000e+01	6.307064e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.854163e+02	9.850674e+02	1.080000e+01	2.520000e+01	6.698934e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.924689e+02	1.384168e+03	1.080000e+01	2.520000e+01	7.790945e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.683209e+02	1.080484e+03	1.080000e+01	2.520000e+01	6.178415e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.990667e+02	1.411551e+03	1.080000e+01	2.520000e+01	8.251703e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.277169e+02	1.440546e+03	1.080000e+01	2.520000e+01	6.965005e-01	7.000000e-01	7.000000e-01	3
13	130	3.425092e+02	1.300012e+03	1.080000e+01	2.520000e+01	7.914734e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.503227e+02	1.200212e+03	1.080000e+01	2.520000e+01	6.856259e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.441059e+02	1.515485e+03	1.080000e+01	2.520000e+01	6.706900e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.851356e+02	1.210357e+03	1.080000e+01	2.520000e+01	7.586102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.626178e+02	1.399807e+03	1.080000e+01	2.520000e+01	6.473321e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.438138e+02	1.380143e+03	1.080000e+01	2.520000e+01	6.205799e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.844386e+02	1.494852e+03	1.080000e+01	2.520000e+01	7.552463e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.249892e+02	1.441961e+03	1.080000e+01	2.520000e+01	7.723618e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.992332e+02	1.094580e+03	1.080000e+01	2.520000e+01	6.101974e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.226321e+02	1.540449e+03	1.080000e+01	2.520000e+01	7.466739e-01	7.000000e-01	7.000000e-01	3
14	140	3.100954e+02	1.124145e+03	1.080000e+01	2.520000e+01	7.837912e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.503605e+02	1.372860e+03	1.080000e+01	2.520000e+01	7.529863e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.247106e+02	1.081316e+03	1.080000e+01	2.520000e+01	6.732864e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.183381e+02	1.503157e+03	1.080000e+01	2.520000e+01	7.085367e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.281114e+02	9.693012e+02	1.080000e+01	2.520000e+01	6.473174e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.139929e+02	9.332196e+02	1.080000e+01	2.520000e+01	7.482443e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.068351e+02	1.536205e+03	1.080000e+01	2.520000e+01	6.556460e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.468424e+02	1.468711e+03	1.080000e+01	2.520000e+01	6.942443e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.122893e+02	1.305774e+03	1.080000e+01	2.520000e+01	6.470432e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.225102e+02	1.120704e+03	1.080000e+01	2.520000e+01	6.820195e-01	7.000000e-01	7.000000e-01	3
15	150	5.870636e+02	8.650897e+02	1.080000e+01	2.520000e+01	5.957289e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.579116e+02	1.226629e+03	1.080000e+01	2.520000e+01	6.180922e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.029036e+02	1.127279e+03	1.080000e+01	2.520000e+01	5.552600e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.210565e+02	1.355238e+03	1.080000e+01	2.520000e+01	6.857471e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.383673e+02	1.136923e+03	1.080000e+01	2.520000e+01	6.404153e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.876721e+02	1.222017e+03	1.080000e+01	2.520000e+01	8.668698e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.212154e+02	1.600397e+03	1.080000e+01	2.520000e+01	6.608808e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.845082e+02	1.110579e+03	1.080000e+01	2.520000e+01	6.186769e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.978924e+02	1.502233e+03	1.080000e+01	2.520000e+01	6.258977e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.984628e+02	1.367666e+03	1.080000e+01	2.520000e+01	7.743863e-01	7.000000e-01	7.000000e-01	3
16	160	7.010025e+02	1.277136e+03	1.080000e+01	2.520000e+01	6.456252e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.246078e+02	1.238359e+03	1.080000e+01	2.520000e+01	7.446685e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.666750e+02	1.532652e+03	1.080000e+01	2.520000e+01	9.019171e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.758214e+02	1.228419e+03	1.080000e+01	2.520000e+01	5.572980e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.758237e+02	1.426540e+03	1.080000e+01	2.520000e+01	8.379761e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.397895e+02	1.586542e+03	1.080000e+01	2.520000e+01	6.819931e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.566472e+02	1.260731e+03	1.080000e+01	2.520000e+01	6.575287e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.137003e+02	1.862031e+03	1.080000e+01	2.520000e+01	7.229136e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.462789e+02	1.003766e+03	1.080000e+01	2.520000e+01	5.147398e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.137575e+02	7.873949e+02	1.080000e+01	2.520000e+01	6.555329e-01	7.000000e-01	7.000000e-01	3
17	170	2.893787e+02	1.205641e+03	1.080000e+01	2.520000e+01	8.064382e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.369871e+02	1.862304e+03	1.080000e+01	2.520000e+01	7.164661e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.766308e+02	1.098680e+03	1.080000e+01	2.520000e+01	6.188663e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.918012e+02	1.243821e+03	1.080000e+01	2.520000e+01	7.166428e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.141567e+02	1.532974e+03	1.080000e+01	2.520000e+01	6.531268e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.781612e+02	1.278587e+03	1.080000e+01	2.520000e+01	6.216547e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.361362e+02	1.199382e+03	1.080000e+01	2.520000e+01	6.910801e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.629141e+02	6.550777e+02	1.080000e+01	2.520000e+01	5.378343e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.142496e+02	8.079676e+02	1.080000e+01	2.520000e+01	7.199743e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.680494e+02	1.419745e+03	1.080000e+01	2.520000e+01	6.489390e-01	7.000000e-01	7.000000e-01	3
18	180	5.430898e+02	1.617033e+03	1.080000e+01	2.520000e+01	7.485839e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.222165e+02	1.405019e+03	1.080000e+01	2.520000e+01	7.689315e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.164843e+02	9.943476e+02	1.080000e+01	2.520000e+01	5.203742e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.193879e+02	1.301963e+03	1.080000e+01	2.520000e+01	7.563612e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.125319e+02	1.408525e+03	1.080000e+01	2.520000e+01	6.640676e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.923848e+02	1.461108e+03	1.080000e+01	2.520000e+01	7.115234e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.962662e+02	8.561564e+02	1.080000e+01	2.520000e+01	5.514970e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.712347e+02	7.625576e+02	1.080000e+01	2.520000e+01	4.667408e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.247966e+02	1.893546e+03	1.080000e+01	2.520000e+01	7.829933e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.990892e+02	8.847296e+02	1.080000e+01	2.520000e+01	5.962518e-01	7.000000e-01	7.000000e-01	3
19	190	9.446773e+02	1.520781e+03	1.080000e+01	2.520000e+01	6.168350e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.892246e+02	1.034723e+03	1.080000e+01	2.520000e+01	6.371652e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.419134e+02	9.888122e+02	1.080000e+01	2.520000e+01	6.063633e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.508125e+02	1.347941e+03	1.080000e+01	2.520000e+01	6.743908e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.029608e+02	1.517244e+03	1.080000e+01	2.520000e+01	6.833802e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.159753e+02	1.555393e+03	1.080000e+01	2.520000e+01	7.889916e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.663288e+02	8.285969e+02	1.080000e+01	2.520000e+01	5.542730e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.797916e+02	1.723353e+03	1.080000e+01	2.520000e+01	7.482608e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.341841e+02	1.159487e+03	1.080000e+01	2.520000e+01	6.845999e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.222017e+02	1.689355e+03	1.080000e+01	2.520000e+01	7.638760e-01	7.000000e-01	7.000000e-01	3
20	200	5.496645e+02	1.537220e+03	1.080000e+01	2.520000e+01	7.366100e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.362846e+02	1.329529e+03	1.080000e+01	2.520000e+01	7.529271e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.390271e+02	1.523800e+03	1.080000e+01	2.520000e+01	6.734054e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.967097e+02	8.925665e+02	1.080000e+01	2.520000e+01	6.424687e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.979207e+01	1.693486e+03	1.080000e+01	2.520000e+01	9.496477e-01	7.000000e-01	7.000000e-01	3
