coordinates 	102.86	166.98	230.86	166.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.214548e+02	1.331532e+03	1.080000e+01	2.520000e+01	7.185868e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.453870e+02	1.087098e+03	1.080000e+01	2.520000e+01	7.588896e-01	7.000000e-01	7.000000e-01	3
2	20	4.212979e+02	1.274528e+03	1.080000e+01	2.520000e+01	7.515677e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.857176e+02	1.848737e+03	1.080000e+01	2.520000e+01	7.017533e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.300107e+02	1.445769e+03	1.080000e+01	2.520000e+01	6.964944e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.955248e+02	1.223243e+03	1.080000e+01	2.520000e+01	6.375148e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.925820e+02	1.148381e+03	1.080000e+01	2.520000e+01	6.237937e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.736422e+02	1.431931e+03	1.080000e+01	2.520000e+01	7.139760e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.313042e+02	1.401494e+03	1.080000e+01	2.520000e+01	7.646745e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.635299e+02	8.878498e+02	1.080000e+01	2.520000e+01	6.569951e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.570061e+02	1.586424e+03	1.080000e+01	2.520000e+01	7.071421e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.745446e+02	1.542026e+03	1.080000e+01	2.520000e+01	7.646774e-01	7.000000e-01	7.000000e-01	3
3	30	6.719560e+02	1.353725e+03	1.080000e+01	2.520000e+01	6.682815e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.013855e+02	1.477183e+03	1.080000e+01	2.520000e+01	7.465918e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.339380e+02	1.280687e+03	1.080000e+01	2.520000e+01	6.688971e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.757415e+02	1.251973e+03	1.080000e+01	2.520000e+01	6.174307e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.840120e+02	1.607050e+03	1.080000e+01	2.520000e+01	7.685329e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.642860e+02	1.334044e+03	1.080000e+01	2.520000e+01	7.027461e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.342003e+02	1.226436e+03	1.080000e+01	2.520000e+01	6.255295e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.680757e+02	9.990896e+02	1.080000e+01	2.520000e+01	6.809659e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.683580e+02	1.337881e+03	1.080000e+01	2.520000e+01	7.018432e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.097429e+02	1.046543e+03	1.080000e+01	2.520000e+01	6.724619e-01	7.000000e-01	7.000000e-01	3
4	40	7.019771e+02	1.633292e+03	1.080000e+01	2.520000e+01	6.994020e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.844609e+02	1.992686e+03	1.080000e+01	2.520000e+01	7.175299e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.612736e+02	1.434714e+03	1.080000e+01	2.520000e+01	6.845050e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.954644e+02	1.466764e+03	1.080000e+01	2.520000e+01	7.876392e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.966901e+02	1.627650e+03	1.080000e+01	2.520000e+01	7.002633e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.237161e+02	1.216635e+03	1.080000e+01	2.520000e+01	5.962871e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.179772e+02	1.355955e+03	1.080000e+01	2.520000e+01	7.235880e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.754244e+02	7.107383e+02	1.080000e+01	2.520000e+01	4.782372e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.301144e+02	1.246192e+03	1.080000e+01	2.520000e+01	6.305662e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.472910e+02	1.160725e+03	1.080000e+01	2.520000e+01	7.218368e-01	7.000000e-01	7.000000e-01	3
5	50	1.627442e+02	1.539063e+03	1.080000e+01	2.520000e+01	9.043698e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.557267e+02	7.169693e+02	1.080000e+01	2.520000e+01	5.223074e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.082168e+02	5.860312e+02	1.080000e+01	2.520000e+01	4.527967e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.923411e+02	1.633835e+03	1.080000e+01	2.520000e+01	6.467621e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.049872e+02	1.305289e+03	1.080000e+01	2.520000e+01	8.105995e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.442339e+02	1.665630e+03	1.080000e+01	2.520000e+01	7.210944e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.724407e+02	1.246965e+03	1.080000e+01	2.520000e+01	7.252302e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.997063e+02	1.475518e+03	1.080000e+01	2.520000e+01	5.961149e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.013489e+02	1.646247e+03	1.080000e+01	2.520000e+01	7.324479e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.917321e+02	1.161486e+03	1.080000e+01	2.520000e+01	7.992510e-01	7.000000e-01	7.000000e-01	3
6	60	6.905426e+02	1.574105e+03	1.080000e+01	2.520000e+01	6.950773e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.875137e+02	8.059345e+02	1.080000e+01	2.520000e+01	5.396468e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.708931e+02	8.000838e+02	1.080000e+01	2.520000e+01	6.832618e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.963849e+02	1.119329e+03	1.080000e+01	2.520000e+01	6.164677e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.217322e+02	1.136578e+03	1.080000e+01	2.520000e+01	6.116192e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.275041e+02	1.506913e+03	1.080000e+01	2.520000e+01	6.455201e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.372376e+02	1.433297e+03	1.080000e+01	2.520000e+01	8.095279e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.004775e+02	1.156718e+03	1.080000e+01	2.520000e+01	6.979973e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.185966e+02	1.796347e+03	1.080000e+01	2.520000e+01	7.759788e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.875182e+02	1.877568e+03	1.080000e+01	2.520000e+01	7.938688e-01	7.000000e-01	7.000000e-01	3
7	70	6.577943e+02	1.597540e+03	1.080000e+01	2.520000e+01	7.083385e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.405792e+02	1.466606e+03	1.080000e+01	2.520000e+01	6.644690e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.707215e+02	1.422822e+03	1.080000e+01	2.520000e+01	8.401449e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.991170e+02	1.832668e+03	1.080000e+01	2.520000e+01	7.238640e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.760535e+02	1.568765e+03	1.080000e+01	2.520000e+01	6.690348e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.282556e+02	2.108661e+03	1.080000e+01	2.520000e+01	6.943427e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.842052e+02	1.344705e+03	1.080000e+01	2.520000e+01	6.971320e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.968391e+02	1.371338e+03	1.080000e+01	2.520000e+01	6.324842e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.608291e+02	1.313943e+03	1.080000e+01	2.520000e+01	7.403447e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.778853e+02	1.155834e+03	1.080000e+01	2.520000e+01	5.977257e-01	7.000000e-01	7.000000e-01	3
8	80	5.798667e+02	1.102821e+03	1.080000e+01	2.520000e+01	6.553926e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.970130e+02	1.310442e+03	1.080000e+01	2.520000e+01	6.870107e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.141827e+02	1.604099e+03	1.080000e+01	2.520000e+01	6.633219e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.543807e+02	1.350956e+03	1.080000e+01	2.520000e+01	7.090380e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.413978e+02	9.208939e+02	1.080000e+01	2.520000e+01	7.923087e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.986860e+02	1.322363e+03	1.080000e+01	2.520000e+01	5.697264e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.625770e+02	1.319563e+03	1.080000e+01	2.520000e+01	6.337533e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.345069e+02	1.339875e+03	1.080000e+01	2.520000e+01	7.551222e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.415710e+02	1.051154e+03	1.080000e+01	2.520000e+01	5.553653e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.584998e+02	2.149084e+03	1.080000e+01	2.520000e+01	7.654568e-01	7.000000e-01	7.000000e-01	3
9	90	6.803793e+02	1.625957e+03	1.080000e+01	2.520000e+01	7.049957e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.572289e+02	1.227529e+03	1.080000e+01	2.520000e+01	6.184780e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.834878e+02	1.135274e+03	1.080000e+01	2.520000e+01	7.013224e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.379311e+02	1.395526e+03	1.080000e+01	2.520000e+01	6.248278e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.331953e+02	1.313520e+03	1.080000e+01	2.520000e+01	6.118743e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.782061e+02	1.500918e+03	1.080000e+01	2.520000e+01	6.887712e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.213507e+02	1.533010e+03	1.080000e+01	2.520000e+01	6.800198e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.460208e+02	1.413232e+03	1.080000e+01	2.520000e+01	6.255307e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.388562e+02	1.511530e+03	1.080000e+01	2.520000e+01	7.371929e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.240345e+02	1.785851e+03	1.080000e+01	2.520000e+01	8.081192e-01	7.000000e-01	7.000000e-01	3
10	100	5.411548e+02	1.870673e+03	1.080000e+01	2.520000e+01	7.756247e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.161670e+02	1.348123e+03	1.080000e+01	2.520000e+01	6.530687e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.269468e+02	1.148353e+03	1.080000e+01	2.520000e+01	7.783863e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.226109e+02	1.629353e+03	1.080000e+01	2.520000e+01	7.940456e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.402348e+02	1.752256e+03	1.080000e+01	2.520000e+01	7.323982e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.347233e+02	5.552349e+02	1.080000e+01	2.520000e+01	4.304286e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.031092e+02	1.276493e+03	1.080000e+01	2.520000e+01	7.172912e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.097564e+02	1.885328e+03	1.080000e+01	2.520000e+01	8.998816e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.902024e+02	1.370514e+03	1.080000e+01	2.520000e+01	7.365518e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.585118e+02	1.313381e+03	1.080000e+01	2.520000e+01	7.016326e-01	7.000000e-01	7.000000e-01	3
11	110	6.374049e+02	1.253230e+03	1.080000e+01	2.520000e+01	6.628620e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.722526e+02	1.461637e+03	1.080000e+01	2.520000e+01	7.558017e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.745900e+02	1.626840e+03	1.080000e+01	2.520000e+01	7.068822e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.581516e+02	1.668449e+03	1.080000e+01	2.520000e+01	7.845615e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.596311e+02	1.436225e+03	1.080000e+01	2.520000e+01	6.255727e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.655000e+02	1.623040e+03	1.080000e+01	2.520000e+01	7.092032e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.603153e+02	1.232626e+03	1.080000e+01	2.520000e+01	6.511696e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.098591e+02	1.520978e+03	1.080000e+01	2.520000e+01	7.489414e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.162242e+02	1.022093e+03	1.080000e+01	2.520000e+01	5.559938e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.536118e+02	1.207449e+03	1.080000e+01	2.520000e+01	6.157121e-01	7.000000e-01	7.000000e-01	3
12	120	4.033705e+02	1.671076e+03	1.080000e+01	2.520000e+01	8.055527e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.656515e+02	1.272520e+03	1.080000e+01	2.520000e+01	6.922750e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.788201e+02	1.432224e+03	1.080000e+01	2.520000e+01	7.494458e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.752506e+02	1.669047e+03	1.080000e+01	2.520000e+01	7.436835e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.314533e+02	1.228246e+03	1.080000e+01	2.520000e+01	5.687115e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.213656e+02	8.200822e+02	1.080000e+01	2.520000e+01	4.996091e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.332192e+02	1.777631e+03	1.080000e+01	2.520000e+01	8.040486e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.544759e+02	1.029806e+03	1.080000e+01	2.520000e+01	6.500145e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.891728e+02	1.814424e+03	1.080000e+01	2.520000e+01	7.876482e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.182327e+02	1.346054e+03	1.080000e+01	2.520000e+01	6.852635e-01	7.000000e-01	7.000000e-01	3
13	130	8.798622e+02	1.501387e+03	1.080000e+01	2.520000e+01	6.305040e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.302338e+02	1.422218e+03	1.080000e+01	2.520000e+01	6.607432e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.410545e+02	1.500078e+03	1.080000e+01	2.520000e+01	7.727850e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.016214e+02	6.689895e+02	1.080000e+01	2.520000e+01	5.714875e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.004244e+02	1.270835e+03	1.080000e+01	2.520000e+01	7.174754e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.041989e+02	1.175154e+03	1.080000e+01	2.520000e+01	6.997659e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.332415e+02	1.185111e+03	1.080000e+01	2.520000e+01	7.805243e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.469687e+02	1.383076e+03	1.080000e+01	2.520000e+01	8.484897e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.282506e+02	1.451491e+03	1.080000e+01	2.520000e+01	7.721758e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.882808e+02	1.213106e+03	1.080000e+01	2.520000e+01	5.772882e-01	7.000000e-01	7.000000e-01	3
14	140	4.226020e+02	1.598522e+03	1.080000e+01	2.520000e+01	7.909075e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.532613e+02	1.646422e+03	1.080000e+01	2.520000e+01	7.841287e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.557682e+02	1.381465e+03	1.080000e+01	2.520000e+01	7.131124e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.694119e+02	1.432833e+03	1.080000e+01	2.520000e+01	7.156132e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.215869e+02	1.181510e+03	1.080000e+01	2.520000e+01	6.208354e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.719643e+02	1.540613e+03	1.080000e+01	2.520000e+01	6.385757e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.103476e+02	1.434795e+03	1.080000e+01	2.520000e+01	7.376298e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.631251e+02	1.468635e+03	1.080000e+01	2.520000e+01	8.017617e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.924758e+02	1.026204e+03	1.080000e+01	2.520000e+01	5.970884e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.303009e+02	1.629286e+03	1.080000e+01	2.520000e+01	7.544433e-01	7.000000e-01	7.000000e-01	3
15	150	3.993425e+02	1.148107e+03	1.080000e+01	2.520000e+01	7.419351e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.599965e+02	1.514825e+03	1.080000e+01	2.520000e+01	6.659093e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.655288e+02	1.401421e+03	1.080000e+01	2.520000e+01	6.780140e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.645806e+02	1.628799e+03	1.080000e+01	2.520000e+01	7.102178e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.444577e+02	1.295697e+03	1.080000e+01	2.520000e+01	5.783962e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.081602e+03	1.586744e+03	1.080000e+01	2.520000e+01	5.946545e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.655433e+02	1.446983e+03	1.080000e+01	2.520000e+01	7.565820e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.733076e+02	1.401288e+03	1.080000e+01	2.520000e+01	6.443901e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.503619e+02	1.046978e+03	1.080000e+01	2.520000e+01	6.168346e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.650913e+02	9.068107e+02	1.080000e+01	2.520000e+01	5.117725e-01	7.000000e-01	7.000000e-01	3
16	160	4.198008e+02	9.688063e+02	1.080000e+01	2.520000e+01	6.976821e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.075750e+02	1.240548e+03	1.080000e+01	2.520000e+01	8.013238e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.942957e+02	1.396987e+03	1.080000e+01	2.520000e+01	7.798808e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.496260e+02	7.458301e+02	1.080000e+01	2.520000e+01	6.238875e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.799667e+02	1.115226e+03	1.080000e+01	2.520000e+01	7.458744e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.931545e+02	1.486654e+03	1.080000e+01	2.520000e+01	6.820113e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.947275e+02	9.353143e+02	1.664426e+01	1.935574e+01	5.406310e-01	5.376595e-01	7.000000e-01	3
1.670000e+01	167	1.717990e+03	2.469022e+02	2.880000e+01	7.200000e+00	1.256569e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.026842e+03	1.804320e+02	2.880000e+01	7.200000e+00	1.494540e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.512615e+03	2.414489e+02	2.880000e+01	7.200000e+00	1.376512e-01	2.000000e-01	2.000000e-01	1
17	170	1.203098e+03	2.169752e+02	2.880000e+01	7.200000e+00	1.527916e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.550724e+03	4.975770e+02	2.880000e+01	7.200000e+00	2.429218e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.459033e+03	3.706850e+02	2.880000e+01	7.200000e+00	2.025913e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.533445e+03	2.626784e+02	2.880000e+01	7.200000e+00	1.462474e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.353247e+03	2.827566e+02	2.880000e+01	7.200000e+00	1.728337e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.507956e+03	5.047174e+02	2.880000e+01	7.200000e+00	2.507697e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.293197e+03	5.628978e+02	2.880000e+01	7.200000e+00	3.032700e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.813988e+03	3.514269e+02	2.880000e+01	7.200000e+00	1.622908e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.378130e+03	4.246469e+02	2.880000e+01	7.200000e+00	2.355516e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.890222e+03	5.044089e+02	2.880000e+01	7.200000e+00	2.106416e-01	2.000000e-01	2.000000e-01	1
18	180	1.431564e+03	3.183043e+02	2.880000e+01	7.200000e+00	1.819019e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.565202e+03	4.475182e+02	2.880000e+01	7.200000e+00	2.223450e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.169538e+03	3.800427e+02	2.880000e+01	7.200000e+00	1.490609e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.861007e+03	2.471960e+02	2.880000e+01	7.200000e+00	1.172544e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.222631e+03	1.545976e+02	2.880000e+01	7.200000e+00	1.122527e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.035175e+03	4.610519e+02	2.880000e+01	7.200000e+00	1.846995e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.594714e+03	2.787413e+02	2.880000e+01	7.200000e+00	1.487846e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.612966e+02	9.067419e+02	1.498428e+01	2.101572e+01	4.853979e-01	5.837699e-01	7.000000e-01	3
1.880000e+01	188	6.437472e+02	1.437000e+03	1.080000e+01	2.520000e+01	6.906173e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.044942e+02	1.324997e+03	1.080000e+01	2.520000e+01	7.242434e-01	7.000000e-01	7.000000e-01	3
19	190	6.173338e+02	1.877987e+03	1.080000e+01	2.520000e+01	7.526035e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.743159e+02	1.642444e+03	1.080000e+01	2.520000e+01	7.089402e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.359587e+02	1.616639e+03	1.080000e+01	2.520000e+01	9.224245e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.057387e+02	9.135159e+02	1.080000e+01	2.520000e+01	5.313442e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.428913e+02	1.236803e+03	1.080000e+01	2.520000e+01	6.949524e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.508685e+02	8.905513e+02	1.080000e+01	2.520000e+01	6.178292e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.563229e+02	9.655833e+02	1.080000e+01	2.520000e+01	6.344565e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.266210e+02	1.367747e+03	1.080000e+01	2.520000e+01	7.622444e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.799858e+02	1.604282e+03	1.080000e+01	2.520000e+01	7.023179e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.609064e+02	1.298401e+03	1.080000e+01	2.520000e+01	7.824958e-01	7.000000e-01	7.000000e-01	3
20	200	6.066684e+02	1.574725e+03	1.080000e+01	2.520000e+01	7.218895e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.712335e+02	1.340565e+03	1.080000e+01	2.520000e+01	6.347977e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.762829e+02	1.639150e+03	1.080000e+01	2.520000e+01	6.786154e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.531995e+02	1.023631e+03	1.080000e+01	2.520000e+01	8.016969e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.979889e+02	9.008920e+02	1.080000e+01	2.520000e+01	6.440091e-01	7.000000e-01	7.000000e-01	3
