coordinates 	125.72	152.63	253.72	152.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.010000e+01	801	6.002051e+02	1.533725e+03	1.080000e+01	2.520000e+01	7.187325e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	7.087773e+02	1.700002e+03	1.080000e+01	2.520000e+01	7.057525e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	5.215678e+02	1.000487e+03	1.080000e+01	2.520000e+01	6.573265e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	7.366645e+02	1.279945e+03	1.080000e+01	2.520000e+01	6.347015e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	6.522821e+02	1.770714e+03	1.080000e+01	2.520000e+01	7.307953e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	4.745643e+02	1.744752e+03	1.080000e+01	2.520000e+01	7.861665e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	7.226548e+02	1.947919e+03	1.080000e+01	2.520000e+01	7.294010e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	5.282171e+02	1.423040e+03	1.080000e+01	2.520000e+01	7.292940e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	6.522213e+02	1.334444e+03	1.080000e+01	2.520000e+01	6.717004e-01	7.000000e-01	7.000000e-01	3
81	810	5.226738e+02	1.261735e+03	1.080000e+01	2.520000e+01	7.070886e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	2.561408e+02	1.468548e+03	1.080000e+01	2.520000e+01	8.514858e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	3.625417e+02	1.652580e+03	1.080000e+01	2.520000e+01	8.200895e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	3.640889e+02	1.101467e+03	1.080000e+01	2.520000e+01	7.515694e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	6.672561e+02	1.575965e+03	1.080000e+01	2.520000e+01	7.025455e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	9.250451e+02	1.417946e+03	1.080000e+01	2.520000e+01	6.051863e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	4.210181e+02	1.449033e+03	1.080000e+01	2.520000e+01	7.748628e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	3.882280e+02	1.317217e+03	1.080000e+01	2.520000e+01	7.723596e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	4.446851e+02	1.076182e+03	1.080000e+01	2.520000e+01	7.076109e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	4.361327e+02	1.226121e+03	1.080000e+01	2.520000e+01	7.376257e-01	7.000000e-01	7.000000e-01	3
82	820	7.449584e+02	1.400825e+03	1.080000e+01	2.520000e+01	6.528268e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	7.090455e+02	1.413225e+03	1.080000e+01	2.520000e+01	6.659024e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	9.318116e+02	9.130601e+02	1.080000e+01	2.520000e+01	4.949179e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	7.925767e+02	1.510347e+03	1.080000e+01	2.520000e+01	6.558390e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	7.748070e+02	1.756008e+03	1.080000e+01	2.520000e+01	6.938508e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	4.045059e+02	1.124344e+03	1.080000e+01	2.520000e+01	7.354183e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	3.525549e+02	1.243849e+03	1.080000e+01	2.520000e+01	7.791568e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	7.867739e+02	1.443811e+03	1.080000e+01	2.520000e+01	6.472791e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	8.717118e+02	1.423864e+03	1.080000e+01	2.520000e+01	6.202644e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	9.121915e+02	1.142411e+03	1.080000e+01	2.520000e+01	5.560253e-01	7.000000e-01	7.000000e-01	3
83	830	4.526000e+02	1.633403e+03	1.080000e+01	2.520000e+01	7.830300e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	8.251835e+02	1.068827e+03	1.080000e+01	2.520000e+01	5.643194e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	1.413102e+02	1.340525e+03	1.080000e+01	2.520000e+01	9.046384e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.414036e+02	1.636317e+03	1.080000e+01	2.520000e+01	7.184012e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	4.997129e+02	1.071217e+03	1.080000e+01	2.520000e+01	6.818999e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	3.400378e+02	1.393953e+03	1.080000e+01	2.520000e+01	8.038987e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	5.766764e+02	1.552215e+03	1.080000e+01	2.520000e+01	7.291189e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.196835e+02	1.338585e+03	1.080000e+01	2.520000e+01	7.203400e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	7.119930e+02	1.154723e+03	1.080000e+01	2.520000e+01	6.185852e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	8.165710e+02	1.202871e+03	1.080000e+01	2.520000e+01	5.956452e-01	7.000000e-01	7.000000e-01	3
84	840	3.816839e+02	1.697805e+03	1.080000e+01	2.520000e+01	8.164530e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	5.812072e+02	7.861768e+02	1.080000e+01	2.520000e+01	5.749495e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	6.954821e+02	1.008538e+03	1.080000e+01	2.520000e+01	5.918581e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	4.351214e+02	1.655147e+03	1.080000e+01	2.520000e+01	7.918347e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	5.323150e+02	1.309673e+03	1.080000e+01	2.520000e+01	7.110106e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	5.538373e+02	1.721584e+03	1.080000e+01	2.520000e+01	7.566001e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	5.309196e+02	1.505502e+03	1.080000e+01	2.520000e+01	7.392879e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	6.335662e+02	1.548766e+03	1.080000e+01	2.520000e+01	7.096839e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	4.142907e+02	1.406957e+03	1.080000e+01	2.520000e+01	7.725237e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	7.117919e+02	8.245221e+02	1.080000e+01	2.520000e+01	5.366885e-01	7.000000e-01	7.000000e-01	3
85	850	1.010856e+03	1.361476e+03	1.080000e+01	2.520000e+01	5.738979e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	4.421488e+02	1.826259e+03	1.080000e+01	2.520000e+01	8.050841e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	5.418727e+02	1.114650e+03	1.080000e+01	2.520000e+01	6.728855e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	6.222836e+02	1.141920e+03	1.080000e+01	2.520000e+01	6.472723e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	4.644138e+02	1.256722e+03	1.080000e+01	2.520000e+01	7.301702e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	5.728540e+02	1.180591e+03	1.080000e+01	2.520000e+01	6.732980e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	8.181590e+02	1.309270e+03	1.080000e+01	2.520000e+01	6.154235e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	7.492545e+02	1.498748e+03	1.080000e+01	2.520000e+01	6.667021e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	6.146264e+02	1.879396e+03	1.080000e+01	2.520000e+01	7.535602e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	4.982761e+02	1.601968e+03	1.080000e+01	2.520000e+01	7.627532e-01	7.000000e-01	7.000000e-01	3
86	860	5.908449e+02	8.897777e+02	1.080000e+01	2.520000e+01	6.009484e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	4.047634e+02	1.524014e+03	1.080000e+01	2.520000e+01	7.901451e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	9.081644e+02	1.004026e+03	1.080000e+01	2.520000e+01	5.250660e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	5.337096e+02	1.510812e+03	1.080000e+01	2.520000e+01	7.389563e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	1.116941e+03	1.307651e+03	1.080000e+01	2.520000e+01	5.393283e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	6.550176e+02	1.242121e+03	1.080000e+01	2.520000e+01	6.547339e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	3.081811e+02	1.662792e+03	1.080000e+01	2.520000e+01	8.436401e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	2.018345e+02	1.432483e+03	1.080000e+01	2.520000e+01	8.765023e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	5.997117e+02	1.657427e+03	1.080000e+01	2.520000e+01	7.343044e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	4.502252e+02	1.143068e+03	1.080000e+01	2.520000e+01	7.174248e-01	7.000000e-01	7.000000e-01	3
87	870	1.778302e+02	1.583354e+03	1.080000e+01	2.520000e+01	8.990281e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	4.403232e+02	1.687989e+03	1.080000e+01	2.520000e+01	7.931116e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	1.910605e+02	1.533085e+03	1.080000e+01	2.520000e+01	8.891854e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	5.706100e+02	1.025757e+03	1.375008e+01	2.224992e+01	6.425572e-01	6.180534e-01	7.000000e-01	3
8.740000e+01	874	1.365346e+03	2.647719e+02	2.880000e+01	7.200000e+00	1.624250e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.690524e+03	3.848718e+02	2.880000e+01	7.200000e+00	1.854450e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.354581e+03	4.396488e+02	2.880000e+01	7.200000e+00	2.450348e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.546398e+03	4.796918e+02	2.880000e+01	7.200000e+00	2.367574e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.441737e+03	2.243535e+02	2.880000e+01	7.200000e+00	1.346586e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	9.254156e+02	4.061741e+02	2.880000e+01	7.200000e+00	3.050295e-01	2.000000e-01	2.000000e-01	1
88	880	1.293487e+03	4.502378e+02	2.880000e+01	7.200000e+00	2.582046e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.804341e+03	2.440503e+02	2.880000e+01	7.200000e+00	1.191424e-01	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.394468e+03	7.146891e+02	2.880000e+01	7.200000e+00	3.388505e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.540499e+03	3.644303e+02	2.880000e+01	7.200000e+00	1.913090e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	1.777339e+03	7.202145e+02	2.880000e+01	7.200000e+00	2.883680e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	1.413411e+03	4.641189e+02	2.880000e+01	7.200000e+00	2.471965e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.783525e+03	2.233347e+02	2.880000e+01	7.200000e+00	1.112857e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.748723e+03	3.868023e+02	2.880000e+01	7.200000e+00	1.811274e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.555707e+03	2.730609e+02	2.880000e+01	7.200000e+00	1.493141e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	1.907508e+03	5.101885e+02	2.880000e+01	7.200000e+00	2.110225e-01	2.000000e-01	2.000000e-01	1
89	890	1.936099e+03	1.171970e+02	2.880000e+01	7.200000e+00	5.707752e-02	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.840112e+03	5.565100e+02	2.880000e+01	7.200000e+00	2.322060e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.794494e+03	3.769695e+02	2.880000e+01	7.200000e+00	1.736016e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.881669e+03	1.512567e+02	2.880000e+01	7.200000e+00	7.440344e-02	2.000000e-01	2.000000e-01	1
8.940000e+01	894	8.168667e+02	4.629551e+02	2.880000e+01	7.200000e+00	3.617340e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.078514e+03	6.910715e+02	2.880000e+01	7.200000e+00	3.905273e-01	2.000000e-01	2.000000e-01	1
8.960000e+01	896	2.171382e+03	5.003326e+02	2.880000e+01	7.200000e+00	1.872702e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.361672e+03	1.948968e+02	2.880000e+01	7.200000e+00	1.252092e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	1.542531e+03	5.256386e+02	2.880000e+01	7.200000e+00	2.541564e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	2.372055e+03	2.902980e+02	2.880000e+01	7.200000e+00	1.090382e-01	2.000000e-01	2.000000e-01	1
90	900	2.057913e+03	3.354983e+02	2.880000e+01	7.200000e+00	1.401758e-01	2.000000e-01	2.000000e-01	1
9.010000e+01	901	1.429045e+03	4.895557e+02	2.880000e+01	7.200000e+00	2.551629e-01	2.000000e-01	2.000000e-01	1
9.020000e+01	902	1.365596e+03	3.889757e+02	2.880000e+01	7.200000e+00	2.216927e-01	2.000000e-01	2.000000e-01	1
9.030000e+01	903	1.491635e+03	3.783587e+02	2.880000e+01	7.200000e+00	2.023315e-01	2.000000e-01	2.000000e-01	1
9.040000e+01	904	2.100632e+03	3.839799e+02	2.880000e+01	7.200000e+00	1.545432e-01	2.000000e-01	2.000000e-01	1
9.050000e+01	905	1.638799e+03	2.789551e+02	2.880000e+01	7.200000e+00	1.454593e-01	2.000000e-01	2.000000e-01	1
9.060000e+01	906	1.561590e+03	4.369860e+02	2.880000e+01	7.200000e+00	2.186487e-01	2.000000e-01	2.000000e-01	1
9.070000e+01	907	1.308441e+03	2.145896e+02	2.880000e+01	7.200000e+00	1.408965e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	9.325650e+02	4.231478e+02	2.880000e+01	7.200000e+00	3.121220e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.353205e+03	3.750010e+02	2.880000e+01	7.200000e+00	2.169886e-01	2.000000e-01	2.000000e-01	1
91	910	1.771469e+03	4.609674e+02	2.880000e+01	7.200000e+00	2.064862e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	1.738318e+03	7.329752e+02	2.880000e+01	7.200000e+00	2.965958e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	1.282214e+03	4.893818e+02	2.880000e+01	7.200000e+00	2.762379e-01	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.660323e+03	4.867021e+02	2.880000e+01	7.200000e+00	2.266868e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	4.868798e+02	1.595893e+03	1.263286e+01	2.336714e+01	7.662348e-01	6.490873e-01	7.000000e-01	3
9.150000e+01	915	7.237445e+02	1.364673e+03	1.080000e+01	2.520000e+01	6.534483e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	5.785531e+02	1.989439e+03	1.080000e+01	2.520000e+01	7.747061e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	7.275397e+02	1.266363e+03	1.080000e+01	2.520000e+01	6.351177e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	6.484695e+02	1.877915e+03	1.080000e+01	2.520000e+01	7.433211e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	6.343566e+02	1.144023e+03	1.080000e+01	2.520000e+01	6.432951e-01	7.000000e-01	7.000000e-01	3
92	920	6.337106e+02	1.187390e+03	1.080000e+01	2.520000e+01	6.520177e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	5.331109e+02	1.141795e+03	1.080000e+01	2.520000e+01	6.817070e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	8.994460e+02	5.645194e+02	1.080000e+01	2.520000e+01	3.856098e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	3.756949e+02	1.391628e+03	1.080000e+01	2.520000e+01	7.874214e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	5.548715e+02	1.192536e+03	1.080000e+01	2.520000e+01	6.824602e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	6.120638e+02	1.539253e+03	1.080000e+01	2.520000e+01	7.154934e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	7.768016e+02	1.479758e+03	1.080000e+01	2.520000e+01	6.557584e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	5.228189e+02	1.585068e+03	1.080000e+01	2.520000e+01	7.519702e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	5.618914e+02	1.069839e+03	1.080000e+01	2.520000e+01	6.556468e-01	7.000000e-01	7.000000e-01	3
9.290000e+01	929	7.397024e+02	1.104500e+03	1.080000e+01	2.520000e+01	5.989039e-01	7.000000e-01	7.000000e-01	3
93	930	5.356078e+02	1.585544e+03	1.080000e+01	2.520000e+01	7.474920e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	9.002815e+02	1.346974e+03	1.080000e+01	2.520000e+01	5.993862e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	3.946135e+02	1.098388e+03	1.080000e+01	2.520000e+01	7.356911e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	6.251035e+02	1.703179e+03	1.080000e+01	2.520000e+01	7.315173e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	3.955886e+02	1.941596e+03	1.080000e+01	2.520000e+01	8.307414e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	7.138416e+02	1.851680e+03	1.080000e+01	2.520000e+01	7.217557e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	8.684262e+02	1.575391e+03	1.080000e+01	2.520000e+01	6.446436e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	4.711417e+02	1.583143e+03	1.080000e+01	2.520000e+01	7.706541e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	6.640375e+02	1.274827e+03	1.080000e+01	2.520000e+01	6.575121e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	3.286147e+02	1.355872e+03	1.080000e+01	2.520000e+01	8.049170e-01	7.000000e-01	7.000000e-01	3
94	940	4.992229e+02	1.338049e+03	1.080000e+01	2.520000e+01	7.282804e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	1.021548e+03	1.289956e+03	1.080000e+01	2.520000e+01	5.580591e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	6.346670e+02	1.319666e+03	1.080000e+01	2.520000e+01	6.752514e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	5.191736e+02	2.071727e+03	1.080000e+01	2.520000e+01	7.996166e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	5.636400e+02	1.516346e+03	1.080000e+01	2.520000e+01	7.290175e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	8.203798e+02	1.500216e+03	1.080000e+01	2.520000e+01	6.464788e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	8.649589e+02	1.139311e+03	1.080000e+01	2.520000e+01	5.684420e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	5.084772e+02	6.247586e+02	1.080000e+01	2.520000e+01	5.513050e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	6.515529e+02	1.006600e+03	1.080000e+01	2.520000e+01	6.070609e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	7.449850e+02	1.206963e+03	1.080000e+01	2.520000e+01	6.183377e-01	7.000000e-01	7.000000e-01	3
95	950	6.447766e+02	9.254819e+02	1.080000e+01	2.520000e+01	5.893819e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	8.504991e+02	1.360717e+03	1.080000e+01	2.520000e+01	6.153705e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	6.143764e+02	1.782549e+03	1.080000e+01	2.520000e+01	7.436815e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	4.893106e+02	1.358634e+03	1.080000e+01	2.520000e+01	7.352136e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	3.792368e+02	1.090724e+03	1.080000e+01	2.520000e+01	7.420089e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	9.118477e+02	1.614021e+03	1.080000e+01	2.520000e+01	6.389963e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	8.013158e+02	1.259565e+03	1.080000e+01	2.520000e+01	6.111781e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	5.575548e+02	1.661646e+03	1.080000e+01	2.520000e+01	7.487587e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	7.009275e+02	1.243589e+03	1.080000e+01	2.520000e+01	6.395364e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	6.804938e+02	1.300617e+03	1.080000e+01	2.520000e+01	6.565089e-01	7.000000e-01	7.000000e-01	3
96	960	5.501850e+02	1.116713e+03	1.080000e+01	2.520000e+01	6.699348e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	4.349303e+02	1.216631e+03	1.080000e+01	2.520000e+01	7.366550e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	7.359713e+02	1.092361e+03	1.080000e+01	2.520000e+01	5.974630e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	5.071718e+02	1.728183e+03	1.080000e+01	2.520000e+01	7.731135e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	4.913274e+02	1.198707e+03	1.080000e+01	2.520000e+01	7.092797e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	7.869943e+02	1.126081e+03	1.080000e+01	2.520000e+01	5.886235e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	4.404178e+02	1.445660e+03	1.080000e+01	2.520000e+01	7.664901e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	4.751571e+02	1.631290e+03	1.080000e+01	2.520000e+01	7.744272e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	8.540192e+02	1.507748e+03	1.080000e+01	2.520000e+01	6.383983e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	8.924209e+02	1.651991e+03	1.080000e+01	2.520000e+01	6.492624e-01	7.000000e-01	7.000000e-01	3
97	970	3.213444e+02	1.694690e+03	1.080000e+01	2.520000e+01	8.406057e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	4.726721e+02	1.236296e+03	1.080000e+01	2.520000e+01	7.234167e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	6.541498e+02	1.396144e+03	1.080000e+01	2.520000e+01	6.809482e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	2.335418e+02	1.233812e+03	1.080000e+01	2.520000e+01	8.408416e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	7.249491e+02	1.378273e+03	1.080000e+01	2.520000e+01	6.553151e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	6.179566e+02	1.552578e+03	1.080000e+01	2.520000e+01	7.152975e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	6.651091e+02	9.853340e+02	1.080000e+01	2.520000e+01	5.970118e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	7.808248e+02	1.554732e+03	1.080000e+01	2.520000e+01	6.656794e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	7.778256e+02	1.437032e+03	1.080000e+01	2.520000e+01	6.488146e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	5.863104e+02	1.195222e+03	1.080000e+01	2.520000e+01	6.708955e-01	7.000000e-01	7.000000e-01	3
98	980	2.518203e+02	1.691447e+03	1.080000e+01	2.520000e+01	8.704140e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	6.808989e+02	1.526835e+03	1.080000e+01	2.520000e+01	6.915847e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	5.172600e+02	1.315656e+03	1.080000e+01	2.520000e+01	7.177940e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	7.893090e+02	1.600836e+03	1.080000e+01	2.520000e+01	6.697652e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	7.326509e+02	1.159029e+03	1.080000e+01	2.520000e+01	6.126983e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	7.828435e+02	8.628311e+02	1.080000e+01	2.520000e+01	5.243024e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	7.326083e+02	1.057021e+03	1.080000e+01	2.520000e+01	5.906368e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	6.724747e+02	1.487065e+03	1.080000e+01	2.520000e+01	6.886028e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	8.990059e+02	1.764149e+03	1.080000e+01	2.520000e+01	6.624282e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	4.474765e+02	1.656727e+03	1.080000e+01	2.520000e+01	7.873417e-01	7.000000e-01	7.000000e-01	3
99	990	8.395734e+02	1.663247e+03	1.080000e+01	2.520000e+01	6.645490e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	4.295681e+02	1.280787e+03	1.080000e+01	2.520000e+01	7.488428e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	7.192563e+02	1.404699e+03	1.080000e+01	2.520000e+01	6.613599e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	9.985254e+02	1.278561e+03	1.080000e+01	2.520000e+01	5.614898e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	3.714869e+02	1.052616e+03	1.080000e+01	2.520000e+01	7.391433e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	5.012280e+02	1.165677e+03	1.080000e+01	2.520000e+01	6.993062e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	6.190239e+02	1.606080e+03	1.080000e+01	2.520000e+01	7.218000e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	3.786175e+02	9.616925e+02	1.080000e+01	2.520000e+01	7.175150e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	5.424192e+02	1.475854e+03	1.080000e+01	2.520000e+01	7.312459e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	5.343104e+02	1.314545e+03	1.080000e+01	2.520000e+01	7.110048e-01	7.000000e-01	7.000000e-01	3
100	1000	4.862769e+02	1.542150e+03	1.080000e+01	2.520000e+01	7.602689e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.766913e+02	1.647633e+03	1.080000e+01	2.520000e+01	7.756033e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	5.270960e+02	1.513511e+03	1.080000e+01	2.520000e+01	7.416964e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	3.427855e+02	1.494614e+03	1.080000e+01	2.520000e+01	8.134399e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	5.736863e+02	1.051241e+03	1.080000e+01	2.520000e+01	6.469465e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	5.380045e+02	1.014686e+03	1.080000e+01	2.520000e+01	6.535017e-01	7.000000e-01	7.000000e-01	3
