coordinates 	0.75	221.37	128.75	221.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.610840e+03	5.747129e+02	2.880000e+01	7.200000e+00	2.629600e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.558829e+03	5.851655e+02	2.336743e+01	1.263257e+01	2.729324e-01	3.509048e-01	2.000000e-01	1
4.700000e+00	47	9.559117e+02	1.162617e+03	1.080000e+01	2.520000e+01	5.487852e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.132368e+02	1.592973e+03	1.080000e+01	2.520000e+01	7.220406e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.505571e+02	7.444384e+02	1.080000e+01	2.520000e+01	4.979536e-01	7.000000e-01	7.000000e-01	3
5	50	1.190448e+02	1.167918e+03	1.080000e+01	2.520000e+01	9.074994e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.948007e+02	1.585600e+03	1.080000e+01	2.520000e+01	7.621608e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.806194e+02	1.221627e+03	1.080000e+01	2.520000e+01	6.778357e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.857677e+02	1.555354e+03	1.080000e+01	2.520000e+01	7.264202e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.409252e+02	1.528928e+03	1.080000e+01	2.520000e+01	7.761635e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.206055e+02	1.351869e+03	1.080000e+01	2.520000e+01	7.219692e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.651650e+02	1.732014e+03	1.080000e+01	2.520000e+01	7.882899e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.589454e+02	1.614350e+03	1.080000e+01	2.520000e+01	9.103672e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.749972e+02	8.567816e+02	1.080000e+01	2.520000e+01	5.593377e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.921389e+02	1.313819e+03	1.080000e+01	2.520000e+01	7.701357e-01	7.000000e-01	7.000000e-01	3
6	60	4.334371e+02	1.278634e+03	1.080000e+01	2.520000e+01	7.468346e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.773321e+02	1.375838e+03	1.080000e+01	2.520000e+01	6.106231e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.630566e+02	1.326250e+03	1.080000e+01	2.520000e+01	7.412089e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.237542e+02	1.209621e+03	1.080000e+01	2.520000e+01	6.978414e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.198087e+02	1.013323e+03	1.080000e+01	2.520000e+01	5.241872e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.638686e+02	1.614428e+03	1.080000e+01	2.520000e+01	7.086119e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.020237e+02	1.452898e+03	1.080000e+01	2.520000e+01	6.443230e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.394595e+02	2.059338e+03	1.080000e+01	2.520000e+01	7.630576e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.872090e+02	1.181893e+03	1.080000e+01	2.520000e+01	7.081012e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.589347e+02	1.866694e+03	1.080000e+01	2.520000e+01	8.387266e-01	7.000000e-01	7.000000e-01	3
7	70	6.267793e+02	1.319542e+03	1.080000e+01	2.520000e+01	6.779672e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.028867e+02	1.208998e+03	1.080000e+01	2.520000e+01	6.323592e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.883974e+02	1.321722e+03	1.080000e+01	2.520000e+01	5.980320e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.074325e+02	1.141409e+03	1.080000e+01	2.520000e+01	5.570996e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.696266e+02	1.065332e+03	1.080000e+01	2.520000e+01	6.140390e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.925618e+02	1.712699e+03	1.080000e+01	2.520000e+01	7.766423e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.722883e+02	1.735568e+03	1.080000e+01	2.520000e+01	6.920524e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.487212e+02	1.505834e+03	1.080000e+01	2.520000e+01	8.582426e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.203759e+02	1.123776e+03	1.080000e+01	2.520000e+01	6.443109e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.510199e+02	1.331361e+03	1.080000e+01	2.520000e+01	7.072750e-01	7.000000e-01	7.000000e-01	3
8	80	7.514641e+02	1.239879e+03	1.080000e+01	2.520000e+01	6.226346e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.173789e+02	1.101798e+03	1.080000e+01	2.520000e+01	7.252598e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.400453e+02	1.408779e+03	1.080000e+01	2.520000e+01	6.264514e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.939650e+02	1.487625e+03	1.080000e+01	2.520000e+01	7.146581e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.705427e+02	8.525019e+02	1.080000e+01	2.520000e+01	5.597353e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.189537e+02	1.585838e+03	1.080000e+01	2.520000e+01	7.534418e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.741124e+02	1.344676e+03	1.080000e+01	2.520000e+01	6.660807e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.216111e+02	1.671924e+03	1.080000e+01	2.520000e+01	6.705035e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.878336e+02	1.178793e+03	1.080000e+01	2.520000e+01	8.037444e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.484500e+02	1.840611e+03	1.080000e+01	2.520000e+01	8.040899e-01	7.000000e-01	7.000000e-01	3
9	90	6.326831e+02	1.389453e+03	1.080000e+01	2.520000e+01	6.871214e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.869083e+02	1.494776e+03	1.080000e+01	2.520000e+01	6.851477e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.220411e+02	1.356359e+03	1.080000e+01	2.520000e+01	5.953120e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.958460e+02	1.624272e+03	1.080000e+01	2.520000e+01	6.711541e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.320688e+02	1.424300e+03	1.080000e+01	2.520000e+01	6.926286e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.966939e+02	1.476513e+03	1.080000e+01	2.520000e+01	7.121880e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.010561e+02	1.440444e+03	1.080000e+01	2.520000e+01	6.726331e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.569382e+02	1.297507e+03	1.080000e+01	2.520000e+01	6.315607e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.178107e+02	1.453914e+03	1.080000e+01	2.520000e+01	6.400045e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.769417e+02	1.512655e+03	1.080000e+01	2.520000e+01	6.606644e-01	7.000000e-01	7.000000e-01	3
10	100	4.900546e+02	1.464207e+03	1.080000e+01	2.520000e+01	7.492380e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.721161e+02	2.020749e+03	1.080000e+01	2.520000e+01	9.215109e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.137915e+02	1.301106e+03	1.080000e+01	2.520000e+01	6.794651e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.078550e+02	1.537282e+03	1.080000e+01	2.520000e+01	6.847163e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.154701e+02	1.547052e+03	1.080000e+01	2.520000e+01	7.500778e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.491391e+02	1.489425e+03	1.080000e+01	2.520000e+01	7.683135e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.560725e+02	6.678451e+02	1.080000e+01	2.520000e+01	5.942118e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.426377e+02	1.363142e+03	1.080000e+01	2.520000e+01	6.796070e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.303921e+02	1.833162e+03	1.080000e+01	2.520000e+01	7.755955e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.840742e+02	1.363515e+03	1.080000e+01	2.520000e+01	7.001040e-01	7.000000e-01	7.000000e-01	3
11	110	4.542639e+02	9.945435e+02	1.080000e+01	2.520000e+01	6.864567e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.025816e+02	1.680290e+03	1.080000e+01	2.520000e+01	7.697613e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.675602e+02	1.546794e+03	1.080000e+01	2.520000e+01	7.678858e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.741924e+02	1.269289e+03	1.080000e+01	2.520000e+01	7.280197e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.485220e+02	1.686626e+03	1.080000e+01	2.520000e+01	8.715747e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.931745e+02	1.753731e+03	1.080000e+01	2.520000e+01	7.167139e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.578808e+02	1.122832e+03	1.080000e+01	2.520000e+01	5.396382e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.304907e+02	1.959937e+03	1.080000e+01	2.520000e+01	7.869881e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.918758e+02	1.768417e+03	1.080000e+01	2.520000e+01	7.823841e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.004556e+02	1.245765e+03	1.080000e+01	2.520000e+01	7.134063e-01	7.000000e-01	7.000000e-01	3
12	120	9.287842e+02	1.432346e+03	1.080000e+01	2.520000e+01	6.066358e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.684276e+02	1.411644e+03	1.080000e+01	2.520000e+01	6.786516e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.406293e+02	1.172792e+03	1.080000e+01	2.520000e+01	5.549258e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.622263e+02	1.622234e+03	1.080000e+01	2.520000e+01	7.101169e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.375001e+02	1.362694e+03	1.080000e+01	2.520000e+01	6.488419e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.901063e+02	1.382325e+03	1.080000e+01	2.520000e+01	8.265362e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.188652e+02	1.796930e+03	1.080000e+01	2.520000e+01	7.759452e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.063619e+02	1.294088e+03	1.080000e+01	2.520000e+01	6.468984e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.091272e+02	1.387446e+03	1.080000e+01	2.520000e+01	6.316411e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.874885e+02	1.181065e+03	1.080000e+01	2.520000e+01	6.678141e-01	7.000000e-01	7.000000e-01	3
13	130	3.030276e+02	1.747753e+03	1.080000e+01	2.520000e+01	8.522379e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.463360e+02	1.085582e+03	1.080000e+01	2.520000e+01	6.652184e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.797140e+02	1.515632e+03	1.080000e+01	2.520000e+01	7.233326e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.152367e+02	1.510813e+03	1.080000e+01	2.520000e+01	7.456939e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.484653e+02	1.467622e+03	1.080000e+01	2.520000e+01	7.279556e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.958255e+02	1.423856e+03	1.080000e+01	2.520000e+01	7.417146e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.384401e+02	1.958732e+03	1.080000e+01	2.520000e+01	7.262169e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.654657e+02	1.840509e+03	1.080000e+01	2.520000e+01	7.062652e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.540291e+02	1.360014e+03	1.080000e+01	2.520000e+01	6.752656e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.233931e+02	1.018739e+03	1.080000e+01	2.520000e+01	5.847657e-01	7.000000e-01	7.000000e-01	3
14	140	6.206259e+02	1.727088e+03	1.080000e+01	2.520000e+01	7.356466e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.909697e+02	1.163510e+03	1.080000e+01	2.520000e+01	6.274050e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.065697e+02	1.277036e+03	1.080000e+01	2.520000e+01	9.229768e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.177636e+02	1.130750e+03	1.080000e+01	2.520000e+01	6.466922e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.390183e+02	1.623902e+03	1.080000e+01	2.520000e+01	6.593400e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.272060e+02	1.525240e+03	1.080000e+01	2.520000e+01	9.230196e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.202563e+02	9.978632e+02	1.080000e+01	2.520000e+01	5.807880e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.311986e+02	1.438752e+03	1.080000e+01	2.520000e+01	6.950659e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.227438e+02	1.587172e+03	1.080000e+01	2.520000e+01	6.586006e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.478832e+02	1.040614e+03	1.080000e+01	2.520000e+01	6.991037e-01	7.000000e-01	7.000000e-01	3
15	150	8.581969e+02	1.018780e+03	1.080000e+01	2.520000e+01	5.427771e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.570036e+02	1.566500e+03	1.080000e+01	2.520000e+01	7.376959e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.437496e+02	1.942116e+03	1.080000e+01	2.520000e+01	7.812635e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.854067e+02	1.403781e+03	1.080000e+01	2.520000e+01	6.132223e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.664845e+02	1.604182e+03	1.080000e+01	2.520000e+01	7.390274e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.439360e+02	1.120360e+03	1.080000e+01	2.520000e+01	7.651185e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.771960e+02	1.616711e+03	1.080000e+01	2.520000e+01	7.047849e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.427464e+02	1.487457e+03	1.080000e+01	2.520000e+01	7.326640e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.794647e+02	1.406015e+03	1.080000e+01	2.520000e+01	8.341928e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.723035e+02	1.522143e+03	1.080000e+01	2.520000e+01	8.034764e-01	7.000000e-01	7.000000e-01	3
16	160	4.554327e+02	1.206061e+03	1.080000e+01	2.520000e+01	7.258896e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.895626e+02	1.263837e+03	1.080000e+01	2.520000e+01	7.207924e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.568479e+02	1.446978e+03	1.080000e+01	2.520000e+01	7.600369e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.500208e+02	1.427738e+03	1.080000e+01	2.520000e+01	7.218969e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.500264e+02	1.464578e+03	1.080000e+01	2.520000e+01	8.071060e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.197481e+02	1.218118e+03	1.080000e+01	2.520000e+01	7.437227e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.707025e+02	8.539711e+02	1.080000e+01	2.520000e+01	6.973051e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.447511e+02	1.501441e+03	1.080000e+01	2.520000e+01	6.137870e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.586978e+02	1.231467e+03	1.080000e+01	2.520000e+01	7.744273e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.472131e+02	1.283529e+03	1.080000e+01	2.520000e+01	7.010977e-01	7.000000e-01	7.000000e-01	3
17	170	3.844749e+02	1.212022e+03	1.080000e+01	2.520000e+01	7.591759e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.999510e+02	1.412665e+03	1.080000e+01	2.520000e+01	6.686804e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.339215e+02	1.017155e+03	1.080000e+01	2.520000e+01	5.494937e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.993853e+02	1.082343e+03	1.080000e+01	2.520000e+01	5.751855e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.826662e+02	1.654802e+03	1.080000e+01	2.520000e+01	8.541054e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.675878e+02	1.543178e+03	1.080000e+01	2.520000e+01	6.401194e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.654094e+02	2.114627e+03	1.080000e+01	2.520000e+01	8.526596e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.350048e+02	1.073073e+03	1.080000e+01	2.520000e+01	6.282342e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.743575e+02	1.272408e+03	1.080000e+01	2.520000e+01	5.927094e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.939953e+02	1.767824e+03	1.080000e+01	2.520000e+01	8.177483e-01	7.000000e-01	7.000000e-01	3
18	180	5.186690e+02	1.642917e+03	1.080000e+01	2.520000e+01	7.600517e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.034106e+02	1.616367e+03	1.080000e+01	2.520000e+01	6.967767e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.595860e+02	1.467345e+03	1.080000e+01	2.520000e+01	7.239245e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.231168e+02	1.784743e+03	1.080000e+01	2.520000e+01	8.083589e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.052112e+02	1.237427e+03	1.080000e+01	2.520000e+01	6.715518e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.156114e+02	1.403693e+03	1.080000e+01	2.520000e+01	6.951369e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.529183e+02	9.438822e+02	1.080000e+01	2.520000e+01	6.305999e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.937212e+02	1.396121e+03	1.080000e+01	2.520000e+01	7.387500e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.723692e+02	1.266237e+03	1.080000e+01	2.520000e+01	6.211288e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.429065e+02	1.613431e+03	1.080000e+01	2.520000e+01	6.847198e-01	7.000000e-01	7.000000e-01	3
19	190	5.622013e+02	1.148329e+03	1.080000e+01	2.520000e+01	6.713292e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.878747e+02	1.262276e+03	1.080000e+01	2.520000e+01	6.472709e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.758138e+02	1.385815e+03	1.080000e+01	2.520000e+01	6.410975e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.535881e+02	1.527199e+03	1.080000e+01	2.520000e+01	7.002972e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.318699e+02	1.397458e+03	1.080000e+01	2.520000e+01	6.268517e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.816834e+02	1.448699e+03	1.080000e+01	2.520000e+01	6.216572e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.297691e+02	7.590714e+02	1.080000e+01	2.520000e+01	4.777518e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.820467e+02	1.578843e+03	1.080000e+01	2.520000e+01	6.983282e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.566295e+02	1.603279e+03	1.080000e+01	2.520000e+01	7.094442e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.372371e+02	1.052156e+03	1.080000e+01	2.520000e+01	5.568750e-01	7.000000e-01	7.000000e-01	3
20	200	1.388528e+02	1.280257e+03	1.080000e+01	2.520000e+01	9.021550e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.685577e+02	1.297137e+03	1.080000e+01	2.520000e+01	7.346327e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.106564e+02	1.702857e+03	1.080000e+01	2.520000e+01	7.055511e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.166636e+02	9.896698e+02	1.080000e+01	2.520000e+01	6.161048e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.805399e+02	1.370623e+03	1.080000e+01	2.520000e+01	6.682176e-01	7.000000e-01	7.000000e-01	3
