coordinates 	8.49	166.67	136.49	166.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	7.566009e+02	1.270122e+03	1.080000e+01	2.520000e+01	6.266875e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.274705e+02	1.612694e+03	1.080000e+01	2.520000e+01	8.312150e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.597264e+02	1.339616e+03	1.080000e+01	2.520000e+01	6.700283e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.840377e+02	1.560011e+03	1.080000e+01	2.520000e+01	6.655199e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.334882e+02	1.532795e+03	1.080000e+01	2.520000e+01	7.418126e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.551544e+02	1.549585e+03	1.080000e+01	2.520000e+01	7.028427e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.220919e+02	1.444248e+03	1.080000e+01	2.520000e+01	8.667187e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.984277e+02	1.177469e+03	1.080000e+01	2.520000e+01	6.630279e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.108917e+03	9.792512e+02	1.080000e+01	2.520000e+01	4.689523e-01	7.000000e-01	7.000000e-01	3
6	60	4.591835e+02	1.171624e+03	1.080000e+01	2.520000e+01	7.184319e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.898662e+02	1.573195e+03	1.080000e+01	2.520000e+01	6.657445e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.015388e+02	1.397949e+03	1.080000e+01	2.520000e+01	6.991536e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.211131e+02	1.641519e+03	1.080000e+01	2.520000e+01	7.958370e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.768386e+02	8.632658e+02	1.080000e+01	2.520000e+01	6.441780e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.161661e+02	1.468110e+03	1.080000e+01	2.520000e+01	7.043740e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.054363e+02	8.233424e+02	1.080000e+01	2.520000e+01	4.762567e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.265325e+02	2.066215e+03	1.080000e+01	2.520000e+01	7.398503e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.657888e+02	1.245251e+03	1.080000e+01	2.520000e+01	6.192074e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.476795e+02	1.384169e+03	1.080000e+01	2.520000e+01	7.164998e-01	7.000000e-01	7.000000e-01	3
7	70	5.963642e+02	1.548272e+03	1.080000e+01	2.520000e+01	7.219275e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.287186e+02	1.647316e+03	1.080000e+01	2.520000e+01	8.336473e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.390399e+02	1.227502e+03	1.080000e+01	2.520000e+01	6.241932e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.184902e+02	1.129599e+03	1.080000e+01	2.520000e+01	6.461907e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.446622e+02	1.204789e+03	1.080000e+01	2.520000e+01	6.180144e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.097004e+02	1.350777e+03	1.080000e+01	2.520000e+01	6.555651e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.927942e+02	1.388729e+03	1.080000e+01	2.520000e+01	6.671696e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.907041e+02	1.427207e+03	1.080000e+01	2.520000e+01	6.434915e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.159377e+02	1.041083e+03	1.080000e+01	2.520000e+01	7.145287e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.617848e+02	1.395801e+03	1.080000e+01	2.520000e+01	7.941581e-01	7.000000e-01	7.000000e-01	3
8	80	7.562051e+02	1.308901e+03	1.080000e+01	2.520000e+01	6.338177e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.014467e+02	1.145626e+03	1.080000e+01	2.520000e+01	6.955528e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.804365e+02	1.906800e+03	1.080000e+01	2.520000e+01	7.370026e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.578801e+02	1.331111e+03	1.080000e+01	2.520000e+01	6.372029e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.268732e+02	1.390964e+03	1.080000e+01	2.520000e+01	6.893341e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.351528e+02	1.623074e+03	1.080000e+01	2.520000e+01	7.885788e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.927030e+02	1.862954e+03	1.080000e+01	2.520000e+01	7.586377e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.766135e+02	1.633002e+03	1.080000e+01	2.520000e+01	8.125942e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.515572e+02	1.224224e+03	1.080000e+01	2.520000e+01	7.768997e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.220596e+02	1.393597e+03	1.080000e+01	2.520000e+01	7.274774e-01	7.000000e-01	7.000000e-01	3
9	90	5.988054e+02	1.633225e+03	1.080000e+01	2.520000e+01	7.317217e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.682658e+02	1.479614e+03	1.080000e+01	2.520000e+01	7.225102e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.443189e+02	1.362753e+03	1.234281e+01	2.365719e+01	6.789756e-01	6.571443e-01	7.000000e-01	3
9.300000e+00	93	1.526157e+03	3.760704e+02	2.880000e+01	7.200000e+00	1.977000e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.538919e+03	3.365696e+02	2.880000e+01	7.200000e+00	1.794570e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.519844e+03	3.332346e+02	2.880000e+01	7.200000e+00	1.798276e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.122374e+03	3.615158e+02	2.880000e+01	7.200000e+00	2.436271e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.076071e+03	3.891053e+02	2.880000e+01	7.200000e+00	2.655689e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.915357e+03	5.954928e+02	2.880000e+01	7.200000e+00	2.371678e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.535086e+03	4.502224e+02	2.880000e+01	7.200000e+00	2.267771e-01	2.000000e-01	2.000000e-01	1
10	100	1.483859e+03	6.716254e+02	2.880000e+01	7.200000e+00	3.115891e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.595769e+03	3.905859e+02	2.880000e+01	7.200000e+00	1.966345e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.842162e+03	2.977486e+02	2.880000e+01	7.200000e+00	1.391407e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.706395e+03	4.751113e+02	2.880000e+01	7.200000e+00	2.177905e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.382320e+03	1.804830e+02	2.880000e+01	7.200000e+00	1.154867e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.732842e+03	3.471171e+02	2.880000e+01	7.200000e+00	1.668865e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.289297e+03	4.613561e+02	2.880000e+01	7.200000e+00	2.635338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.834974e+03	4.657882e+02	2.880000e+01	7.200000e+00	2.024495e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.687383e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.885222e+03	2.511937e+02	2.880000e+01	7.200000e+00	1.175771e-01	2.000000e-01	2.000000e-01	1
11	110	1.282211e+03	3.829436e+02	2.880000e+01	7.200000e+00	2.299749e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.521983e+03	1.199315e+02	2.880000e+01	7.200000e+00	7.304368e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.816844e+03	4.325343e+02	2.880000e+01	7.200000e+00	1.922906e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.548197e+03	5.673078e+02	2.880000e+01	7.200000e+00	2.681666e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.546126e+03	4.334209e+02	2.880000e+01	7.200000e+00	2.189495e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.766383e+03	4.515854e+02	2.880000e+01	7.200000e+00	2.036032e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.627763e+03	3.088391e+02	2.880000e+01	7.200000e+00	1.594748e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.851043e+03	3.071891e+02	2.880000e+01	7.200000e+00	1.423337e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.264320e+03	3.861576e+02	2.880000e+01	7.200000e+00	1.456936e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	8.573435e+02	3.510743e+02	2.880000e+01	7.200000e+00	2.905240e-01	2.000000e-01	2.000000e-01	1
12	120	2.021658e+03	3.591344e+02	2.880000e+01	7.200000e+00	1.508465e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.377865e+03	5.419902e+02	2.880000e+01	7.200000e+00	2.823078e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.002106e+03	3.065865e+02	2.880000e+01	7.200000e+00	1.327966e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.654613e+03	3.053306e+02	2.880000e+01	7.200000e+00	1.557854e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.345407e+03	3.221387e+02	2.880000e+01	7.200000e+00	1.931813e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.391719e+03	2.283521e+02	2.880000e+01	7.200000e+00	1.409519e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.868710e+03	2.990546e+02	2.880000e+01	7.200000e+00	1.379553e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.582295e+03	2.839941e+02	2.880000e+01	7.200000e+00	1.521705e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.971814e+03	5.472503e+02	2.880000e+01	7.200000e+00	2.172435e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.509131e+03	5.040514e+02	2.880000e+01	7.200000e+00	2.503754e-01	2.000000e-01	2.000000e-01	1
13	130	1.367859e+03	2.934945e+02	2.880000e+01	7.200000e+00	1.766599e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.178362e+03	3.964223e+02	2.880000e+01	7.200000e+00	1.539633e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.673010e+03	7.193523e+02	2.880000e+01	7.200000e+00	3.006870e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.626408e+03	6.782428e+02	2.880000e+01	7.200000e+00	2.942931e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.341027e+03	3.286156e+02	2.880000e+01	7.200000e+00	1.968179e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.090735e+03	6.795727e+02	2.880000e+01	7.200000e+00	3.838725e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.372654e+03	1.932518e+02	2.880000e+01	7.200000e+00	1.234121e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.429614e+03	3.327061e+02	2.880000e+01	7.200000e+00	1.887887e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.632135e+03	6.709825e+02	2.880000e+01	7.200000e+00	2.913367e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.256859e+03	8.801861e+01	2.880000e+01	7.200000e+00	3.753655e-02	2.000000e-01	2.000000e-01	1
14	140	1.391180e+03	2.697712e+02	2.880000e+01	7.200000e+00	1.624197e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.279767e+03	5.538050e+02	2.880000e+01	7.200000e+00	1.954442e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.323740e+03	5.241111e+02	2.880000e+01	7.200000e+00	2.836328e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.693979e+03	3.389656e+02	2.880000e+01	7.200000e+00	1.667363e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.763181e+03	4.139270e+02	2.880000e+01	7.200000e+00	1.901270e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.243203e+03	2.811320e+02	2.880000e+01	7.200000e+00	1.844292e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.013215e+03	3.187671e+02	2.880000e+01	7.200000e+00	1.366936e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.679184e+03	3.628406e+02	2.880000e+01	7.200000e+00	1.776867e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.954390e+03	3.705033e+02	2.880000e+01	7.200000e+00	1.593636e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	9.142376e+02	3.354072e+02	2.880000e+01	7.200000e+00	2.684020e-01	2.000000e-01	2.000000e-01	1
15	150	1.545149e+03	4.051390e+02	2.880000e+01	7.200000e+00	2.077329e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.708136e+02	3.203645e+02	2.880000e+01	7.200000e+00	2.481180e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.783330e+03	2.289564e+02	2.880000e+01	7.200000e+00	1.137792e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.451561e+03	1.365102e+02	2.880000e+01	7.200000e+00	8.595976e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.593655e+03	3.444407e+02	2.880000e+01	7.200000e+00	1.777212e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.025656e+03	4.420752e+02	2.880000e+01	7.200000e+00	1.791423e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.916913e+03	3.864927e+02	2.880000e+01	7.200000e+00	1.677919e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.409088e+03	5.010302e+02	2.880000e+01	7.200000e+00	2.623032e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.385057e+03	2.792067e+02	2.880000e+01	7.200000e+00	1.677659e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.253157e+03	2.119247e+02	2.880000e+01	7.200000e+00	1.446505e-01	2.000000e-01	2.000000e-01	1
16	160	1.977799e+03	7.578998e+01	2.880000e+01	7.200000e+00	3.690612e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.926166e+03	5.645525e+02	2.880000e+01	7.200000e+00	2.266625e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.315726e+03	4.555741e+02	2.880000e+01	7.200000e+00	2.571976e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.690130e+03	3.144586e+02	2.880000e+01	7.200000e+00	1.568694e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.590291e+03	3.537533e+02	2.880000e+01	7.200000e+00	1.819677e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.947135e+02	7.254691e+02	2.880000e+01	7.200000e+00	4.217396e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.444047e+03	4.238351e+02	2.880000e+01	7.200000e+00	2.269067e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.748913e+03	4.872014e+02	2.880000e+01	7.200000e+00	2.178785e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.932808e+03	4.502474e+02	2.880000e+01	7.200000e+00	1.889371e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.874984e+03	4.467002e+02	2.880000e+01	7.200000e+00	1.924035e-01	2.000000e-01	2.000000e-01	1
17	170	1.623287e+03	4.675876e+02	2.880000e+01	7.200000e+00	2.236326e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.345115e+03	3.398459e+02	2.880000e+01	7.200000e+00	2.016936e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.344790e+02	4.024308e+02	2.880000e+01	7.200000e+00	3.010156e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.328944e+03	2.607883e+02	2.880000e+01	7.200000e+00	1.640454e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.243244e+03	5.071093e+02	2.880000e+01	7.200000e+00	1.843797e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.865166e+03	6.075484e+02	2.880000e+01	7.200000e+00	2.457010e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.441772e+03	2.990770e+02	2.880000e+01	7.200000e+00	1.717994e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.649592e+03	5.374242e+02	2.880000e+01	7.200000e+00	2.457340e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.702642e+03	4.585763e+02	2.880000e+01	7.200000e+00	2.121841e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.375512e+03	2.029626e+02	2.880000e+01	7.200000e+00	1.285815e-01	2.000000e-01	2.000000e-01	1
18	180	1.915708e+03	4.463030e+02	2.880000e+01	7.200000e+00	1.889505e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.511992e+03	4.495388e+02	2.880000e+01	7.200000e+00	2.291775e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.377904e+03	2.830001e+02	2.880000e+01	7.200000e+00	1.703892e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.472598e+03	5.259381e+02	2.880000e+01	7.200000e+00	2.631617e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.553056e+03	6.271704e+02	2.880000e+01	7.200000e+00	2.876630e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.771649e+03	2.753087e+02	2.880000e+01	7.200000e+00	1.344965e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.091325e+03	8.995629e+01	2.880000e+01	7.200000e+00	4.124012e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.819513e+03	4.830527e+02	2.880000e+01	7.200000e+00	2.097889e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.380608e+03	5.987705e+02	2.880000e+01	7.200000e+00	3.025043e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.314766e+03	3.384393e+02	2.880000e+01	7.200000e+00	2.047170e-01	2.000000e-01	2.000000e-01	1
19	190	9.278062e+02	4.598692e+02	2.880000e+01	7.200000e+00	3.313954e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.079626e+03	1.583439e+03	1.415563e+01	2.184437e+01	5.945926e-01	6.067881e-01	7.000000e-01	2
1.920000e+01	192	7.729823e+02	1.134670e+03	1.080000e+01	2.520000e+01	5.947993e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	1.410859e+02	1.423293e+03	1.080000e+01	2.520000e+01	9.098135e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	7.430126e+02	1.688037e+03	1.080000e+01	2.520000e+01	6.943655e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	8.472302e+02	9.892195e+02	1.080000e+01	2.520000e+01	5.386586e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	7.872757e+02	1.568085e+03	1.080000e+01	2.520000e+01	6.657515e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	5.685966e+02	1.457173e+03	1.080000e+01	2.520000e+01	7.193182e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.983397e+02	1.145385e+03	1.080000e+01	2.520000e+01	6.568611e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	6.595265e+02	1.345673e+03	1.080000e+01	2.520000e+01	6.710919e-01	7.000000e-01	7.000000e-01	2
20	200	8.291020e+02	1.264578e+03	1.080000e+01	2.520000e+01	6.039978e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.002803e+02	1.485209e+03	1.080000e+01	2.520000e+01	6.795774e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	3.297690e+02	1.204030e+03	1.080000e+01	2.520000e+01	7.849985e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.091200e+02	1.198464e+03	1.768496e+01	1.831504e+01	6.282627e-01	5.087510e-01	7.000000e-01	2
2.040000e+01	204	2.199012e+03	3.335436e+02	2.880000e+01	7.200000e+00	1.317024e-01	2.000000e-01	2.000000e-01	1
