coordinates 	79.48	64.80	207.48	64.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	6.438697e+02	1.379769e+03	1.080000e+01	2.520000e+01	6.818257e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.594615e+02	1.184092e+03	1.080000e+01	2.520000e+01	6.422879e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.080119e+02	1.576144e+03	1.080000e+01	2.520000e+01	6.610910e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.054413e+02	1.035932e+03	1.080000e+01	2.520000e+01	6.311373e-01	7.000000e-01	7.000000e-01	3
6	60	1.006392e+02	1.535953e+03	1.080000e+01	2.520000e+01	9.385069e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.672561e+02	1.226511e+03	1.080000e+01	2.520000e+01	7.241320e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.075687e+02	1.731821e+03	1.080000e+01	2.520000e+01	7.099403e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.729236e+02	1.027906e+03	1.080000e+01	2.520000e+01	6.421083e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.751076e+02	1.468960e+03	1.080000e+01	2.520000e+01	8.422610e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.067127e+02	1.120479e+03	1.080000e+01	2.520000e+01	6.487287e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.386189e+02	1.731225e+03	1.080000e+01	2.520000e+01	7.305228e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.522229e+02	1.449216e+03	1.080000e+01	2.520000e+01	7.621681e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.073179e+02	1.952950e+03	1.080000e+01	2.520000e+01	8.274273e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.113146e+02	1.072308e+03	1.080000e+01	2.520000e+01	7.227634e-01	7.000000e-01	7.000000e-01	3
7	70	5.516110e+02	1.004147e+03	1.080000e+01	2.520000e+01	6.454392e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.997343e+02	1.010568e+03	1.080000e+01	2.520000e+01	5.908709e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.002950e+02	1.917494e+03	1.080000e+01	2.520000e+01	7.615785e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.026390e+02	1.613087e+03	1.080000e+01	2.520000e+01	7.624271e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.166735e+02	1.388180e+03	1.080000e+01	2.520000e+01	8.649886e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.783071e+02	1.537570e+03	1.080000e+01	2.520000e+01	8.467368e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.404539e+02	8.641125e+02	1.080000e+01	2.520000e+01	7.173639e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.682954e+02	1.588010e+03	1.080000e+01	2.520000e+01	8.554681e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.065111e+02	8.396015e+02	1.080000e+01	2.520000e+01	5.430403e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.455789e+02	1.399476e+03	1.080000e+01	2.520000e+01	6.843220e-01	7.000000e-01	7.000000e-01	3
8	80	7.358255e+02	1.532587e+03	1.080000e+01	2.520000e+01	6.756210e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.101442e+02	1.301301e+03	1.080000e+01	2.520000e+01	7.603522e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.992085e+02	1.430364e+03	1.080000e+01	2.520000e+01	7.047613e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.948114e+02	8.623671e+02	1.080000e+01	2.520000e+01	5.203828e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.989795e+02	1.364234e+03	1.080000e+01	2.520000e+01	6.612180e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.407801e+02	1.872465e+03	1.080000e+01	2.520000e+01	6.901201e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.796160e+02	1.437259e+03	1.080000e+01	2.520000e+01	7.910610e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.351784e+02	1.388901e+03	1.080000e+01	2.520000e+01	8.055900e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.692701e+02	1.577759e+03	1.080000e+01	2.520000e+01	7.348568e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.949895e+02	1.589018e+03	1.080000e+01	2.520000e+01	8.009133e-01	7.000000e-01	7.000000e-01	3
9	90	7.601760e+02	9.706531e+02	1.080000e+01	2.520000e+01	5.608024e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.860682e+01	1.757722e+03	1.080000e+01	2.520000e+01	9.730908e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.359330e+02	1.480247e+03	1.080000e+01	2.520000e+01	6.994901e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.447773e+02	9.356370e+02	1.080000e+01	2.520000e+01	5.920201e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.272515e+02	1.065968e+03	1.080000e+01	2.520000e+01	6.690653e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.096320e+02	1.141561e+03	1.080000e+01	2.520000e+01	6.166623e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.406035e+02	1.271180e+03	1.080000e+01	2.520000e+01	7.016181e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.655137e+02	1.579956e+03	1.080000e+01	2.520000e+01	8.561268e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.693311e+02	7.158191e+02	1.080000e+01	2.520000e+01	5.569926e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.372408e+02	1.189289e+03	1.080000e+01	2.520000e+01	5.868599e-01	7.000000e-01	7.000000e-01	3
10	100	4.862745e+02	1.247573e+03	1.080000e+01	2.520000e+01	7.195402e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.545356e+02	1.437722e+03	1.080000e+01	2.520000e+01	7.216547e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.026539e+02	1.340488e+03	1.080000e+01	2.520000e+01	7.690069e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.918591e+02	1.328492e+03	1.080000e+01	2.520000e+01	5.983252e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.810693e+02	9.900258e+02	1.080000e+01	2.520000e+01	6.301501e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.236248e+02	1.333297e+03	1.080000e+01	2.520000e+01	6.482001e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.279565e+02	1.966254e+03	1.080000e+01	2.520000e+01	7.036886e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.659431e+02	1.357012e+03	1.080000e+01	2.520000e+01	7.444023e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.468954e+02	6.320948e+02	1.080000e+01	2.520000e+01	5.361323e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.698494e+02	1.895220e+03	1.080000e+01	2.520000e+01	7.388572e-01	7.000000e-01	7.000000e-01	3
11	110	5.389205e+02	1.308617e+03	1.080000e+01	2.520000e+01	7.083033e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.538225e+02	1.522668e+03	1.080000e+01	2.520000e+01	7.703897e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.945453e+02	1.780939e+03	1.080000e+01	2.520000e+01	8.580835e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.831641e+02	1.149192e+03	1.080000e+01	2.520000e+01	6.271663e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.458889e+02	1.195538e+03	1.080000e+01	2.520000e+01	7.756048e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.377236e+02	1.444340e+03	1.080000e+01	2.520000e+01	7.674236e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.072318e+02	1.075390e+03	1.080000e+01	2.520000e+01	7.253299e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.131740e+02	1.567419e+03	1.080000e+01	2.520000e+01	7.188040e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.203496e+02	1.427050e+03	1.080000e+01	2.520000e+01	6.970061e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.366539e+02	1.049412e+03	1.080000e+01	2.520000e+01	7.571155e-01	7.000000e-01	7.000000e-01	3
12	120	6.208354e+02	1.361572e+03	1.080000e+01	2.520000e+01	6.868276e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.964503e+02	1.763773e+03	1.080000e+01	2.520000e+01	7.472908e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.856680e+02	9.891478e+02	1.080000e+01	2.520000e+01	7.194766e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.249004e+02	1.060808e+03	1.080000e+01	2.520000e+01	5.342214e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.411690e+02	1.086181e+03	1.080000e+01	2.520000e+01	8.183080e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.784150e+02	1.267903e+03	1.080000e+01	2.520000e+01	6.867198e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.394982e+02	1.512367e+03	1.080000e+01	2.520000e+01	7.028168e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.916554e+02	1.531987e+03	1.080000e+01	2.520000e+01	7.213959e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.127319e+02	1.803250e+03	1.080000e+01	2.520000e+01	7.167182e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.866845e+02	1.605369e+03	1.080000e+01	2.520000e+01	6.193426e-01	7.000000e-01	7.000000e-01	3
13	130	8.279701e+02	1.474001e+03	1.080000e+01	2.520000e+01	6.403212e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.743667e+02	9.835980e+02	1.080000e+01	2.520000e+01	5.595095e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.370585e+02	1.651822e+03	1.080000e+01	2.520000e+01	7.907691e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.383676e+02	1.601427e+03	1.080000e+01	2.520000e+01	7.484022e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.356152e+02	1.342936e+03	1.080000e+01	2.520000e+01	6.787472e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.655309e+02	1.037385e+03	1.080000e+01	2.520000e+01	6.471861e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.002059e+02	1.044081e+03	1.080000e+01	2.520000e+01	6.349751e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.614888e+02	1.541920e+03	1.080000e+01	2.520000e+01	6.694078e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.496870e+02	6.354363e+02	1.080000e+01	2.520000e+01	6.450323e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.090858e+02	1.030618e+03	1.080000e+01	2.520000e+01	6.285392e-01	7.000000e-01	7.000000e-01	3
14	140	5.290973e+02	9.286391e+02	1.080000e+01	2.520000e+01	6.370418e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.087913e+02	1.480867e+03	1.080000e+01	2.520000e+01	7.086647e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	1.033238e+03	1.178769e+03	1.080000e+01	2.520000e+01	5.328957e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.354264e+02	1.576876e+03	1.080000e+01	2.520000e+01	7.465200e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.513102e+02	1.755113e+03	1.080000e+01	2.520000e+01	6.733799e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.011548e+02	1.397311e+03	1.080000e+01	2.520000e+01	6.079321e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.151078e+02	1.547625e+03	1.080000e+01	2.520000e+01	7.155878e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.034768e+02	1.747729e+03	1.080000e+01	2.520000e+01	7.433330e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.067041e+02	1.407429e+03	1.080000e+01	2.520000e+01	8.210734e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.823393e+02	1.730559e+03	1.080000e+01	2.520000e+01	7.482210e-01	7.000000e-01	7.000000e-01	3
15	150	6.127519e+02	1.175701e+03	1.080000e+01	2.520000e+01	6.573844e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.942986e+02	1.017417e+03	1.080000e+01	2.520000e+01	5.322010e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.056024e+02	1.428354e+03	1.080000e+01	2.520000e+01	7.022539e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.298936e+02	1.403689e+03	1.080000e+01	2.520000e+01	7.259524e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.006183e+02	1.094800e+03	1.080000e+01	2.520000e+01	6.097744e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.154433e+02	1.187969e+03	1.080000e+01	2.520000e+01	6.587339e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.555730e+02	5.155236e+02	1.080000e+01	2.520000e+01	5.308675e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.379415e+02	1.297589e+03	1.080000e+01	2.520000e+01	6.374697e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.456212e+02	1.415775e+03	1.080000e+01	2.520000e+01	8.037800e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.777769e+02	1.583361e+03	1.080000e+01	2.520000e+01	6.433451e-01	7.000000e-01	7.000000e-01	3
16	160	9.083499e+02	1.322700e+03	1.080000e+01	2.520000e+01	5.928598e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.599717e+02	1.217965e+03	1.080000e+01	2.520000e+01	6.157755e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.174744e+02	1.837588e+03	1.080000e+01	2.520000e+01	7.802714e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.582125e+02	1.256597e+03	1.080000e+01	2.520000e+01	6.562517e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.908079e+02	1.531711e+03	1.080000e+01	2.520000e+01	6.595041e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.008184e+02	1.854531e+03	1.080000e+01	2.520000e+01	8.222810e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.970202e+02	1.268076e+03	1.080000e+01	2.520000e+01	7.184174e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.134041e+02	1.702334e+03	1.080000e+01	2.520000e+01	8.046052e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.402608e+02	1.330409e+03	1.080000e+01	2.520000e+01	7.111940e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.010551e+02	1.389009e+03	1.080000e+01	2.520000e+01	7.349005e-01	7.000000e-01	7.000000e-01	3
17	170	4.497154e+02	1.228427e+03	1.080000e+01	2.520000e+01	7.320160e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.067504e+02	1.253687e+03	1.080000e+01	2.520000e+01	7.550342e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.289476e+02	1.182122e+03	1.080000e+01	2.520000e+01	6.527204e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.522656e+02	1.167209e+03	1.080000e+01	2.520000e+01	7.681662e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.903522e+02	1.127169e+03	1.080000e+01	2.520000e+01	6.562766e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.633453e+02	1.187487e+03	1.080000e+01	2.520000e+01	7.657095e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.678688e+02	1.232997e+03	1.080000e+01	2.520000e+01	5.602327e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.773561e+02	1.029116e+03	1.080000e+01	2.520000e+01	6.831299e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.003710e+02	1.637670e+03	1.080000e+01	2.520000e+01	7.659676e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.147467e+02	1.306326e+03	1.080000e+01	2.520000e+01	5.881509e-01	7.000000e-01	7.000000e-01	3
18	180	8.435022e+02	1.015417e+03	1.080000e+01	2.520000e+01	5.462406e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.518560e+02	1.567332e+03	1.080000e+01	2.520000e+01	7.395908e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.033468e+02	1.666362e+03	1.080000e+01	2.520000e+01	7.680118e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.952054e+02	1.441185e+03	1.080000e+01	2.520000e+01	7.442636e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.452822e+02	1.865873e+03	1.080000e+01	2.520000e+01	7.145776e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.700823e+02	1.624288e+03	1.080000e+01	2.520000e+01	7.755495e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.286329e+02	1.384938e+03	1.080000e+01	2.520000e+01	6.552598e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.633631e+02	1.496372e+03	1.080000e+01	2.520000e+01	7.635583e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.975257e+02	1.403136e+03	1.080000e+01	2.520000e+01	7.382356e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.978895e+02	1.407158e+03	1.080000e+01	2.520000e+01	6.684686e-01	7.000000e-01	7.000000e-01	3
19	190	4.633784e+02	1.756366e+03	1.080000e+01	2.520000e+01	7.912470e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.937950e+02	1.707268e+03	1.080000e+01	2.520000e+01	7.419475e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.071551e+02	1.660716e+03	1.080000e+01	2.520000e+01	7.013540e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.877811e+02	1.463600e+03	1.080000e+01	2.520000e+01	7.905450e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.514822e+02	1.524157e+03	1.080000e+01	2.520000e+01	7.005559e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.534571e+02	1.578564e+03	1.080000e+01	2.520000e+01	6.769081e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.890460e+02	1.474373e+03	1.080000e+01	2.520000e+01	7.145291e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.972175e+02	1.520307e+03	1.080000e+01	2.520000e+01	7.179643e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.910245e+02	6.467240e+02	1.080000e+01	2.520000e+01	4.834421e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.656920e+02	1.412888e+03	1.080000e+01	2.520000e+01	7.521042e-01	7.000000e-01	7.000000e-01	3
20	200	4.755619e+02	1.572910e+03	1.080000e+01	2.520000e+01	7.678455e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.578350e+02	1.463396e+03	1.080000e+01	2.520000e+01	7.616970e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.041537e+02	1.657025e+03	1.080000e+01	2.520000e+01	8.039210e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.292127e+02	1.430520e+03	1.080000e+01	2.520000e+01	7.299567e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.479439e+02	9.133852e+02	1.080000e+01	2.520000e+01	4.907166e-01	7.000000e-01	7.000000e-01	3
