coordinates 	40.68	238.84	168.68	238.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	1.323806e+03	3.966660e+02	2.880000e+01	7.200000e+00	2.305565e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.395995e+03	5.309958e+02	2.880000e+01	7.200000e+00	2.755570e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.466288e+03	4.421314e+02	2.880000e+01	7.200000e+00	2.316742e-01	2.000000e-01	2.000000e-01	1
4	40	8.645693e+02	4.089738e+02	2.880000e+01	7.200000e+00	3.211307e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.889724e+03	2.385962e+02	2.880000e+01	7.200000e+00	1.121054e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.982262e+03	4.572516e+02	2.880000e+01	7.200000e+00	1.874356e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.975795e+03	4.845414e+02	2.880000e+01	7.200000e+00	1.969411e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.804814e+03	5.850819e+02	2.880000e+01	7.200000e+00	2.448148e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.526361e+03	3.664914e+02	2.880000e+01	7.200000e+00	1.936186e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.292814e+03	3.230132e+02	2.880000e+01	7.200000e+00	1.999058e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.442278e+03	2.764049e+02	2.880000e+01	7.200000e+00	1.608237e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.240790e+03	1.954814e+02	2.880000e+01	7.200000e+00	1.361034e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.203558e+03	3.422966e+02	2.880000e+01	7.200000e+00	1.344526e-01	2.000000e-01	2.000000e-01	1
5	50	2.056967e+03	4.195424e+02	2.880000e+01	7.200000e+00	1.694088e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.270572e+03	6.297763e+02	2.880000e+01	7.200000e+00	2.171382e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.485661e+03	2.986179e+02	2.880000e+01	7.200000e+00	1.673606e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.259748e+03	2.576253e+02	2.880000e+01	7.200000e+00	1.697838e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.689498e+03	4.867574e+02	2.880000e+01	7.200000e+00	2.236675e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.522268e+03	2.459184e+02	2.880000e+01	7.200000e+00	1.390795e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.487553e+03	1.917160e+02	2.880000e+01	7.200000e+00	1.141663e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.037169e+03	2.336574e+02	2.880000e+01	7.200000e+00	1.838625e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.625766e+03	4.648691e+02	2.880000e+01	7.200000e+00	2.223578e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.633155e+03	7.537900e+02	2.880000e+01	7.200000e+00	3.157970e-01	2.000000e-01	2.000000e-01	1
6	60	1.794831e+03	4.058534e+02	2.880000e+01	7.200000e+00	1.844214e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.788749e+03	3.053739e+02	2.880000e+01	7.200000e+00	1.458242e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.839141e+03	7.371008e+01	2.880000e+01	7.200000e+00	3.853414e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.723261e+03	3.566492e+02	2.880000e+01	7.200000e+00	1.714733e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.676662e+03	3.982855e+02	2.880000e+01	7.200000e+00	1.919496e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.922920e+03	2.389494e+02	2.880000e+01	7.200000e+00	1.105290e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.416222e+03	5.404539e+02	2.880000e+01	7.200000e+00	2.762102e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.308464e+03	3.711554e+02	2.880000e+01	7.200000e+00	2.209759e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.662939e+03	3.022744e+02	2.880000e+01	7.200000e+00	1.538125e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.216856e+03	5.482497e+02	2.880000e+01	7.200000e+00	3.106044e-01	2.000000e-01	2.000000e-01	1
7	70	1.805792e+03	1.788630e+02	2.880000e+01	7.200000e+00	9.012297e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.054876e+03	5.442118e+02	2.880000e+01	7.200000e+00	2.093857e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.832283e+03	4.786702e+02	2.880000e+01	7.200000e+00	2.071311e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.487566e+03	6.875946e+02	2.880000e+01	7.200000e+00	2.165543e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.853755e+03	4.669395e+02	2.880000e+01	7.200000e+00	2.012068e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.837677e+03	4.224841e+02	2.880000e+01	7.200000e+00	1.869265e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.620964e+03	5.234061e+02	2.880000e+01	7.200000e+00	2.440838e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.743436e+03	6.286746e+02	2.880000e+01	7.200000e+00	2.650275e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.333069e+03	5.514636e+02	2.880000e+01	7.200000e+00	2.926262e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.373515e+03	4.060010e+02	2.880000e+01	7.200000e+00	2.281524e-01	2.000000e-01	2.000000e-01	1
8	80	1.735617e+03	2.075274e+02	2.880000e+01	7.200000e+00	1.067998e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.140455e+03	5.373870e+02	2.880000e+01	7.200000e+00	3.202847e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.822474e+03	3.814666e+02	2.880000e+01	7.200000e+00	1.730839e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.931628e+03	4.327927e+02	2.880000e+01	7.200000e+00	1.830439e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.003258e+03	1.218092e+02	2.880000e+01	7.200000e+00	1.082684e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.384929e+03	3.977056e+02	2.880000e+01	7.200000e+00	2.230999e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.969079e+03	8.512993e+02	2.880000e+01	7.200000e+00	3.018387e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.707042e+03	3.049268e+02	2.880000e+01	7.200000e+00	1.515565e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.736240e+03	3.008971e+02	2.880000e+01	7.200000e+00	1.477059e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.940012e+03	1.675647e+02	2.880000e+01	7.200000e+00	7.950588e-02	2.000000e-01	2.000000e-01	1
9	90	2.050593e+03	3.736473e+02	2.880000e+01	7.200000e+00	1.541297e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.894155e+03	3.187767e+02	2.880000e+01	7.200000e+00	1.440518e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.159827e+03	2.620220e+02	2.880000e+01	7.200000e+00	1.842826e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.270131e+03	7.119714e+02	2.880000e+01	7.200000e+00	3.592001e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.991766e+03	5.584226e+02	2.880000e+01	7.200000e+00	2.189731e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.464457e+03	1.699548e+02	2.880000e+01	7.200000e+00	1.039853e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.153119e+03	2.685232e+02	2.880000e+01	7.200000e+00	1.888825e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.064315e+03	4.113123e+02	2.880000e+01	7.200000e+00	1.661447e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.466742e+03	3.653985e+02	2.880000e+01	7.200000e+00	1.994380e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.001572e+03	2.338625e+02	2.880000e+01	7.200000e+00	1.046161e-01	2.000000e-01	2.000000e-01	1
10	100	1.826134e+03	3.858470e+02	2.880000e+01	7.200000e+00	1.744350e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.139784e+03	3.564250e+02	2.880000e+01	7.200000e+00	1.427865e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.337703e+03	5.057092e+02	2.880000e+01	7.200000e+00	2.743332e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.729292e+03	6.827957e+01	2.880000e+01	7.200000e+00	3.798433e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.619218e+03	5.383741e+02	2.880000e+01	7.200000e+00	2.495254e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.830685e+03	7.693864e+01	2.880000e+01	7.200000e+00	4.033218e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.038091e+03	5.538633e+02	2.880000e+01	7.200000e+00	3.479141e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.807608e+03	3.427070e+02	2.880000e+01	7.200000e+00	1.593753e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.492174e+03	3.107339e+02	2.880000e+01	7.200000e+00	1.723515e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.731443e+03	2.463657e+02	2.880000e+01	7.200000e+00	1.245650e-01	2.000000e-01	2.000000e-01	1
11	110	1.083651e+03	2.563394e+02	2.880000e+01	7.200000e+00	1.912994e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.664892e+03	5.110685e+02	2.880000e+01	7.200000e+00	2.348703e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.691768e+03	6.344693e+01	2.880000e+01	7.200000e+00	3.614768e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.309635e+03	3.300711e+02	2.880000e+01	7.200000e+00	2.012989e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.343240e+03	6.563853e+02	2.880000e+01	7.200000e+00	3.282542e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.552368e+03	3.702551e+02	2.880000e+01	7.200000e+00	1.925780e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.621371e+03	9.893122e+01	2.880000e+01	7.200000e+00	5.750806e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.811111e+03	6.419972e+02	2.880000e+01	7.200000e+00	2.617077e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.871061e+03	3.201671e+02	2.880000e+01	7.200000e+00	1.461131e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.584379e+03	3.173239e+02	2.880000e+01	7.200000e+00	1.668631e-01	2.000000e-01	2.000000e-01	1
12	120	2.146841e+03	3.598434e+02	2.880000e+01	7.200000e+00	1.435536e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.982124e+03	4.077800e+02	2.880000e+01	7.200000e+00	1.706261e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.147193e+03	5.986977e+02	2.880000e+01	7.200000e+00	3.429182e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.561125e+03	4.023293e+02	2.880000e+01	7.200000e+00	2.049090e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.767580e+02	4.869193e+02	2.880000e+01	7.200000e+00	3.853193e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.554972e+03	6.968460e+02	2.880000e+01	7.200000e+00	3.094593e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.601037e+03	4.553039e+02	2.880000e+01	7.200000e+00	2.214146e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.507494e+03	4.795838e+02	2.880000e+01	7.200000e+00	2.413513e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.987983e+03	4.217110e+02	2.880000e+01	7.200000e+00	1.750060e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.786471e+03	2.579280e+02	2.880000e+01	7.200000e+00	1.261632e-01	2.000000e-01	2.000000e-01	1
13	130	1.987813e+03	5.067309e+02	2.880000e+01	7.200000e+00	2.031357e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.562035e+03	5.467235e+02	2.880000e+01	7.200000e+00	2.592632e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.589290e+03	5.519768e+02	2.880000e+01	7.200000e+00	2.577805e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.763809e+03	3.734337e+02	2.880000e+01	7.200000e+00	1.747268e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.751051e+03	4.472365e+02	2.880000e+01	7.200000e+00	2.034476e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.923368e+03	3.071415e+02	2.880000e+01	7.200000e+00	1.377002e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.071730e+03	4.408140e+02	2.880000e+01	7.200000e+00	2.914389e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.882395e+03	3.079115e+02	2.880000e+01	7.200000e+00	1.405792e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.859592e+03	2.521218e+02	2.880000e+01	7.200000e+00	1.193920e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.573019e+03	6.939879e+02	2.880000e+01	7.200000e+00	3.061251e-01	2.000000e-01	2.000000e-01	1
14	140	1.739730e+03	3.865035e+02	2.880000e+01	7.200000e+00	1.817785e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.418399e+03	5.425704e+02	2.880000e+01	7.200000e+00	2.766848e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.642039e+03	5.100720e+02	2.880000e+01	7.200000e+00	2.370101e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.429957e+03	2.384583e+02	2.880000e+01	7.200000e+00	1.429250e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.218043e+03	3.354241e+02	2.880000e+01	7.200000e+00	1.313603e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.415316e+03	4.238876e+01	2.880000e+01	7.200000e+00	2.907910e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.424108e+03	2.356251e+02	2.880000e+01	7.200000e+00	1.419656e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.368195e+03	1.206387e+02	2.880000e+01	7.200000e+00	8.102898e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.420138e+03	2.316623e+02	2.880000e+01	7.200000e+00	1.402483e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.991531e+03	3.067872e+02	2.880000e+01	7.200000e+00	1.334833e-01	2.000000e-01	2.000000e-01	1
15	150	2.156101e+03	2.524276e+02	2.880000e+01	7.200000e+00	1.048057e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.798925e+03	4.443122e+02	2.880000e+01	7.200000e+00	1.980675e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.975238e+03	3.530591e+02	2.880000e+01	7.200000e+00	1.516383e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.729407e+03	5.048525e+02	2.880000e+01	7.200000e+00	2.259597e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.789735e+03	5.196278e+02	2.880000e+01	7.200000e+00	2.250092e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.489803e+03	4.708762e+02	2.880000e+01	7.200000e+00	2.401597e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.799818e+03	3.481605e+02	2.880000e+01	7.200000e+00	1.620875e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.928530e+03	4.648597e+02	2.880000e+01	7.200000e+00	1.942265e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.633598e+03	3.530801e+02	2.880000e+01	7.200000e+00	1.777239e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.433966e+03	5.830425e+02	2.880000e+01	7.200000e+00	2.890630e-01	2.000000e-01	2.000000e-01	1
16	160	1.539287e+03	3.464797e+02	2.880000e+01	7.200000e+00	1.837341e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.726443e+03	3.652995e+02	2.880000e+01	7.200000e+00	1.746388e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.590725e+03	4.335168e+02	2.880000e+01	7.200000e+00	2.141626e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.590572e+03	4.553801e+02	2.880000e+01	7.200000e+00	2.225762e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.820953e+03	3.593270e+02	2.880000e+01	7.200000e+00	1.648077e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.016147e+03	3.253932e+02	2.880000e+01	7.200000e+00	1.389655e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.606008e+03	8.375182e+02	2.880000e+01	7.200000e+00	3.427498e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.988674e+03	3.627340e+02	2.880000e+01	7.200000e+00	1.542625e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.088522e+03	1.494653e+02	2.880000e+01	7.200000e+00	6.678559e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.033344e+03	5.809998e+02	2.880000e+01	7.200000e+00	2.222355e-01	2.000000e-01	2.000000e-01	1
17	170	1.660835e+03	3.441002e+02	2.880000e+01	7.200000e+00	1.716266e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.511081e+03	7.181941e+02	2.880000e+01	7.200000e+00	3.221648e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.179688e+03	5.254229e+02	2.880000e+01	7.200000e+00	3.081459e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.269921e+03	4.405514e+02	2.880000e+01	7.200000e+00	2.575613e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.491208e+03	5.048656e+02	2.880000e+01	7.200000e+00	2.529294e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.701948e+03	2.948573e+02	2.880000e+01	7.200000e+00	1.476645e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.931252e+03	3.014477e+02	2.880000e+01	7.200000e+00	1.350149e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.592748e+03	3.626917e+02	2.880000e+01	7.200000e+00	1.854784e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.770048e+03	1.600364e+02	2.880000e+01	7.200000e+00	8.291679e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.040598e+03	1.707933e+02	2.880000e+01	7.200000e+00	7.723342e-02	2.000000e-01	2.000000e-01	1
18	180	1.442289e+03	4.779647e+02	2.880000e+01	7.200000e+00	2.489070e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.695715e+03	5.937626e+02	2.880000e+01	7.200000e+00	2.593442e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.560231e+03	2.671850e+02	2.880000e+01	7.200000e+00	1.462092e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.313242e+03	5.699445e+02	2.880000e+01	7.200000e+00	3.026490e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.548496e+03	3.716777e+02	2.880000e+01	7.200000e+00	1.935647e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.670937e+03	2.117123e+02	2.880000e+01	7.200000e+00	1.124544e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.512915e+03	2.578619e+02	2.880000e+01	7.200000e+00	1.456208e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.012320e+03	1.367180e+02	2.880000e+01	7.200000e+00	1.189847e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.588287e+03	2.020686e+02	2.880000e+01	7.200000e+00	1.128651e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.752188e+03	4.512219e+02	2.880000e+01	7.200000e+00	2.047835e-01	2.000000e-01	2.000000e-01	1
19	190	1.632058e+03	5.004464e+02	2.880000e+01	7.200000e+00	2.346754e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.422351e+03	5.542686e+02	2.880000e+01	7.200000e+00	2.804123e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.479553e+03	4.129985e+02	2.880000e+01	7.200000e+00	2.182231e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.804808e+03	3.053562e+02	2.880000e+01	7.200000e+00	1.447073e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.426938e+03	1.619134e+02	2.880000e+01	7.200000e+00	1.019059e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.555793e+03	3.290468e+02	2.880000e+01	7.200000e+00	1.745755e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.095508e+03	6.336720e+02	2.880000e+01	7.200000e+00	3.664581e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.094924e+03	4.663028e+02	2.880000e+01	7.200000e+00	2.986771e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.504190e+03	1.890052e+02	2.880000e+01	7.200000e+00	1.116264e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.334744e+03	2.827521e+02	2.880000e+01	7.200000e+00	1.748085e-01	2.000000e-01	2.000000e-01	1
20	200	1.681757e+03	2.979558e+02	2.880000e+01	7.200000e+00	1.505045e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.524640e+03	3.956840e+02	2.880000e+01	7.200000e+00	2.060506e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.025819e+03	5.903480e+02	2.880000e+01	7.200000e+00	3.652767e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.106483e+03	5.468637e+02	2.880000e+01	7.200000e+00	3.307617e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.762949e+03	4.124297e+01	2.880000e+01	7.200000e+00	2.285952e-02	2.000000e-01	2.000000e-01	1
