coordinates 	37.35	98.95	165.35	98.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	4.352125e+02	1.166101e+03	1.080000e+01	2.520000e+01	7.282153e-01	7.000000e-01	7.000000e-01	4
1.500000e+00	15	8.570881e+02	1.850368e+03	1.080000e+01	2.520000e+01	6.834341e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	3.581458e+02	9.275316e+02	1.080000e+01	2.520000e+01	7.214342e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	8.528126e+02	1.731890e+03	1.080000e+01	2.520000e+01	6.700539e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.061558e+02	1.004530e+03	1.080000e+01	2.520000e+01	6.236659e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.044205e+03	1.791396e+03	1.080000e+01	2.520000e+01	6.317518e-01	7.000000e-01	7.000000e-01	4
2	20	4.082369e+02	1.394133e+03	1.080000e+01	2.520000e+01	7.735000e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.067333e+02	1.257045e+03	1.080000e+01	2.520000e+01	7.127002e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.150058e+02	1.317011e+03	1.080000e+01	2.520000e+01	7.603915e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.271217e+02	1.194151e+03	1.080000e+01	2.520000e+01	6.556685e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.717849e+02	1.342147e+03	1.080000e+01	2.520000e+01	7.830807e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.270611e+02	1.416049e+03	1.080000e+01	2.520000e+01	6.930850e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.426040e+02	9.830037e+02	1.080000e+01	2.520000e+01	6.895331e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.854464e+02	1.539208e+03	1.080000e+01	2.520000e+01	7.602325e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.319069e+02	1.456880e+03	1.080000e+01	2.520000e+01	6.656106e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.905491e+02	1.214312e+03	1.080000e+01	2.520000e+01	6.374807e-01	7.000000e-01	7.000000e-01	4
3	30	8.544772e+02	1.227687e+03	1.080000e+01	2.520000e+01	5.896206e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.338280e+02	1.692021e+03	1.080000e+01	2.520000e+01	7.959272e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.478844e+02	8.777371e+02	1.080000e+01	2.520000e+01	5.086498e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.953961e+02	1.191365e+03	1.080000e+01	2.520000e+01	5.709158e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.797171e+02	9.922001e+02	1.080000e+01	2.520000e+01	5.300449e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.986875e+02	1.319578e+03	1.080000e+01	2.520000e+01	7.679709e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.803674e+02	8.205347e+02	1.080000e+01	2.520000e+01	6.832653e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.902335e+02	1.502759e+03	1.080000e+01	2.520000e+01	7.540214e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.982278e+02	1.177608e+03	1.080000e+01	2.520000e+01	6.631288e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.574074e+02	1.584762e+03	1.080000e+01	2.520000e+01	7.760188e-01	7.000000e-01	7.000000e-01	4
4	40	7.558058e+02	1.391785e+03	1.080000e+01	2.520000e+01	6.480680e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.242736e+02	1.609565e+03	1.080000e+01	2.520000e+01	7.913927e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.401392e+02	1.169258e+03	1.080000e+01	2.520000e+01	7.265192e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.072680e+02	1.620084e+03	1.080000e+01	2.520000e+01	7.615495e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.753331e+02	8.312944e+02	1.080000e+01	2.520000e+01	5.517584e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.090539e+02	1.371094e+03	1.080000e+01	2.520000e+01	7.292480e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.682697e+02	1.205854e+03	1.080000e+01	2.520000e+01	6.796900e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.042817e+02	1.429355e+03	1.080000e+01	2.520000e+01	7.795192e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.276055e+02	1.317247e+03	1.080000e+01	2.520000e+01	8.008299e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.120179e+02	1.092558e+03	1.080000e+01	2.520000e+01	5.450319e-01	7.000000e-01	7.000000e-01	4
5	50	8.288949e+02	1.337104e+03	1.080000e+01	2.520000e+01	6.173153e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.410624e+02	1.572308e+03	1.080000e+01	2.520000e+01	7.103682e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.253708e+02	1.931815e+03	1.080000e+01	2.520000e+01	7.554457e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.603963e+02	1.458202e+03	1.080000e+01	2.520000e+01	8.018274e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.304520e+02	1.279295e+03	1.080000e+01	2.520000e+01	7.482365e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.679560e+02	1.398447e+03	1.080000e+01	2.520000e+01	6.455157e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.806763e+02	1.065316e+03	1.080000e+01	2.520000e+01	5.474409e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.748331e+02	1.136960e+03	1.080000e+01	2.520000e+01	8.053304e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.414703e+02	1.502994e+03	1.080000e+01	2.520000e+01	6.148562e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.310143e+02	1.304014e+03	1.080000e+01	2.520000e+01	6.738993e-01	7.000000e-01	7.000000e-01	4
6	60	6.049865e+02	1.031375e+03	1.080000e+01	2.520000e+01	6.302855e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.227665e+02	1.302937e+03	1.080000e+01	2.520000e+01	7.550178e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.445543e+02	1.268394e+03	1.080000e+01	2.520000e+01	6.301174e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.127051e+02	1.712097e+03	1.080000e+01	2.520000e+01	6.781114e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.124474e+02	1.598907e+03	1.080000e+01	2.520000e+01	6.917619e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.433080e+02	1.615301e+03	1.080000e+01	2.520000e+01	7.483065e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.694526e+02	1.408064e+03	1.080000e+01	2.520000e+01	6.777630e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.409700e+02	1.604569e+03	1.080000e+01	2.520000e+01	6.303455e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.985370e+02	1.196877e+03	1.080000e+01	2.520000e+01	7.059497e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.205302e+02	1.512733e+03	1.080000e+01	2.520000e+01	8.251586e-01	7.000000e-01	7.000000e-01	4
7	70	5.374988e+02	1.160260e+03	1.080000e+01	2.520000e+01	6.834068e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.468183e+02	1.357908e+03	1.080000e+01	2.520000e+01	7.524177e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.131731e+02	9.373985e+02	1.080000e+01	2.520000e+01	5.679236e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.843595e+02	1.167536e+03	1.080000e+01	2.520000e+01	6.304546e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.831158e+02	1.347025e+03	1.080000e+01	2.520000e+01	6.978895e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.927376e+02	1.874790e+03	1.080000e+01	2.520000e+01	7.597849e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.612009e+02	1.435632e+03	1.080000e+01	2.520000e+01	7.189545e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.945310e+02	1.191059e+03	1.080000e+01	2.520000e+01	6.670396e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.005240e+02	1.412901e+03	1.080000e+01	2.520000e+01	7.384147e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.189942e+02	1.594304e+03	1.080000e+01	2.520000e+01	7.544151e-01	7.000000e-01	7.000000e-01	4
8	80	8.160551e+02	1.086121e+03	1.080000e+01	2.520000e+01	5.709888e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.815986e+02	1.129714e+03	1.080000e+01	2.520000e+01	8.004704e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.930981e+02	8.911541e+02	1.080000e+01	2.520000e+01	7.525036e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.513809e+02	1.580235e+03	1.080000e+01	2.520000e+01	7.778217e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.514204e+02	2.105326e+03	1.080000e+01	2.520000e+01	7.924452e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.443791e+02	1.458305e+03	1.080000e+01	2.520000e+01	7.281753e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.848639e+02	1.526025e+03	1.080000e+01	2.520000e+01	7.588809e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.805619e+02	1.543737e+03	1.080000e+01	2.520000e+01	8.952839e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.177992e+02	1.388191e+03	1.080000e+01	2.520000e+01	6.591631e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.559443e+02	1.302561e+03	1.080000e+01	2.520000e+01	7.008649e-01	7.000000e-01	7.000000e-01	4
9	90	6.700278e+02	1.294710e+03	1.080000e+01	2.520000e+01	6.589735e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.604641e+02	1.553063e+03	1.080000e+01	2.520000e+01	7.348206e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.354703e+02	9.687524e+02	1.080000e+01	2.520000e+01	6.038765e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.576942e+02	1.707866e+03	1.080000e+01	2.520000e+01	7.538383e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.884303e+02	1.443186e+03	1.080000e+01	2.520000e+01	7.103635e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.197320e+02	1.161721e+03	1.080000e+01	2.520000e+01	5.862974e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.138603e+02	1.175524e+03	1.080000e+01	2.520000e+01	6.569433e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.385826e+02	1.488722e+03	1.080000e+01	2.520000e+01	6.396765e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.497214e+02	1.342560e+03	1.080000e+01	2.520000e+01	6.738808e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.213775e+02	1.410354e+03	1.080000e+01	2.520000e+01	7.300983e-01	7.000000e-01	7.000000e-01	4
10	100	4.395632e+02	1.356831e+03	1.080000e+01	2.520000e+01	7.553081e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.553480e+02	9.293464e+02	1.080000e+01	2.520000e+01	7.844609e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.041938e+02	9.439891e+02	1.080000e+01	2.520000e+01	5.727454e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.742266e+02	1.397391e+03	1.080000e+01	2.520000e+01	6.745411e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.158923e+02	2.021645e+03	1.080000e+01	2.520000e+01	7.966957e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.504575e+02	1.874004e+03	1.080000e+01	2.520000e+01	8.424529e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.359924e+02	1.353591e+03	1.080000e+01	2.520000e+01	6.477804e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.936723e+02	1.492653e+03	1.080000e+01	2.520000e+01	6.827223e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.285028e+02	1.002562e+03	1.080000e+01	2.520000e+01	6.548136e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.334760e+02	1.187993e+03	1.080000e+01	2.520000e+01	7.808197e-01	7.000000e-01	7.000000e-01	4
11	110	2.632778e+02	1.459303e+03	1.080000e+01	2.520000e+01	8.471609e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.255175e+02	1.161434e+03	1.080000e+01	2.520000e+01	5.565219e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.107882e+02	1.257372e+03	1.080000e+01	2.520000e+01	7.111188e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.288822e+02	1.274369e+03	1.080000e+01	2.520000e+01	6.361504e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.136231e+02	1.507083e+03	1.080000e+01	2.520000e+01	7.106515e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.469510e+02	1.537760e+03	1.080000e+01	2.520000e+01	7.038734e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.183329e+02	1.640906e+03	1.080000e+01	2.520000e+01	7.599465e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.074041e+02	1.424042e+03	1.080000e+01	2.520000e+01	7.009992e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.975733e+02	1.542810e+03	1.080000e+01	2.520000e+01	7.951058e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.116096e+02	1.096475e+03	1.080000e+01	2.520000e+01	5.746470e-01	7.000000e-01	7.000000e-01	4
12	120	5.702524e+02	1.296503e+03	1.080000e+01	2.520000e+01	6.945221e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.903299e+02	1.471825e+03	1.080000e+01	2.520000e+01	5.977792e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.095135e+02	1.069460e+03	1.080000e+01	2.520000e+01	7.231097e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.437939e+02	1.463595e+03	1.080000e+01	2.520000e+01	6.945064e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.541036e+02	1.899272e+03	1.080000e+01	2.520000e+01	8.428564e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.288650e+02	1.173891e+03	1.080000e+01	2.520000e+01	7.324202e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.449396e+02	9.355882e+02	1.080000e+01	2.520000e+01	6.319288e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.338074e+02	2.068469e+03	1.080000e+01	2.520000e+01	7.381388e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.285676e+02	1.420495e+03	1.080000e+01	2.520000e+01	6.932414e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.643463e+02	1.521091e+03	1.080000e+01	2.520000e+01	6.960122e-01	7.000000e-01	7.000000e-01	4
13	130	7.998231e+02	1.355527e+03	1.080000e+01	2.520000e+01	6.289127e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.189151e+02	1.390750e+03	1.080000e+01	2.520000e+01	7.282691e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.560278e+02	1.071686e+03	1.080000e+01	2.520000e+01	8.729119e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.552247e+02	1.396962e+03	1.080000e+01	2.520000e+01	7.155884e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.139747e+02	1.479046e+03	1.080000e+01	2.520000e+01	6.180665e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.641705e+02	1.434079e+03	1.080000e+01	2.520000e+01	7.176676e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.685671e+02	1.046642e+03	1.080000e+01	2.520000e+01	6.479916e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.484542e+02	1.408098e+03	1.080000e+01	2.520000e+01	6.240042e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.606895e+02	1.462890e+03	1.080000e+01	2.520000e+01	8.022080e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.278399e+02	1.122780e+03	1.080000e+01	2.520000e+01	7.240847e-01	7.000000e-01	7.000000e-01	4
14	140	6.679531e+02	1.547507e+03	1.080000e+01	2.520000e+01	6.985037e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.510204e+02	1.492049e+03	1.080000e+01	2.520000e+01	8.095457e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.778589e+02	9.675758e+02	1.080000e+01	2.520000e+01	6.260865e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.065285e+02	8.895580e+02	1.080000e+01	2.520000e+01	5.945900e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.468636e+02	1.619968e+03	1.080000e+01	2.520000e+01	8.677634e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.397623e+02	1.319975e+03	1.080000e+01	2.520000e+01	7.500978e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.164080e+02	1.115354e+03	1.080000e+01	2.520000e+01	6.835273e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.141861e+02	1.126361e+03	1.080000e+01	2.520000e+01	6.471304e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.253945e+02	1.640067e+03	1.080000e+01	2.520000e+01	6.392874e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.038690e+02	1.531052e+03	1.080000e+01	2.520000e+01	7.523889e-01	7.000000e-01	7.000000e-01	4
15	150	7.605812e+02	1.243196e+03	1.080000e+01	2.520000e+01	6.204264e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.639181e+02	1.271767e+03	1.080000e+01	2.520000e+01	6.928024e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.497716e+02	1.433609e+03	1.080000e+01	2.520000e+01	6.566005e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.461539e+02	1.489097e+03	1.080000e+01	2.520000e+01	8.581451e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.573915e+02	1.472940e+03	1.080000e+01	2.520000e+01	6.060655e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.006099e+02	1.769219e+03	1.080000e+01	2.520000e+01	8.981587e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.491169e+02	1.317841e+03	1.080000e+01	2.520000e+01	7.458248e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.001452e+02	1.189534e+03	1.080000e+01	2.520000e+01	7.040000e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.524454e+02	1.237608e+03	1.080000e+01	2.520000e+01	6.913805e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.313161e+02	1.297943e+03	1.080000e+01	2.520000e+01	6.727676e-01	7.000000e-01	7.000000e-01	4
16	160	5.741548e+02	1.507908e+03	1.080000e+01	2.520000e+01	7.242375e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.873806e+02	1.204539e+03	1.080000e+01	2.520000e+01	6.722059e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.621923e+02	1.513561e+03	1.080000e+01	2.520000e+01	8.069083e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.652680e+02	9.916956e+02	1.080000e+01	2.520000e+01	7.889613e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.445145e+02	1.589698e+03	1.080000e+01	2.520000e+01	6.810426e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.054922e+02	1.623604e+03	1.080000e+01	2.520000e+01	7.625790e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.344149e+02	1.812804e+03	1.080000e+01	2.520000e+01	8.066878e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.504114e+02	1.225472e+03	1.080000e+01	2.520000e+01	6.900633e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.855215e+02	1.665027e+03	1.080000e+01	2.520000e+01	6.794507e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.288308e+02	1.646735e+03	1.080000e+01	2.520000e+01	6.931970e-01	7.000000e-01	7.000000e-01	4
17	170	3.844225e+02	1.296519e+03	1.080000e+01	2.520000e+01	7.713053e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.711443e+02	1.480757e+03	1.080000e+01	2.520000e+01	6.881157e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.596238e+02	1.303313e+03	1.080000e+01	2.520000e+01	7.392851e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.182803e+02	1.687934e+03	1.080000e+01	2.520000e+01	6.734995e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.421757e+02	8.910297e+02	1.080000e+01	2.520000e+01	6.683364e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.751902e+02	1.271791e+03	1.080000e+01	2.520000e+01	7.721952e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.301072e+02	1.397949e+03	1.080000e+01	2.520000e+01	8.089720e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.603981e+02	1.184825e+03	1.080000e+01	2.520000e+01	7.667662e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.931907e+02	1.248259e+03	1.080000e+01	2.520000e+01	7.167931e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.827584e+02	1.397778e+03	1.080000e+01	2.520000e+01	8.317451e-01	7.000000e-01	7.000000e-01	4
18	180	4.294392e+02	1.693905e+03	1.080000e+01	2.520000e+01	7.977534e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.979082e+02	1.232453e+03	1.080000e+01	2.520000e+01	6.733386e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.792915e+02	1.414126e+03	1.080000e+01	2.520000e+01	6.755107e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.918050e+02	1.169851e+03	1.080000e+01	2.520000e+01	6.640632e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.702532e+02	1.145325e+03	1.080000e+01	2.520000e+01	7.089258e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.961013e+02	1.287630e+03	1.080000e+01	2.520000e+01	6.179443e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.176472e+02	1.128002e+03	1.080000e+01	2.520000e+01	6.111681e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.869662e+02	9.184222e+02	1.080000e+01	2.520000e+01	7.035624e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.591751e+02	1.150610e+03	1.080000e+01	2.520000e+01	6.357716e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.091901e+02	1.485868e+03	1.080000e+01	2.520000e+01	6.474207e-01	7.000000e-01	7.000000e-01	4
19	190	2.666164e+02	1.048504e+03	1.080000e+01	2.520000e+01	7.972684e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.082309e+02	1.125677e+03	1.080000e+01	2.520000e+01	6.138133e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.766979e+02	1.619954e+03	1.080000e+01	2.520000e+01	6.759238e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.551667e+02	1.085181e+03	1.080000e+01	2.520000e+01	6.615555e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.419451e+02	8.513531e+02	1.080000e+01	2.520000e+01	6.582806e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.834248e+02	1.346467e+03	1.080000e+01	2.520000e+01	6.038261e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.118781e+02	1.352364e+03	1.080000e+01	2.520000e+01	6.884915e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.223450e+02	1.468373e+03	1.080000e+01	2.520000e+01	7.766219e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.083378e+02	1.387353e+03	1.080000e+01	2.520000e+01	7.726013e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.117428e+02	1.919386e+03	1.080000e+01	2.520000e+01	7.583123e-01	7.000000e-01	7.000000e-01	4
20	200	5.587671e+02	2.259343e+03	1.080000e+01	2.520000e+01	8.017228e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.557469e+02	1.100702e+03	1.080000e+01	2.520000e+01	8.114585e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.204985e+02	1.939276e+03	1.080000e+01	2.520000e+01	7.575964e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	0	1.404019e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.779729e+02	1.136466e+03	1.080000e+01	2.520000e+01	5.936287e-01	7.000000e-01	7.000000e-01	4
