coordinates 	48.71	93.28	176.71	93.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.211467e+03	3.377267e+02	2.880000e+01	7.200000e+00	2.180016e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.131803e+03	4.288373e+02	2.880000e+01	7.200000e+00	2.747830e-01	2.000000e-01	2.000000e-01	1
3	30	2.077342e+03	3.644078e+02	2.880000e+01	7.200000e+00	1.492404e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.680449e+03	4.397736e+02	2.880000e+01	7.200000e+00	2.074186e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.258152e+03	4.997530e+02	2.880000e+01	7.200000e+00	2.842889e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.658798e+03	4.318561e+02	2.880000e+01	7.200000e+00	2.065650e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.047129e+03	3.199501e+02	2.880000e+01	7.200000e+00	1.351666e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.340605e+03	3.653826e+02	2.880000e+01	7.200000e+00	2.141766e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	8.128116e+02	2.264389e+02	2.880000e+01	7.200000e+00	2.178867e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.161545e+03	3.508945e+02	2.880000e+01	7.200000e+00	2.320056e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.257813e+03	3.026141e+02	2.880000e+01	7.200000e+00	1.939304e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.406810e+03	1.659948e+02	2.880000e+01	7.200000e+00	1.055406e-01	2.000000e-01	2.000000e-01	1
4	40	1.526816e+03	5.000441e+02	2.880000e+01	7.200000e+00	2.467088e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.141797e+03	1.952595e+02	2.880000e+01	7.200000e+00	1.460368e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.843634e+03	5.530136e+02	2.880000e+01	7.200000e+00	2.307447e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.369244e+03	1.337775e+02	2.880000e+01	7.200000e+00	8.900573e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.806806e+03	5.765806e+02	2.880000e+01	7.200000e+00	2.419165e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.802163e+03	2.580426e+02	2.880000e+01	7.200000e+00	1.252509e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.118715e+03	5.276571e+02	2.880000e+01	7.200000e+00	1.993888e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.697139e+03	3.812121e+02	2.880000e+01	7.200000e+00	1.834204e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.714688e+03	3.733928e+02	2.880000e+01	7.200000e+00	1.788211e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.621441e+03	5.202396e+02	2.880000e+01	7.200000e+00	2.429118e-01	2.000000e-01	2.000000e-01	1
5	50	1.333757e+03	4.294930e+02	2.880000e+01	7.200000e+00	2.435803e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.372115e+03	5.837635e+02	2.880000e+01	7.200000e+00	2.984661e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.073133e+03	4.344884e+02	2.880000e+01	7.200000e+00	2.881945e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.266944e+03	1.962343e+02	2.880000e+01	7.200000e+00	1.341151e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.325880e+03	5.017989e+02	2.880000e+01	7.200000e+00	2.745553e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.708154e+03	5.408959e+02	2.880000e+01	7.200000e+00	2.404998e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.750970e+03	5.514788e+02	2.880000e+01	7.200000e+00	2.395184e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.521433e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.287061e+03	3.743872e+02	2.880000e+01	7.200000e+00	2.253379e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.202605e+03	6.071461e+02	2.880000e+01	7.200000e+00	3.354859e-01	2.000000e-01	2.000000e-01	1
6	60	1.705836e+03	3.964711e+02	2.880000e+01	7.200000e+00	1.885886e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.535256e+03	2.715400e+02	2.880000e+01	7.200000e+00	1.502881e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.632755e+03	4.664341e+02	2.880000e+01	7.200000e+00	2.221973e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.306804e+03	2.494518e+02	2.880000e+01	7.200000e+00	1.602897e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.511232e+03	5.659108e+02	2.880000e+01	7.200000e+00	2.724468e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.980221e+03	5.358588e+02	2.880000e+01	7.200000e+00	2.129737e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.914483e+03	3.459276e+02	2.880000e+01	7.200000e+00	1.530375e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.787364e+03	3.305977e+02	2.880000e+01	7.200000e+00	1.560924e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.402633e+03	2.789815e+02	2.880000e+01	7.200000e+00	1.659009e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.945771e+03	3.031938e+02	2.880000e+01	7.200000e+00	1.348148e-01	2.000000e-01	2.000000e-01	1
7	70	1.796343e+03	9.863965e+01	2.880000e+01	7.200000e+00	5.205306e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.380784e+03	3.596451e+02	2.880000e+01	7.200000e+00	2.066416e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.277352e+03	4.331415e+02	2.880000e+01	7.200000e+00	2.532260e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.101973e+03	3.982610e+02	2.880000e+01	7.200000e+00	2.654660e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	8.972868e+02	5.531699e+02	2.880000e+01	7.200000e+00	3.813764e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.912500e+03	1.015380e+02	2.880000e+01	7.200000e+00	5.041514e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.329921e+03	4.158935e+02	2.880000e+01	7.200000e+00	2.382232e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.802723e+03	2.646325e+02	2.880000e+01	7.200000e+00	1.280054e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.352823e+03	4.566601e+02	2.880000e+01	7.200000e+00	2.523705e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.994180e+03	4.422127e+02	2.880000e+01	7.200000e+00	1.815030e-01	2.000000e-01	2.000000e-01	1
8	80	1.573881e+03	5.015627e+02	2.880000e+01	7.200000e+00	2.416653e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.495609e+03	2.278051e+02	2.880000e+01	7.200000e+00	1.321824e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.634473e+03	3.703758e+02	2.880000e+01	7.200000e+00	1.847400e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.364290e+03	2.815329e+02	2.880000e+01	7.200000e+00	1.710590e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.290750e+03	4.603517e+02	2.880000e+01	7.200000e+00	2.628926e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.321812e+03	4.050601e+02	2.880000e+01	7.200000e+00	2.345629e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.613884e+03	1.596665e+02	2.880000e+01	7.200000e+00	9.002647e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.063537e+03	4.458679e+02	2.880000e+01	7.200000e+00	1.776787e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.653856e+02	6.178771e+02	2.880000e+01	7.200000e+00	3.902556e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.679471e+03	3.193500e+02	2.880000e+01	7.200000e+00	1.597691e-01	2.000000e-01	2.000000e-01	1
9	90	1.156465e+03	1.914830e+02	2.880000e+01	7.200000e+00	1.420552e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.300531e+03	5.332954e+02	2.880000e+01	7.200000e+00	2.908102e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.264421e+03	6.472227e+02	2.880000e+01	7.200000e+00	3.385686e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.054730e+03	4.027086e+02	2.880000e+01	7.200000e+00	2.763125e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.518364e+03	5.278964e+02	2.880000e+01	7.200000e+00	2.579810e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.310084e+03	4.734841e+02	2.880000e+01	7.200000e+00	2.654702e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.914952e+03	1.708457e+02	2.880000e+01	7.200000e+00	8.190905e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.526134e+03	4.680336e+02	2.880000e+01	7.200000e+00	2.347012e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.496744e+03	3.311197e+02	2.880000e+01	7.200000e+00	1.811512e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.253895e+03	4.583719e+02	2.880000e+01	7.200000e+00	2.676988e-01	2.000000e-01	2.000000e-01	1
10	100	1.368650e+03	8.363090e+01	2.880000e+01	7.200000e+00	5.758589e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.455387e+03	5.005389e+02	2.880000e+01	7.200000e+00	2.559089e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.451472e+03	4.775625e+02	2.880000e+01	7.200000e+00	2.475656e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.591378e+03	4.522039e+02	2.880000e+01	7.200000e+00	2.212800e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.500567e+03	5.044936e+02	2.880000e+01	7.200000e+00	2.516101e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.535417e+03	3.921481e+02	2.880000e+01	7.200000e+00	2.034422e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.432049e+03	6.686648e+02	2.880000e+01	7.200000e+00	3.183037e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.853557e+03	4.034541e+02	2.880000e+01	7.200000e+00	1.787559e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.086188e+03	5.775199e+02	2.880000e+01	7.200000e+00	3.471281e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.775807e+03	5.678573e+02	2.880000e+01	7.200000e+00	2.422947e-01	2.000000e-01	2.000000e-01	1
11	110	1.116616e+03	3.767365e+02	2.880000e+01	7.200000e+00	2.522757e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.362502e+03	5.313928e+02	2.880000e+01	7.200000e+00	2.805819e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.042055e+03	6.046709e+02	2.880000e+01	7.200000e+00	2.284599e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.072628e+03	2.471477e+02	2.880000e+01	7.200000e+00	1.872649e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.069307e+03	7.512296e+02	2.880000e+01	7.200000e+00	2.663428e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.660102e+03	2.274847e+02	2.880000e+01	7.200000e+00	1.205162e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.623926e+03	4.993251e+02	2.880000e+01	7.200000e+00	2.351701e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.569500e+03	4.352672e+02	2.880000e+01	7.200000e+00	2.171160e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.592570e+03	3.569645e+02	2.880000e+01	7.200000e+00	1.831024e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.474430e+03	4.865177e+02	2.880000e+01	7.200000e+00	2.481033e-01	2.000000e-01	2.000000e-01	1
12	120	1.487606e+03	4.301427e+02	2.880000e+01	7.200000e+00	2.242957e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.209646e+03	3.283515e+02	2.880000e+01	7.200000e+00	2.134929e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.217071e+03	2.390647e+02	2.880000e+01	7.200000e+00	1.641775e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.381982e+03	3.254147e+02	2.880000e+01	7.200000e+00	1.905911e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.352135e+03	3.204636e+02	2.880000e+01	7.200000e+00	1.915963e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.469811e+03	3.446479e+02	2.880000e+01	7.200000e+00	1.899453e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.400925e+03	5.745705e+02	2.880000e+01	7.200000e+00	2.908488e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.944677e+03	6.704900e+02	2.880000e+01	7.200000e+00	2.563851e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.165709e+03	4.206275e+02	2.880000e+01	7.200000e+00	2.651566e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.599101e+03	7.658333e+02	2.880000e+01	7.200000e+00	3.238285e-01	2.000000e-01	2.000000e-01	1
13	130	1.221502e+03	4.955007e+01	2.880000e+01	7.200000e+00	3.898353e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.923809e+02	1.129118e+03	1.384379e+01	2.215621e+01	5.585547e-01	6.154504e-01	7.000000e-01	2
1.320000e+01	132	7.846922e+02	1.269150e+03	1.080000e+01	2.520000e+01	6.179394e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	4.428892e+02	1.209562e+03	1.080000e+01	2.520000e+01	7.319805e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	6.260485e+02	1.653038e+03	1.080000e+01	2.520000e+01	7.253072e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	6.813837e+02	1.449515e+03	1.080000e+01	2.520000e+01	6.802364e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	1.456538e+03	9.194810e+02	2.077683e+01	1.522317e+01	3.869838e-01	4.228659e-01	2.000000e-01	1
1.370000e+01	137	1.272789e+03	5.939142e+02	2.880000e+01	7.200000e+00	3.181621e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.764896e+03	5.310962e+02	2.880000e+01	7.200000e+00	2.313144e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	9.556790e+02	2.705934e+02	2.880000e+01	7.200000e+00	2.206634e-01	2.000000e-01	2.000000e-01	1
14	140	1.157003e+03	4.384145e+02	2.880000e+01	7.200000e+00	2.747960e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.411685e+03	4.158512e+02	2.880000e+01	7.200000e+00	2.275474e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.215181e+03	3.919086e+02	2.880000e+01	7.200000e+00	2.438623e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.400991e+03	5.581192e+02	2.880000e+01	7.200000e+00	2.848840e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.420226e+03	2.561771e+02	2.880000e+01	7.200000e+00	1.528136e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.604795e+03	2.374257e+02	2.880000e+01	7.200000e+00	1.288802e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.514178e+03	3.283376e+02	2.880000e+01	7.200000e+00	1.782007e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.360522e+03	7.814106e+02	2.880000e+01	7.200000e+00	2.487038e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.935469e+03	2.711156e+02	2.880000e+01	7.200000e+00	1.228666e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.355381e+03	5.691084e+02	2.880000e+01	7.200000e+00	2.957192e-01	2.000000e-01	2.000000e-01	1
15	150	2.036769e+03	5.778399e+02	2.880000e+01	7.200000e+00	2.210044e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.246241e+03	3.118969e+02	2.880000e+01	7.200000e+00	2.001729e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.285392e+03	5.556381e+02	2.880000e+01	7.200000e+00	3.018082e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.368388e+03	1.673471e+02	2.880000e+01	7.200000e+00	1.089687e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.226981e+03	4.383935e+02	2.880000e+01	7.200000e+00	2.632402e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.340369e+03	5.945282e+02	2.880000e+01	7.200000e+00	3.072661e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.306906e+03	3.512806e+02	2.880000e+01	7.200000e+00	2.118463e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.105415e+03	2.207713e+02	2.880000e+01	7.200000e+00	9.490696e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.965152e+03	3.193034e+02	2.880000e+01	7.200000e+00	1.397722e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.158641e+03	7.276982e+02	2.880000e+01	7.200000e+00	3.857728e-01	2.000000e-01	2.000000e-01	1
16	160	1.193377e+03	3.944487e+02	2.880000e+01	7.200000e+00	2.484206e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.604090e+03	4.675503e+02	2.880000e+01	7.200000e+00	2.256909e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.018526e+03	4.218403e+02	2.880000e+01	7.200000e+00	1.728594e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.333229e+03	6.135274e+02	2.880000e+01	7.200000e+00	3.151536e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.778625e+03	4.144798e+02	2.880000e+01	7.200000e+00	1.889922e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.329921e+03	4.289624e+02	2.880000e+01	7.200000e+00	2.438833e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.748715e+03	5.618824e+02	2.880000e+01	7.200000e+00	2.431762e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.940728e+02	6.604893e+02	2.880000e+01	7.200000e+00	4.248716e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.697655e+03	5.206041e+02	2.880000e+01	7.200000e+00	2.346905e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.271553e+03	2.205866e+02	2.880000e+01	7.200000e+00	8.851295e-02	2.000000e-01	2.000000e-01	1
17	170	1.884675e+03	3.488858e+02	2.880000e+01	7.200000e+00	1.562016e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.911358e+03	5.299779e+02	2.880000e+01	7.200000e+00	2.170852e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.785078e+03	5.934111e+02	2.880000e+01	7.200000e+00	2.494908e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.386109e+03	3.459538e+02	2.880000e+01	7.200000e+00	1.997351e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.450020e+03	4.314905e+02	2.880000e+01	7.200000e+00	2.293319e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.451744e+03	4.557594e+02	2.880000e+01	7.200000e+00	2.389298e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.380268e+03	3.787988e+02	2.880000e+01	7.200000e+00	2.153407e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.130356e+03	3.847781e+02	2.880000e+01	7.200000e+00	2.539565e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.571567e+03	3.793689e+02	2.880000e+01	7.200000e+00	1.944549e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.757453e+03	4.224479e+02	2.880000e+01	7.200000e+00	1.937922e-01	2.000000e-01	2.000000e-01	1
18	180	1.365543e+03	6.635106e+02	2.880000e+01	7.200000e+00	3.270050e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	7.176134e+02	3.737599e+02	2.880000e+01	7.200000e+00	3.424675e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.726313e+02	2.180719e+02	2.880000e+01	7.200000e+00	1.831455e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.474227e+03	5.287575e+02	2.880000e+01	7.200000e+00	2.639848e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.608849e+03	4.857844e+02	2.880000e+01	7.200000e+00	2.319185e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.472738e+02	5.447334e+02	2.880000e+01	7.200000e+00	3.651011e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.276263e+03	3.190645e+02	2.880000e+01	7.200000e+00	1.999994e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.470977e+03	2.400899e+02	2.880000e+01	7.200000e+00	1.403159e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.424866e+03	3.955175e+02	2.880000e+01	7.200000e+00	2.172715e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.464901e+03	4.756774e+02	2.880000e+01	7.200000e+00	2.451214e-01	2.000000e-01	2.000000e-01	1
19	190	1.566303e+03	6.241687e+02	2.880000e+01	7.200000e+00	2.849472e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.371837e+03	5.600729e+02	2.880000e+01	7.200000e+00	2.899064e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.421674e+03	4.349715e+02	2.880000e+01	7.200000e+00	2.342781e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.252669e+03	5.318133e+02	2.880000e+01	7.200000e+00	2.980210e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.215534e+03	1.481209e+02	2.880000e+01	7.200000e+00	1.086205e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.748552e+03	4.710170e+02	2.880000e+01	7.200000e+00	2.122110e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.562457e+03	5.638249e+02	2.880000e+01	7.200000e+00	2.651693e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.142678e+03	2.040511e+02	2.880000e+01	7.200000e+00	1.515161e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.506541e+03	3.033019e+02	2.880000e+01	7.200000e+00	1.675847e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.371323e+03	1.979264e+02	2.880000e+01	7.200000e+00	1.261281e-01	2.000000e-01	2.000000e-01	1
20	200	1.250338e+03	3.874280e+02	2.880000e+01	7.200000e+00	2.365589e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.667295e+03	1.520212e+02	2.880000e+01	7.200000e+00	8.355952e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.037193e+03	3.270950e+02	2.880000e+01	7.200000e+00	1.383482e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.463093e+03	3.766534e+02	2.880000e+01	7.200000e+00	2.047312e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.383855e+03	4.222984e+02	2.880000e+01	7.200000e+00	2.338109e-01	2.000000e-01	2.000000e-01	1
