coordinates 	34.01	171.42	162.01	171.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	4.993237e+02	1.428174e+03	1.080000e+01	2.520000e+01	7.409472e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.319946e+02	1.205180e+03	1.080000e+01	2.520000e+01	7.840229e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.002333e+02	1.312841e+03	1.080000e+01	2.520000e+01	7.663654e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.510123e+02	1.519675e+03	1.080000e+01	2.520000e+01	7.338988e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.579426e+02	1.375992e+03	1.080000e+01	2.520000e+01	7.502950e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.191763e+02	1.196052e+03	1.080000e+01	2.520000e+01	7.893543e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.666644e+02	1.372651e+03	1.080000e+01	2.520000e+01	6.416309e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.318855e+02	1.581023e+03	1.080000e+01	2.520000e+01	7.482686e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.473819e+02	1.702520e+03	1.080000e+01	2.520000e+01	7.245068e-01	7.000000e-01	7.000000e-01	4
5	50	6.863040e+02	1.543710e+03	1.080000e+01	2.520000e+01	6.922422e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.689713e+02	1.710340e+03	1.080000e+01	2.520000e+01	7.188383e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.748696e+02	1.323672e+03	1.080000e+01	2.520000e+01	6.020683e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.956826e+02	1.036997e+03	1.080000e+01	2.520000e+01	5.658364e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.066476e+02	1.747301e+03	1.080000e+01	2.520000e+01	7.422851e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.987834e+02	8.005515e+02	1.080000e+01	2.520000e+01	5.720943e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.211976e+02	1.437643e+03	1.080000e+01	2.520000e+01	7.734085e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.688991e+02	1.442837e+03	1.080000e+01	2.520000e+01	6.832468e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.683723e+02	1.028780e+03	1.080000e+01	2.520000e+01	6.441340e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.716204e+02	1.365283e+03	1.080000e+01	2.520000e+01	7.860443e-01	7.000000e-01	7.000000e-01	4
6	60	5.907087e+02	1.865854e+03	1.080000e+01	2.520000e+01	7.595385e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.835369e+02	1.262732e+03	1.080000e+01	2.520000e+01	7.670267e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.182154e+02	1.474178e+03	1.080000e+01	2.520000e+01	6.161937e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.510945e+02	1.283632e+03	1.080000e+01	2.520000e+01	6.996313e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.316690e+02	1.499694e+03	1.080000e+01	2.520000e+01	7.382698e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.485334e+02	9.506616e+02	1.080000e+01	2.520000e+01	5.944626e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.115021e+02	2.053723e+03	1.080000e+01	2.520000e+01	7.426965e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.703246e+02	1.153966e+03	1.080000e+01	2.520000e+01	7.104430e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.592654e+02	1.491353e+03	1.080000e+01	2.520000e+01	6.934531e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.048018e+02	1.213936e+03	1.080000e+01	2.520000e+01	6.674607e-01	7.000000e-01	7.000000e-01	4
7	70	6.182439e+02	1.065926e+03	1.080000e+01	2.520000e+01	6.329089e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.451506e+02	1.255014e+03	1.080000e+01	2.520000e+01	6.274553e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.852878e+02	1.257712e+03	1.080000e+01	2.520000e+01	6.824265e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.122064e+02	1.171099e+03	1.080000e+01	2.520000e+01	6.218317e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.941419e+02	7.550023e+02	1.080000e+01	2.520000e+01	5.596157e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.128607e+02	1.950542e+03	1.080000e+01	2.520000e+01	8.253109e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.267230e+02	1.228796e+03	1.080000e+01	2.520000e+01	6.283733e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.438351e+02	1.461306e+03	1.080000e+01	2.520000e+01	9.103910e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.668578e+02	1.814675e+03	1.080000e+01	2.520000e+01	7.619777e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.795154e+02	1.351217e+03	1.080000e+01	2.520000e+01	6.653840e-01	7.000000e-01	7.000000e-01	4
8	80	4.181073e+02	1.133632e+03	1.080000e+01	2.520000e+01	7.305558e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.481226e+02	9.758711e+02	1.080000e+01	2.520000e+01	6.009082e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.294147e+02	1.322801e+03	1.080000e+01	2.520000e+01	6.146228e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.860715e+02	1.182339e+03	1.080000e+01	2.520000e+01	6.685886e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.260667e+02	1.408384e+03	1.080000e+01	2.520000e+01	8.616864e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.298671e+02	1.863277e+03	1.080000e+01	2.520000e+01	8.125425e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.797538e+02	2.108306e+03	1.080000e+01	2.520000e+01	7.300078e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.108707e+02	1.559946e+03	1.080000e+01	2.520000e+01	7.185987e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.752268e+02	1.142060e+03	1.080000e+01	2.520000e+01	5.393978e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.275498e+02	1.021716e+03	1.080000e+01	2.520000e+01	6.194975e-01	7.000000e-01	7.000000e-01	4
9	90	4.824272e+02	1.092410e+03	1.080000e+01	2.520000e+01	6.936654e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.838642e+02	1.587252e+03	1.080000e+01	2.520000e+01	8.052554e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.552688e+02	1.426802e+03	1.080000e+01	2.520000e+01	8.482414e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.188505e+02	1.272292e+03	1.080000e+01	2.520000e+01	6.727636e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.990961e+02	1.345834e+03	1.080000e+01	2.520000e+01	8.711294e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.424490e+02	1.508146e+03	1.080000e+01	2.520000e+01	7.354676e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.715963e+02	9.341219e+02	1.080000e+01	2.520000e+01	7.154085e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.240559e+02	1.158205e+03	1.080000e+01	2.520000e+01	6.153264e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.404370e+02	1.777606e+03	1.080000e+01	2.520000e+01	8.808564e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.439632e+02	1.592538e+03	1.080000e+01	2.520000e+01	8.223791e-01	7.000000e-01	7.000000e-01	4
10	100	4.176229e+02	1.529812e+03	1.080000e+01	2.520000e+01	7.855523e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.610526e+02	1.407501e+03	1.080000e+01	2.520000e+01	6.490507e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.243010e+02	1.381149e+03	1.080000e+01	2.520000e+01	6.886978e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.796847e+02	1.414756e+03	1.080000e+01	2.520000e+01	6.166017e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.570913e+02	9.925158e+02	1.080000e+01	2.520000e+01	5.672792e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.934164e+02	1.555963e+03	1.080000e+01	2.520000e+01	6.622868e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.572350e+02	1.801976e+03	1.080000e+01	2.520000e+01	6.776355e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.721619e+02	1.214635e+03	1.080000e+01	2.520000e+01	7.200838e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.037084e+02	1.434963e+03	1.080000e+01	2.520000e+01	7.038716e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.018042e+02	2.048784e+03	1.080000e+01	2.520000e+01	8.360376e-01	7.000000e-01	7.000000e-01	4
11	110	6.819876e+02	1.811382e+03	1.080000e+01	2.520000e+01	7.264795e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.754009e+02	1.435013e+03	1.080000e+01	2.520000e+01	7.137898e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.530254e+02	1.592671e+03	1.080000e+01	2.520000e+01	7.785472e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.642621e+02	1.491609e+03	1.080000e+01	2.520000e+01	7.255363e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.728047e+02	1.288640e+03	1.080000e+01	2.520000e+01	7.315813e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.740092e+02	1.478987e+03	1.080000e+01	2.520000e+01	6.869436e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.921383e+02	1.426949e+03	1.080000e+01	2.520000e+01	7.844313e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.320074e+02	1.908381e+03	1.080000e+01	2.520000e+01	7.512162e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.875896e+02	1.398062e+03	1.080000e+01	2.520000e+01	7.040823e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.141865e+02	1.285387e+03	1.080000e+01	2.520000e+01	6.766714e-01	7.000000e-01	7.000000e-01	4
12	120	4.807495e+02	1.296660e+03	1.080000e+01	2.520000e+01	7.295224e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.692438e+02	2.053291e+03	1.080000e+01	2.520000e+01	7.829413e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.088142e+02	1.764602e+03	1.080000e+01	2.520000e+01	7.434861e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.943799e+02	1.001129e+03	1.080000e+01	2.520000e+01	5.281584e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.311478e+02	1.066138e+03	1.080000e+01	2.520000e+01	6.674686e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.155118e+02	1.366897e+03	1.080000e+01	2.520000e+01	6.263248e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.260441e+02	1.213502e+03	1.080000e+01	2.520000e+01	6.596747e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.292787e+02	1.988615e+03	1.080000e+01	2.520000e+01	7.316751e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.721932e+02	1.422173e+03	1.080000e+01	2.520000e+01	6.790470e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.463139e+02	1.012242e+03	1.080000e+01	2.520000e+01	7.450867e-01	7.000000e-01	7.000000e-01	4
13	130	2.185369e+02	1.366579e+03	1.080000e+01	2.520000e+01	8.621319e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.435779e+02	1.031208e+03	1.080000e+01	2.520000e+01	5.810324e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.037953e+02	1.544174e+03	1.080000e+01	2.520000e+01	7.188995e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.272902e+02	1.609473e+03	1.080000e+01	2.520000e+01	6.344593e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.036063e+02	1.188907e+03	1.080000e+01	2.520000e+01	6.282160e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.757043e+02	1.304580e+03	1.080000e+01	2.520000e+01	7.327931e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.483572e+02	9.485218e+02	1.080000e+01	2.520000e+01	6.790293e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.413227e+02	1.664534e+03	1.080000e+01	2.520000e+01	7.545975e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.098309e+02	1.314710e+03	1.080000e+01	2.520000e+01	6.831292e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.301959e+02	1.427370e+03	1.080000e+01	2.520000e+01	8.121289e-01	7.000000e-01	7.000000e-01	4
14	140	4.876435e+02	1.207449e+03	1.080000e+01	2.520000e+01	7.123204e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.988416e+02	1.694308e+03	1.080000e+01	2.520000e+01	6.533784e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.325762e+02	1.336501e+03	1.080000e+01	2.520000e+01	6.459406e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.859008e+02	1.329497e+03	1.080000e+01	2.520000e+01	5.741981e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.303175e+02	1.425736e+03	1.080000e+01	2.520000e+01	6.319602e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.029025e+02	1.727573e+03	1.080000e+01	2.520000e+01	7.107963e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.832697e+02	1.105171e+03	1.080000e+01	2.520000e+01	6.957583e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.128423e+02	1.493615e+03	1.080000e+01	2.520000e+01	6.769290e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.908251e+02	1.344353e+03	1.080000e+01	2.520000e+01	6.946921e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.050706e+02	1.608519e+03	1.080000e+01	2.520000e+01	8.405768e-01	7.000000e-01	7.000000e-01	4
15	150	5.845042e+02	1.905924e+03	1.080000e+01	2.520000e+01	7.652997e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.216384e+02	1.376420e+03	1.080000e+01	2.520000e+01	7.251726e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.168483e+02	1.277777e+03	1.080000e+01	2.520000e+01	6.406100e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.040456e+02	1.171934e+03	1.080000e+01	2.520000e+01	7.436226e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.666942e+02	1.455918e+03	1.080000e+01	2.520000e+01	7.198206e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.564987e+02	1.175338e+03	1.080000e+01	2.520000e+01	8.208603e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.370796e+02	1.413030e+03	1.080000e+01	2.520000e+01	6.571897e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.365051e+02	1.729816e+03	1.080000e+01	2.520000e+01	7.632705e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.160104e+02	1.432576e+03	1.080000e+01	2.520000e+01	7.749576e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.213775e+02	1.134042e+03	1.080000e+01	2.520000e+01	7.290908e-01	7.000000e-01	7.000000e-01	4
16	160	7.245730e+02	1.142312e+03	1.080000e+01	2.520000e+01	6.118812e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.703022e+02	1.509771e+03	1.080000e+01	2.520000e+01	8.030384e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.142271e+02	1.857217e+03	1.080000e+01	2.520000e+01	6.952108e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.805442e+02	1.989392e+03	1.080000e+01	2.520000e+01	6.931834e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.602913e+02	8.337043e+02	1.080000e+01	2.520000e+01	5.980681e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.555642e+02	1.362435e+03	1.080000e+01	2.520000e+01	6.432652e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.602249e+02	1.456847e+03	1.080000e+01	2.520000e+01	9.009167e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.202907e+02	1.619736e+03	1.080000e+01	2.520000e+01	8.349040e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.598821e+02	1.338890e+03	1.080000e+01	2.520000e+01	7.881516e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.165227e+02	1.296062e+03	1.080000e+01	2.520000e+01	6.776495e-01	7.000000e-01	7.000000e-01	4
17	170	6.858944e+02	1.079647e+03	1.080000e+01	2.520000e+01	6.115105e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.121853e+03	1.306207e+03	1.080000e+01	2.520000e+01	5.379632e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.850093e+02	1.353720e+03	1.080000e+01	2.520000e+01	6.640019e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.146589e+02	1.159193e+03	1.080000e+01	2.520000e+01	6.534892e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.462639e+02	1.333679e+03	1.080000e+01	2.520000e+01	7.094252e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.821404e+02	1.163018e+03	1.080000e+01	2.520000e+01	5.979040e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.480189e+02	1.297447e+03	1.080000e+01	2.520000e+01	7.433242e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.908103e+02	1.544052e+03	1.080000e+01	2.520000e+01	8.415084e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.931676e+02	1.639375e+03	1.080000e+01	2.520000e+01	7.028274e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.196639e+02	1.153452e+03	1.080000e+01	2.520000e+01	6.505226e-01	7.000000e-01	7.000000e-01	4
18	180	4.317161e+02	1.395663e+03	1.080000e+01	2.520000e+01	7.637512e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.910839e+02	1.081016e+03	1.080000e+01	2.520000e+01	6.100198e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.546565e+02	1.416504e+03	1.080000e+01	2.520000e+01	6.839180e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.795167e+02	1.276470e+03	1.080000e+01	2.520000e+01	6.208552e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.832413e+02	1.631128e+03	1.080000e+01	2.520000e+01	7.047830e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.810460e+02	1.462375e+03	1.080000e+01	2.520000e+01	7.156504e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.679626e+02	1.555340e+03	1.080000e+01	2.520000e+01	7.325098e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.662275e+02	1.334454e+03	1.080000e+01	2.520000e+01	6.669997e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.582629e+02	1.240053e+03	1.080000e+01	2.520000e+01	6.895636e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.900232e+02	1.770819e+03	1.080000e+01	2.520000e+01	7.195988e-01	7.000000e-01	7.000000e-01	4
19	190	5.851613e+02	1.892676e+03	1.080000e+01	2.520000e+01	7.638419e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.938133e+02	1.090592e+03	1.080000e+01	2.520000e+01	7.346995e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.300897e+02	1.655728e+03	1.080000e+01	2.520000e+01	8.337765e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.773866e+02	1.225596e+03	1.080000e+01	2.520000e+01	8.154425e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.713741e+02	1.034590e+03	1.080000e+01	2.520000e+01	5.728742e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.175485e+02	1.171146e+03	1.080000e+01	2.520000e+01	5.607072e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.349927e+02	1.278510e+03	1.080000e+01	2.520000e+01	6.681517e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.605473e+02	1.364083e+03	1.080000e+01	2.520000e+01	7.909423e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.783389e+02	1.927941e+03	1.080000e+01	2.520000e+01	7.397290e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.828063e+02	1.265531e+03	1.080000e+01	2.520000e+01	6.495442e-01	7.000000e-01	7.000000e-01	4
20	200	7.686363e+02	1.397625e+03	1.080000e+01	2.520000e+01	6.451784e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.713740e+02	9.585667e+02	1.080000e+01	2.520000e+01	7.793601e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.001441e+03	1.515402e+03	1.080000e+01	2.520000e+01	6.021043e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.411180e+02	1.535095e+03	1.080000e+01	2.520000e+01	6.460259e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.038869e+02	9.601267e+02	1.080000e+01	2.520000e+01	5.769945e-01	7.000000e-01	7.000000e-01	4
