coordinates 	5.04	96.48	133.04	96.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.690000e+01	169	1.396876e+03	3.252618e+02	2.880000e+01	7.200000e+00	1.888710e-01	2.000000e-01	2.000000e-01	1
17	170	1.999375e+03	1.772564e+02	2.880000e+01	7.200000e+00	8.143610e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.488784e+03	5.667068e+02	2.880000e+01	7.200000e+00	2.757039e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.552190e+03	3.887631e+02	2.880000e+01	7.200000e+00	2.002949e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.536825e+03	4.294521e+02	2.880000e+01	7.200000e+00	2.184088e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.795598e+03	3.624572e+02	2.880000e+01	7.200000e+00	1.679555e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.450347e+03	3.773089e+02	2.880000e+01	7.200000e+00	2.064442e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.279698e+03	6.983460e+02	2.880000e+01	7.200000e+00	3.530488e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.824446e+03	4.358925e+02	2.880000e+01	7.200000e+00	1.928439e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.512924e+03	6.604422e+02	2.880000e+01	7.200000e+00	3.038799e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.560629e+03	3.210727e+02	2.880000e+01	7.200000e+00	1.706289e-01	2.000000e-01	2.000000e-01	1
18	180	1.354164e+03	4.528336e+02	2.880000e+01	7.200000e+00	2.506000e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.481349e+03	3.844374e+02	2.880000e+01	7.200000e+00	2.060457e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.603274e+03	2.540632e+02	2.880000e+01	7.200000e+00	1.367890e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.395689e+03	3.329358e+02	2.880000e+01	7.200000e+00	1.926015e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.311299e+03	3.639706e+02	2.880000e+01	7.200000e+00	2.172609e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.839018e+03	4.626095e+02	2.880000e+01	7.200000e+00	2.009923e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.357292e+03	3.653334e+02	2.880000e+01	7.200000e+00	2.120794e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.136748e+03	4.806341e+02	2.880000e+01	7.200000e+00	2.971679e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.694626e+03	4.132183e+02	2.880000e+01	7.200000e+00	1.960383e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.667709e+03	3.837990e+02	2.880000e+01	7.200000e+00	1.870814e-01	2.000000e-01	2.000000e-01	1
19	190	1.304638e+03	4.154946e+02	2.880000e+01	7.200000e+00	2.415480e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.494354e+03	3.031827e+02	2.880000e+01	7.200000e+00	1.686656e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	6.856565e+02	1.162093e+03	1.188370e+01	2.411630e+01	6.289234e-01	6.698972e-01	7.000000e-01	4
1.930000e+01	193	5.814912e+02	1.380028e+03	1.080000e+01	2.520000e+01	7.035506e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.299455e+02	1.653472e+03	1.080000e+01	2.520000e+01	7.572862e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.388911e+02	1.170647e+03	1.080000e+01	2.520000e+01	6.130525e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.996640e+02	2.213503e+03	1.080000e+01	2.520000e+01	7.598270e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.207234e+02	1.597641e+03	1.080000e+01	2.520000e+01	7.915523e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.805998e+02	1.974075e+03	1.080000e+01	2.520000e+01	8.383642e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.556905e+02	1.286364e+03	1.080000e+01	2.520000e+01	6.005282e-01	7.000000e-01	7.000000e-01	4
20	200	5.788486e+02	1.594217e+03	1.080000e+01	2.520000e+01	7.336258e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.682731e+02	1.152945e+03	1.080000e+01	2.520000e+01	6.330625e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.759644e+02	1.475539e+03	1.080000e+01	2.520000e+01	6.553572e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.128314e+02	1.808937e+03	1.080000e+01	2.520000e+01	8.141879e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.240107e+02	1.675589e+03	1.080000e+01	2.520000e+01	6.703430e-01	7.000000e-01	7.000000e-01	4
