coordinates 	88.59	77.69	216.59	77.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	5.509070e+02	1.118851e+03	1.080000e+01	2.520000e+01	6.700677e-01	7.000000e-01	7.000000e-01	2
1.600000e+00	16	5.478970e+02	1.485402e+03	1.080000e+01	2.520000e+01	7.305379e-01	7.000000e-01	7.000000e-01	2
1.700000e+00	17	7.996387e+02	1.092390e+03	1.080000e+01	2.520000e+01	5.773644e-01	7.000000e-01	7.000000e-01	2
1.800000e+00	18	6.033578e+02	1.360778e+03	1.080000e+01	2.520000e+01	6.928126e-01	7.000000e-01	7.000000e-01	2
1.900000e+00	19	8.538907e+02	1.421516e+03	1.080000e+01	2.520000e+01	6.247304e-01	7.000000e-01	7.000000e-01	2
2	20	7.530699e+02	1.038265e+03	1.080000e+01	2.520000e+01	5.796040e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	7.697436e+02	1.644049e+03	1.080000e+01	2.520000e+01	6.811062e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	4.488088e+02	1.542726e+03	1.080000e+01	2.520000e+01	7.746417e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	8.056887e+02	1.027771e+03	1.080000e+01	2.520000e+01	5.605637e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.446524e+01	1.218445e+03	1.080000e+01	2.520000e+01	9.572120e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	5.026113e+02	1.117218e+03	1.080000e+01	2.520000e+01	6.897135e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	7.495326e+02	1.301779e+03	1.080000e+01	2.520000e+01	6.346080e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.288523e+02	7.328147e+02	1.080000e+01	2.520000e+01	5.013554e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.026286e+02	1.209103e+03	1.080000e+01	2.520000e+01	7.501889e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	2.952914e+02	1.458979e+03	1.080000e+01	2.520000e+01	8.316728e-01	7.000000e-01	7.000000e-01	2
3	30	9.344264e+02	1.405965e+03	1.080000e+01	2.520000e+01	6.007393e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	9.292324e+02	1.334947e+03	1.080000e+01	2.520000e+01	5.895941e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	3.970990e+02	1.679918e+03	1.080000e+01	2.520000e+01	8.088128e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	3.168456e+02	1.108444e+03	1.080000e+01	2.520000e+01	7.776974e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	4.138799e+02	1.385279e+03	1.080000e+01	2.520000e+01	7.699592e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.835176e+02	1.359831e+03	1.080000e+01	2.520000e+01	6.344423e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	7.398659e+02	1.267264e+03	1.080000e+01	2.520000e+01	6.313811e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	8.437162e+02	1.409043e+03	1.080000e+01	2.520000e+01	6.254744e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.241980e+02	1.515062e+03	1.080000e+01	2.520000e+01	7.429470e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	4.076934e+02	1.227022e+03	1.080000e+01	2.520000e+01	7.506028e-01	7.000000e-01	7.000000e-01	2
4	40	6.684878e+02	1.432936e+03	1.080000e+01	2.520000e+01	6.818881e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.613996e+02	1.531911e+03	1.080000e+01	2.520000e+01	8.091176e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.874757e+02	9.954295e+02	1.080000e+01	2.520000e+01	5.914947e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.654426e+02	1.531770e+03	1.080000e+01	2.520000e+01	6.667951e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	1.294949e+03	9.959651e+02	1.570647e+01	2.029353e+01	4.347458e-01	5.637093e-01	7.000000e-01	2
4.500000e+00	45	1.518630e+03	4.973013e+02	2.880000e+01	7.200000e+00	2.466856e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.686441e+03	4.028170e+02	2.880000e+01	7.200000e+00	1.928038e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.610553e+03	5.547617e+02	2.880000e+01	7.200000e+00	2.562038e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.796124e+03	2.201792e+02	2.880000e+01	7.200000e+00	1.091995e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.681697e+03	5.508891e+02	2.880000e+01	7.200000e+00	2.467493e-01	2.000000e-01	2.000000e-01	1
5	50	1.428489e+03	3.339549e+02	2.880000e+01	7.200000e+00	1.894840e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.205041e+02	5.011231e+02	2.880000e+01	7.200000e+00	3.524996e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.997323e+03	4.359866e+02	2.880000e+01	7.200000e+00	1.791744e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.500080e+03	4.335471e+02	2.880000e+01	7.200000e+00	2.242145e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.515758e+03	6.898076e+02	2.880000e+01	7.200000e+00	3.127577e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.928866e+03	4.686652e+02	2.880000e+01	7.200000e+00	1.954783e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.985373e+02	3.018067e+02	2.880000e+01	7.200000e+00	2.320976e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.301106e+03	4.016105e+02	2.880000e+01	7.200000e+00	2.358646e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.382699e+03	2.853155e+02	2.880000e+01	7.200000e+00	1.710510e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.683513e+03	3.354888e+02	2.880000e+01	7.200000e+00	1.661657e-01	2.000000e-01	2.000000e-01	1
6	60	1.463161e+03	3.262435e+02	2.880000e+01	7.200000e+00	1.823195e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.708016e+03	3.667309e+02	2.880000e+01	7.200000e+00	1.767593e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.546962e+03	4.588148e+02	2.880000e+01	7.200000e+00	2.287467e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.153511e+03	4.670021e+02	2.880000e+01	7.200000e+00	1.782102e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.914867e+03	4.586479e+02	2.880000e+01	7.200000e+00	1.932357e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.554084e+03	6.834759e+02	2.880000e+01	7.200000e+00	3.054559e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.098343e+03	8.182906e+02	1.449038e+01	2.150962e+01	4.269415e-01	5.974894e-01	7.000000e-01	3
6.700000e+00	67	4.611332e+02	1.189717e+03	1.080000e+01	2.520000e+01	7.206693e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.449286e+02	1.491688e+03	1.080000e+01	2.520000e+01	7.324343e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.288838e+02	1.421532e+03	1.080000e+01	2.520000e+01	7.288353e-01	7.000000e-01	7.000000e-01	3
7	70	4.793782e+02	1.505929e+03	1.080000e+01	2.520000e+01	7.585371e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.107103e+02	1.685551e+03	1.080000e+01	2.520000e+01	7.340415e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.345037e+02	1.314374e+03	1.080000e+01	2.520000e+01	7.971325e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.231413e+02	1.270076e+03	1.080000e+01	2.520000e+01	6.067578e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.236724e+02	1.948964e+03	1.080000e+01	2.520000e+01	7.575746e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.269068e+02	9.709450e+02	1.080000e+01	2.520000e+01	6.076565e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.827513e+02	1.389852e+03	1.080000e+01	2.520000e+01	6.115683e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.096228e+02	1.207439e+03	1.080000e+01	2.520000e+01	7.032006e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.850673e+02	1.200962e+03	1.080000e+01	2.520000e+01	6.367675e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.072941e+02	1.146552e+03	1.080000e+01	2.520000e+01	6.184721e-01	7.000000e-01	7.000000e-01	3
8	80	5.958662e+02	1.191403e+03	1.080000e+01	2.520000e+01	6.666052e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.558992e+02	1.510987e+03	1.080000e+01	2.520000e+01	8.551694e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.031533e+02	9.576424e+02	1.080000e+01	2.520000e+01	5.766166e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.239204e+02	1.241739e+03	1.080000e+01	2.520000e+01	7.032721e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.873605e+02	9.173577e+02	1.080000e+01	2.520000e+01	5.716628e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.260353e+02	1.425871e+03	1.080000e+01	2.520000e+01	6.949006e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.161543e+02	1.727145e+03	1.080000e+01	2.520000e+01	7.370569e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.735227e+02	1.823188e+03	1.080000e+01	2.520000e+01	8.695467e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.803066e+02	1.511596e+03	1.080000e+01	2.520000e+01	7.225939e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.487798e+02	1.190472e+03	1.080000e+01	2.520000e+01	6.472589e-01	7.000000e-01	7.000000e-01	3
9	90	5.463752e+02	1.148698e+03	1.080000e+01	2.520000e+01	6.776687e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.938261e+02	8.037008e+02	1.080000e+01	2.520000e+01	4.471147e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.913637e+02	1.310497e+03	1.080000e+01	2.520000e+01	7.273021e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.017497e+02	1.104927e+03	1.080000e+01	2.520000e+01	6.474144e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.883603e+02	1.321735e+03	1.080000e+01	2.520000e+01	6.575484e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.947655e+02	1.724382e+03	1.080000e+01	2.520000e+01	7.128057e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.368243e+01	1.579180e+03	1.080000e+01	2.520000e+01	9.671237e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.016347e+03	1.563107e+03	1.080000e+01	2.520000e+01	6.059836e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.217584e+02	1.686684e+03	1.080000e+01	2.520000e+01	7.637438e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.126332e+02	1.460495e+03	1.080000e+01	2.520000e+01	6.154304e-01	7.000000e-01	7.000000e-01	3
10	100	5.047806e+02	1.364919e+03	1.080000e+01	2.520000e+01	7.300204e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.682810e+02	1.780647e+03	1.080000e+01	2.520000e+01	7.580679e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.108104e+02	1.393228e+03	1.080000e+01	2.520000e+01	6.321251e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.181772e+02	1.305129e+03	1.080000e+01	2.520000e+01	7.573401e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.113625e+03	1.481633e+03	1.080000e+01	2.520000e+01	5.709001e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.767323e+02	1.360213e+03	1.080000e+01	2.520000e+01	7.022465e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.938369e+02	1.939091e+03	1.080000e+01	2.520000e+01	7.970195e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.472203e+02	1.420540e+03	1.080000e+01	2.520000e+01	7.605580e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.880845e+02	1.559006e+03	1.080000e+01	2.520000e+01	8.440334e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.790579e+02	1.891632e+03	1.080000e+01	2.520000e+01	7.979247e-01	7.000000e-01	7.000000e-01	3
11	110	6.475516e+02	1.095085e+03	1.080000e+01	2.520000e+01	6.284069e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.259933e+02	7.531734e+02	1.080000e+01	2.520000e+01	5.888001e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.827122e+02	1.202967e+03	1.080000e+01	2.520000e+01	7.136393e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.034162e+03	1.125999e+03	1.080000e+01	2.520000e+01	5.212569e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.114655e+02	1.467261e+03	1.080000e+01	2.520000e+01	7.809870e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.963539e+02	1.501650e+03	1.080000e+01	2.520000e+01	6.534584e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.775996e+02	1.466259e+03	1.080000e+01	2.520000e+01	6.534543e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.782735e+02	1.115705e+03	1.080000e+01	2.520000e+01	6.219165e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.325443e+02	1.587719e+03	1.080000e+01	2.520000e+01	7.858971e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.206263e+02	1.240782e+03	1.080000e+01	2.520000e+01	6.019098e-01	7.000000e-01	7.000000e-01	3
12	120	5.645122e+02	7.893144e+02	1.080000e+01	2.520000e+01	5.830247e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.775299e+02	1.302529e+03	1.080000e+01	2.520000e+01	7.752876e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.047958e+02	1.462859e+03	1.080000e+01	2.520000e+01	7.434531e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.563660e+02	1.377903e+03	1.080000e+01	2.520000e+01	6.773455e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.005534e+02	1.109076e+03	1.080000e+01	2.520000e+01	6.890257e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.472223e+02	1.285388e+03	1.080000e+01	2.520000e+01	6.651046e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.808584e+02	1.841820e+03	1.080000e+01	2.520000e+01	8.676868e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.697490e+02	6.388708e+02	1.080000e+01	2.520000e+01	5.762758e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.974976e+02	1.683086e+03	1.080000e+01	2.520000e+01	7.718512e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.744227e+02	1.681291e+03	1.080000e+01	2.520000e+01	6.846446e-01	7.000000e-01	7.000000e-01	3
13	130	4.443838e+02	1.135206e+03	1.080000e+01	2.520000e+01	7.186715e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.118485e+02	1.410024e+03	1.080000e+01	2.520000e+01	7.336720e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.030629e+02	1.795689e+03	1.080000e+01	2.520000e+01	7.186344e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.097120e+02	1.498700e+03	1.080000e+01	2.520000e+01	7.108193e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.031499e+02	1.403910e+03	1.080000e+01	2.520000e+01	7.769029e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.435853e+02	1.828896e+03	1.080000e+01	2.520000e+01	7.397006e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.660892e+02	1.805925e+03	1.080000e+01	2.520000e+01	8.314517e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.833497e+02	1.612065e+03	1.080000e+01	2.520000e+01	7.342872e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.449080e+02	9.772327e+02	1.080000e+01	2.520000e+01	5.084085e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.095418e+02	1.589218e+03	1.080000e+01	2.520000e+01	8.369768e-01	7.000000e-01	7.000000e-01	3
14	140	1.002976e+03	1.649464e+03	1.080000e+01	2.520000e+01	6.218666e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.576628e+02	1.367521e+03	1.080000e+01	2.520000e+01	5.881346e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.341671e+02	1.620484e+03	1.080000e+01	2.520000e+01	7.520865e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.530811e+02	1.037287e+03	1.080000e+01	2.520000e+01	6.522308e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.319028e+02	1.273158e+03	1.080000e+01	2.520000e+01	6.048082e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.590794e+02	1.206993e+03	1.080000e+01	2.520000e+01	8.232833e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.347507e+02	1.520512e+03	1.080000e+01	2.520000e+01	7.398140e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.091845e+02	1.320465e+03	1.080000e+01	2.520000e+01	8.102755e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.958180e+02	1.348649e+03	1.080000e+01	2.520000e+01	6.935829e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.559384e+02	1.396448e+03	1.080000e+01	2.520000e+01	7.152519e-01	7.000000e-01	7.000000e-01	3
15	150	5.191360e+02	1.007728e+03	1.080000e+01	2.520000e+01	6.599985e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.765245e+02	9.250043e+02	1.080000e+01	2.520000e+01	5.436313e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.755020e+02	1.206982e+03	1.080000e+01	2.520000e+01	6.411646e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.035292e+03	1.286273e+03	1.080000e+01	2.520000e+01	5.540543e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.952645e+02	1.472603e+03	1.080000e+01	2.520000e+01	7.883873e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.097085e+02	1.601353e+03	1.080000e+01	2.520000e+01	6.641693e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.287663e+02	1.664214e+03	1.080000e+01	2.520000e+01	6.954566e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.803432e+02	1.706091e+03	1.080000e+01	2.520000e+01	7.149123e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.466701e+02	1.106856e+03	1.080000e+01	2.520000e+01	6.693914e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.918673e+02	1.459268e+03	1.080000e+01	2.520000e+01	7.114440e-01	7.000000e-01	7.000000e-01	3
16	160	2.897414e+02	1.379482e+03	1.080000e+01	2.520000e+01	8.264214e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.215718e+02	1.352047e+03	1.080000e+01	2.520000e+01	5.946673e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.121956e+02	1.406062e+03	1.080000e+01	2.520000e+01	8.183069e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.721703e+02	1.572227e+03	1.080000e+01	2.520000e+01	7.690418e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.203929e+02	1.154343e+03	1.080000e+01	2.520000e+01	6.504309e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.560225e+02	1.557873e+03	1.080000e+01	2.520000e+01	7.735620e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.796633e+02	1.154827e+03	1.080000e+01	2.520000e+01	6.658020e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.205306e+02	1.393384e+03	1.080000e+01	2.520000e+01	7.280283e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.373191e+02	1.347219e+03	1.080000e+01	2.520000e+01	7.549399e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.434041e+02	1.636491e+03	1.080000e+01	2.520000e+01	8.705225e-01	7.000000e-01	7.000000e-01	3
17	170	3.400585e+02	1.058988e+03	1.080000e+01	2.520000e+01	7.569356e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.911291e+02	7.595186e+02	1.080000e+01	2.520000e+01	6.073002e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.066821e+02	1.227892e+03	1.080000e+01	2.520000e+01	6.347092e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.439905e+02	1.459524e+03	1.080000e+01	2.520000e+01	7.284819e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.225349e+02	1.475810e+03	1.080000e+01	2.520000e+01	6.713277e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.343917e+02	1.476782e+03	1.080000e+01	2.520000e+01	6.678724e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.850651e+02	1.215529e+03	1.080000e+01	2.520000e+01	8.100318e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.423101e+02	1.497708e+03	1.080000e+01	2.520000e+01	6.998576e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.057285e+02	1.608128e+03	1.080000e+01	2.520000e+01	7.263922e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.115936e+02	1.136635e+03	1.080000e+01	2.520000e+01	6.149861e-01	7.000000e-01	7.000000e-01	3
18	180	5.267268e+02	1.273966e+03	1.080000e+01	2.520000e+01	7.074865e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.363195e+02	1.330164e+03	1.080000e+01	2.520000e+01	7.530010e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.207429e+02	1.328364e+03	1.080000e+01	2.520000e+01	5.906184e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.469305e+02	1.188526e+03	1.080000e+01	2.520000e+01	6.848492e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.083789e+02	1.463098e+03	1.080000e+01	2.520000e+01	7.817879e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.247342e+02	1.568326e+03	1.080000e+01	2.520000e+01	7.151313e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.288309e+02	1.279678e+03	1.080000e+01	2.520000e+01	7.490029e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	1.183688e+03	1.901519e+03	1.080000e+01	2.520000e+01	6.163343e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.407682e+02	1.287340e+03	1.080000e+01	2.520000e+01	6.347492e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.398905e+02	9.578318e+02	1.080000e+01	2.520000e+01	5.047270e-01	7.000000e-01	7.000000e-01	3
19	190	6.876634e+02	1.392360e+03	1.080000e+01	2.520000e+01	6.693963e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.557161e+02	1.606056e+03	1.080000e+01	2.520000e+01	7.789687e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.108748e+02	1.632512e+03	1.080000e+01	2.520000e+01	6.681349e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.838589e+02	1.563543e+03	1.080000e+01	2.520000e+01	7.281092e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.744932e+02	1.720823e+03	1.080000e+01	2.520000e+01	7.184116e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.592782e+02	1.272859e+03	1.080000e+01	2.520000e+01	6.587830e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.648701e+02	1.576621e+03	1.080000e+01	2.520000e+01	7.362258e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.928001e+02	1.612254e+03	1.080000e+01	2.520000e+01	7.311630e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.517408e+02	1.171751e+03	1.080000e+01	2.520000e+01	6.798704e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.559114e+02	1.294892e+03	1.080000e+01	2.520000e+01	6.996378e-01	7.000000e-01	7.000000e-01	3
20	200	3.390089e+02	1.327919e+03	1.080000e+01	2.520000e+01	7.966265e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.231097e+02	1.551698e+03	1.080000e+01	2.520000e+01	7.857464e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.855727e+02	1.377883e+03	1.080000e+01	2.520000e+01	6.677551e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.173351e+02	1.516957e+03	1.080000e+01	2.520000e+01	7.107541e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	1.050469e+03	1.375331e+03	1.080000e+01	2.520000e+01	5.669598e-01	7.000000e-01	7.000000e-01	3
