coordinates 	60.83	249.82	188.83	249.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.969484e+03	4.724444e+02	2.880000e+01	7.200000e+00	1.934718e-01	2.000000e-01	2.000000e-01	1
6	60	1.927194e+03	1.293139e+02	2.880000e+01	7.200000e+00	6.288033e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.724456e+03	3.717300e+02	2.880000e+01	7.200000e+00	1.773364e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.259112e+03	6.103711e+02	2.880000e+01	7.200000e+00	3.264920e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.985656e+03	7.069279e+02	2.880000e+01	7.200000e+00	2.625463e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.757655e+03	4.366300e+02	2.880000e+01	7.200000e+00	1.989851e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.435858e+03	2.690396e+02	2.880000e+01	7.200000e+00	1.578039e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.457564e+03	4.063320e+02	2.880000e+01	7.200000e+00	2.180015e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.273818e+03	4.748879e+02	2.880000e+01	7.200000e+00	2.715653e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.108636e+03	4.029866e+02	2.880000e+01	7.200000e+00	1.604487e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.466376e+03	3.489960e+02	2.880000e+01	7.200000e+00	1.922449e-01	2.000000e-01	2.000000e-01	1
7	70	1.825058e+03	2.693245e+02	2.880000e+01	7.200000e+00	1.285937e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.166234e+03	1.163253e+03	1.597083e+01	2.002917e+01	4.993600e-01	5.563657e-01	7.000000e-01	3
7.200000e+00	72	1.062451e+03	8.088838e+02	1.080000e+01	2.520000e+01	4.322497e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.893595e+02	1.921123e+03	1.080000e+01	2.520000e+01	8.314813e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.092960e+02	1.443442e+03	1.080000e+01	2.520000e+01	6.407501e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.234774e+02	1.494639e+03	1.080000e+01	2.520000e+01	7.792223e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.023311e+02	1.139153e+03	1.080000e+01	2.520000e+01	6.541277e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.171556e+02	9.139654e+02	1.080000e+01	2.520000e+01	6.386360e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.681503e+02	1.487688e+03	1.080000e+01	2.520000e+01	6.900740e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.879091e+02	1.404752e+03	1.080000e+01	2.520000e+01	6.712754e-01	7.000000e-01	7.000000e-01	3
8	80	9.995676e+02	1.412968e+03	1.080000e+01	2.520000e+01	5.856775e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.759882e+02	1.461334e+03	1.080000e+01	2.520000e+01	6.837219e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.701180e+02	1.717815e+03	1.080000e+01	2.520000e+01	7.508153e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.566218e+02	1.304925e+03	1.080000e+01	2.520000e+01	7.009897e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.147468e+02	1.667391e+03	1.080000e+01	2.520000e+01	7.641089e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.191135e+02	1.331618e+03	1.080000e+01	2.520000e+01	6.191466e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.364165e+02	1.794700e+03	1.080000e+01	2.520000e+01	8.836027e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.762137e+02	1.539925e+03	1.080000e+01	2.520000e+01	6.948686e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.251052e+02	6.010023e+02	1.080000e+01	2.520000e+01	4.901710e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.517486e+02	1.180131e+03	1.080000e+01	2.520000e+01	6.108719e-01	7.000000e-01	7.000000e-01	3
9	90	5.808883e+02	1.784567e+03	1.080000e+01	2.520000e+01	7.544285e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.768899e+02	1.364008e+03	1.080000e+01	2.520000e+01	6.683372e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.841123e+02	1.742983e+03	1.080000e+01	2.520000e+01	8.194193e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.124353e+02	1.392811e+03	1.080000e+01	2.520000e+01	7.310399e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.768005e+02	1.609742e+03	1.080000e+01	2.520000e+01	7.040070e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.386778e+02	8.011061e+02	1.080000e+01	2.520000e+01	5.564072e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.622166e+02	1.537031e+03	1.080000e+01	2.520000e+01	7.688047e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.247454e+02	1.704988e+03	1.080000e+01	2.520000e+01	6.739793e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.798868e+02	1.907667e+03	1.080000e+01	2.520000e+01	7.668848e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.867304e+02	1.168169e+03	1.080000e+01	2.520000e+01	8.621813e-01	7.000000e-01	7.000000e-01	3
10	100	6.880680e+02	1.395140e+03	1.080000e+01	2.520000e+01	6.697074e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.868271e+02	1.796876e+03	1.080000e+01	2.520000e+01	6.954653e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.830039e+02	9.274229e+02	1.080000e+01	2.520000e+01	5.758864e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.102489e+02	9.453770e+02	1.080000e+01	2.520000e+01	7.529129e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.841278e+02	2.079721e+03	1.080000e+01	2.520000e+01	8.111715e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.995060e+02	1.839852e+03	1.080000e+01	2.520000e+01	6.716362e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.862383e+02	1.177998e+03	1.080000e+01	2.520000e+01	7.078310e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.139382e+02	1.401857e+03	1.080000e+01	2.520000e+01	7.317364e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.885378e+02	1.409248e+03	1.080000e+01	2.520000e+01	8.820006e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.599884e+02	1.355159e+03	1.080000e+01	2.520000e+01	6.724863e-01	7.000000e-01	7.000000e-01	3
11	110	5.992061e+02	1.607484e+03	1.080000e+01	2.520000e+01	7.284593e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.646009e+02	1.471424e+03	1.080000e+01	2.520000e+01	8.014183e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.285451e+02	1.446771e+03	1.080000e+01	2.520000e+01	6.650855e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.933463e+02	1.122985e+03	1.080000e+01	2.520000e+01	5.860077e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.888167e+02	1.251210e+03	1.080000e+01	2.520000e+01	6.133303e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.641851e+02	1.083470e+03	1.080000e+01	2.520000e+01	6.199563e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.245357e+02	1.902558e+03	1.080000e+01	2.520000e+01	8.944401e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.273680e+02	1.577038e+03	1.080000e+01	2.520000e+01	7.154027e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.067747e+02	1.387193e+03	1.080000e+01	2.520000e+01	7.324269e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.385095e+02	1.759254e+03	1.080000e+01	2.520000e+01	8.004746e-01	7.000000e-01	7.000000e-01	3
12	120	9.004609e+02	1.587420e+03	1.080000e+01	2.520000e+01	6.380611e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.833007e+02	1.116383e+03	1.080000e+01	2.520000e+01	5.876678e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.090985e+02	1.248082e+03	1.080000e+01	2.520000e+01	6.720305e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.863407e+02	1.387594e+03	1.080000e+01	2.520000e+01	6.690634e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.725450e+02	1.133659e+03	1.080000e+01	2.520000e+01	6.644335e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.038561e+02	1.408500e+03	1.080000e+01	2.520000e+01	6.667910e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.110986e+02	1.067786e+03	1.080000e+01	2.520000e+01	6.002559e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.290957e+02	1.453370e+03	1.080000e+01	2.520000e+01	7.720566e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.744655e+02	1.443780e+03	1.080000e+01	2.520000e+01	7.153639e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.731512e+02	1.282255e+03	1.080000e+01	2.520000e+01	6.238451e-01	7.000000e-01	7.000000e-01	3
13	130	5.387513e+02	1.228279e+03	1.080000e+01	2.520000e+01	6.951092e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.081241e+02	1.342819e+03	1.080000e+01	2.520000e+01	7.254783e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.690580e+02	1.415466e+03	1.080000e+01	2.520000e+01	6.195890e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.708676e+02	1.722455e+03	1.080000e+01	2.520000e+01	7.853177e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.585464e+02	2.204459e+03	1.080000e+01	2.520000e+01	8.950281e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.098697e+02	1.385388e+03	1.080000e+01	2.520000e+01	8.172138e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.812924e+02	1.388077e+03	1.080000e+01	2.520000e+01	6.116575e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.323586e+02	1.380875e+03	1.080000e+01	2.520000e+01	6.239175e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.985255e+02	9.338431e+02	1.080000e+01	2.520000e+01	6.094115e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.000199e+02	1.498213e+03	1.080000e+01	2.520000e+01	7.140356e-01	7.000000e-01	7.000000e-01	3
14	140	3.610733e+02	1.195397e+03	1.080000e+01	2.520000e+01	7.680178e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.261853e+02	1.071850e+03	1.080000e+01	2.520000e+01	5.364520e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.369354e+02	1.128414e+03	1.080000e+01	2.520000e+01	6.775840e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.410075e+02	1.653181e+03	1.080000e+01	2.520000e+01	7.534362e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.245003e+02	7.703775e+02	1.080000e+01	2.520000e+01	6.447333e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.457223e+02	1.646412e+03	1.080000e+01	2.520000e+01	7.510544e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.297548e+02	9.829571e+02	1.080000e+01	2.520000e+01	5.139075e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.528857e+02	1.340943e+03	1.080000e+01	2.520000e+01	6.112340e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.593316e+02	1.311989e+03	1.080000e+01	2.520000e+01	7.011033e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.484455e+02	1.528414e+03	1.080000e+01	2.520000e+01	8.143465e-01	7.000000e-01	7.000000e-01	3
15	150	8.518732e+02	1.203781e+03	1.080000e+01	2.520000e+01	5.855951e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.241964e+02	1.868302e+03	1.080000e+01	2.520000e+01	7.809000e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.035072e+03	1.781194e+03	1.080000e+01	2.520000e+01	6.324667e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.627861e+02	1.435218e+03	1.080000e+01	2.520000e+01	7.561722e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.180077e+02	1.003924e+03	1.080000e+01	2.520000e+01	5.223515e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.516933e+02	1.633973e+03	1.080000e+01	2.520000e+01	7.475858e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.061385e+02	1.235069e+03	1.080000e+01	2.520000e+01	7.093174e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.686606e+02	1.604527e+03	1.080000e+01	2.520000e+01	6.761062e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.317194e+02	1.829871e+03	1.080000e+01	2.520000e+01	8.091081e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.302345e+02	1.459434e+03	1.080000e+01	2.520000e+01	6.107265e-01	7.000000e-01	7.000000e-01	3
16	160	3.316992e+02	1.679055e+03	1.080000e+01	2.520000e+01	8.350374e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.431607e+02	1.098081e+03	1.080000e+01	2.520000e+01	6.690550e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.755568e+02	1.508641e+03	1.080000e+01	2.520000e+01	7.603280e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.348456e+02	1.460727e+03	1.080000e+01	2.520000e+01	7.319839e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.648587e+02	1.159683e+03	1.080000e+01	2.520000e+01	6.025762e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.879161e+02	8.317585e+02	1.080000e+01	2.520000e+01	8.157098e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.935813e+02	9.761715e+02	1.080000e+01	2.520000e+01	6.641739e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.167091e+02	1.726490e+03	1.080000e+01	2.520000e+01	7.696552e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.555147e+02	1.239221e+03	1.080000e+01	2.520000e+01	6.904755e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.956654e+02	1.062553e+03	1.080000e+01	2.520000e+01	6.043351e-01	7.000000e-01	7.000000e-01	3
17	170	5.803859e+02	1.460793e+03	1.080000e+01	2.520000e+01	7.156615e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.063269e+02	1.215576e+03	1.080000e+01	2.520000e+01	6.672013e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.705494e+02	2.130702e+03	1.080000e+01	2.520000e+01	7.606251e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.437492e+02	1.007348e+03	1.080000e+01	2.520000e+01	5.752668e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.864102e+02	1.747398e+03	1.080000e+01	2.520000e+01	7.179686e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.380138e+02	1.413206e+03	1.080000e+01	2.520000e+01	7.633918e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.422929e+02	1.706496e+03	1.080000e+01	2.520000e+01	7.588512e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.742299e+02	1.335050e+03	1.080000e+01	2.520000e+01	6.042919e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.520299e+02	1.928569e+03	1.080000e+01	2.520000e+01	7.194545e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.943524e+02	1.187437e+03	1.080000e+01	2.520000e+01	7.506921e-01	7.000000e-01	7.000000e-01	3
18	180	3.229918e+02	1.365314e+03	1.080000e+01	2.520000e+01	8.086888e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.248098e+02	1.216098e+03	1.080000e+01	2.520000e+01	5.958613e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.358171e+02	1.630799e+03	1.080000e+01	2.520000e+01	7.526941e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.560271e+02	1.096302e+03	1.080000e+01	2.520000e+01	6.256255e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.952479e+02	1.090130e+03	1.080000e+01	2.520000e+01	7.868828e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.942522e+02	7.332031e+02	1.080000e+01	2.520000e+01	4.800161e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.585649e+02	1.501221e+03	1.080000e+01	2.520000e+01	6.950787e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.974818e+02	1.299735e+03	1.080000e+01	2.520000e+01	7.658037e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.526790e+02	1.682375e+03	1.080000e+01	2.520000e+01	8.266979e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.290712e+02	1.684652e+03	1.080000e+01	2.520000e+01	7.281130e-01	7.000000e-01	7.000000e-01	3
19	190	3.958723e+02	8.006131e+02	1.080000e+01	2.520000e+01	6.691374e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.711260e+02	1.423188e+03	1.080000e+01	2.520000e+01	7.136229e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.578523e+02	1.244822e+03	1.080000e+01	2.520000e+01	7.767156e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.022940e+02	1.248452e+03	1.080000e+01	2.520000e+01	7.130972e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.576594e+02	1.257800e+03	1.080000e+01	2.520000e+01	6.928274e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.795513e+02	1.829654e+03	1.080000e+01	2.520000e+01	8.281956e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.206777e+02	1.159101e+03	1.080000e+01	2.520000e+01	6.900320e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.390285e+02	1.156399e+03	1.080000e+01	2.520000e+01	6.100993e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.280959e+02	1.509849e+03	1.080000e+01	2.520000e+01	7.790980e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.049296e+02	1.026152e+03	1.080000e+01	2.520000e+01	7.170464e-01	7.000000e-01	7.000000e-01	3
20	200	3.291077e+02	1.575535e+03	1.080000e+01	2.520000e+01	8.272077e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.502017e+02	1.517437e+03	1.080000e+01	2.520000e+01	6.691706e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.896503e+02	1.498445e+03	1.080000e+01	2.520000e+01	7.176134e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.708550e+02	1.817849e+03	1.080000e+01	2.520000e+01	8.305595e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.530998e+02	2.465257e+03	1.080000e+01	2.520000e+01	8.747143e-01	7.000000e-01	7.000000e-01	3
