coordinates 	84.57	163.99	212.57	163.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.328285e+03	1.190078e+02	2.880000e+01	7.200000e+00	8.222784e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.502955e+03	6.478170e+02	2.880000e+01	7.200000e+00	3.012021e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.681203e+03	3.413890e+02	2.880000e+01	7.200000e+00	1.687879e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.638645e+03	5.665683e+02	2.880000e+01	7.200000e+00	2.569222e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.167693e+03	4.957999e+02	2.880000e+01	7.200000e+00	1.861465e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.856251e+03	3.936855e+02	2.880000e+01	7.200000e+00	1.749763e-01	2.000000e-01	2.000000e-01	1
3	30	2.240957e+03	3.150547e+02	2.880000e+01	7.200000e+00	1.232603e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.450777e+03	3.113850e+02	2.880000e+01	7.200000e+00	1.767062e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.908990e+03	2.112363e+02	2.880000e+01	7.200000e+00	9.962913e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.948830e+03	1.256275e+02	2.880000e+01	7.200000e+00	6.055924e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.678859e+03	3.308825e+02	2.880000e+01	7.200000e+00	1.646394e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.445162e+03	4.055726e+02	2.880000e+01	7.200000e+00	2.191414e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.261224e+03	5.697464e+02	2.880000e+01	7.200000e+00	2.012548e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.674609e+03	4.741120e+02	2.880000e+01	7.200000e+00	2.206484e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.541410e+03	5.323710e+02	2.880000e+01	7.200000e+00	2.567151e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.849284e+03	2.589120e+02	2.880000e+01	7.200000e+00	1.228121e-01	2.000000e-01	2.000000e-01	1
4	40	1.658392e+03	5.406844e+02	2.880000e+01	7.200000e+00	2.458688e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.592738e+03	3.671975e+02	2.880000e+01	7.200000e+00	1.873518e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.256668e+03	3.630768e+02	2.880000e+01	7.200000e+00	2.241568e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.372916e+03	4.584344e+02	2.880000e+01	7.200000e+00	2.503258e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.611682e+03	3.460967e+02	2.880000e+01	7.200000e+00	1.767803e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.465130e+03	3.467748e+02	2.880000e+01	7.200000e+00	1.913869e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.511794e+03	3.843789e+02	2.880000e+01	7.200000e+00	2.027130e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.633293e+03	4.231533e+02	2.880000e+01	7.200000e+00	2.057692e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.361927e+03	2.446958e+02	2.880000e+01	7.200000e+00	1.523045e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.939955e+03	2.337951e+02	2.880000e+01	7.200000e+00	1.075538e-01	2.000000e-01	2.000000e-01	1
5	50	1.312748e+03	4.356236e+02	2.880000e+01	7.200000e+00	2.491597e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.705664e+03	4.903964e+02	2.880000e+01	7.200000e+00	2.233074e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.449665e+03	4.725941e+02	2.880000e+01	7.200000e+00	2.458535e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.342851e+03	4.555503e+02	2.880000e+01	7.200000e+00	2.533084e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.465811e+03	2.968338e+02	2.880000e+01	7.200000e+00	1.684025e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	6.141857e+02	4.519705e+02	2.880000e+01	7.200000e+00	4.239252e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.423145e+03	4.315685e+02	2.880000e+01	7.200000e+00	2.326875e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.960836e+03	4.952143e+02	2.880000e+01	7.200000e+00	2.016304e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.940495e+03	3.803012e+02	2.880000e+01	7.200000e+00	1.638667e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.610409e+03	3.223416e+02	2.880000e+01	7.200000e+00	1.667787e-01	2.000000e-01	2.000000e-01	1
6	60	1.903002e+03	1.327214e+02	2.880000e+01	7.200000e+00	6.519622e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.781585e+03	5.387696e+02	2.880000e+01	7.200000e+00	2.321928e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	9.270690e+02	2.906918e+02	2.880000e+01	7.200000e+00	2.387101e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.820231e+03	2.300773e+02	2.880000e+01	7.200000e+00	1.122159e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.822106e+03	6.340929e+02	2.880000e+01	7.200000e+00	2.581602e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.394466e+03	2.749543e+02	2.880000e+01	7.200000e+00	1.647005e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.375928e+03	5.588224e+02	2.880000e+01	7.200000e+00	2.888344e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.552052e+03	3.564661e+02	2.880000e+01	7.200000e+00	1.867764e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.992605e+03	3.330321e+02	2.880000e+01	7.200000e+00	1.432004e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.458541e+03	5.148853e+02	2.880000e+01	7.200000e+00	2.609094e-01	2.000000e-01	2.000000e-01	1
7	70	1.526886e+03	5.871333e+02	2.880000e+01	7.200000e+00	2.777332e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.876361e+03	3.430832e+02	2.880000e+01	7.200000e+00	1.545807e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.951795e+03	3.845526e+02	2.880000e+01	7.200000e+00	1.645956e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.489473e+03	5.013805e+02	2.880000e+01	7.200000e+00	2.518419e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.619859e+03	2.757342e+02	2.880000e+01	7.200000e+00	1.454606e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.466104e+03	3.601390e+02	2.880000e+01	7.200000e+00	1.972021e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	5.349922e+02	1.430520e+03	1.145468e+01	2.454532e+01	7.278102e-01	6.818143e-01	7.000000e-01	3
7.700000e+00	77	4.709003e+02	1.626711e+03	1.080000e+01	2.520000e+01	7.755064e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.671855e+02	1.513963e+03	1.080000e+01	2.520000e+01	8.048078e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.681412e+02	1.764093e+03	1.080000e+01	2.520000e+01	9.129809e-01	7.000000e-01	7.000000e-01	4
8	80	4.152953e+02	1.877332e+03	1.080000e+01	2.520000e+01	8.188561e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.396150e+02	1.148725e+03	1.080000e+01	2.520000e+01	7.718162e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.688751e+02	9.060034e+02	1.080000e+01	2.520000e+01	5.752846e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.760346e+02	1.452215e+03	1.080000e+01	2.520000e+01	7.159942e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.260917e+02	6.653521e+02	1.080000e+01	2.520000e+01	7.463758e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.369106e+02	1.833487e+03	1.080000e+01	2.520000e+01	8.447701e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.588822e+02	1.070884e+03	1.080000e+01	2.520000e+01	6.190918e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.555654e+02	1.478902e+03	1.080000e+01	2.520000e+01	6.618589e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.702298e+02	1.069743e+03	1.080000e+01	2.520000e+01	6.148044e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.340770e+02	1.370721e+03	1.080000e+01	2.520000e+01	6.837203e-01	7.000000e-01	7.000000e-01	4
9	90	6.962763e+02	1.393894e+03	1.080000e+01	2.520000e+01	6.668805e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.798393e+02	1.422541e+03	1.080000e+01	2.520000e+01	7.104251e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.761165e+02	1.595724e+03	1.080000e+01	2.520000e+01	7.023927e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.061983e+02	1.724711e+03	1.080000e+01	2.520000e+01	7.094921e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.389577e+02	1.228349e+03	1.080000e+01	2.520000e+01	6.578186e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.118876e+02	1.544872e+03	1.080000e+01	2.520000e+01	7.895053e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.296908e+02	9.656605e+02	1.080000e+01	2.520000e+01	6.920555e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.095742e+02	1.326948e+03	1.080000e+01	2.520000e+01	6.515756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.816273e+02	1.514521e+03	1.080000e+01	2.520000e+01	6.595920e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.596805e+02	1.215527e+03	1.080000e+01	2.520000e+01	6.482093e-01	7.000000e-01	7.000000e-01	4
10	100	6.406644e+02	1.330046e+03	1.080000e+01	2.520000e+01	6.749069e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.558062e+02	1.583920e+03	1.080000e+01	2.520000e+01	7.765356e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.231331e+02	1.511596e+03	1.080000e+01	2.520000e+01	7.428979e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.168842e+02	1.083019e+03	1.080000e+01	2.520000e+01	7.220592e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.694727e+02	1.440131e+03	1.080000e+01	2.520000e+01	6.235402e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.375364e+02	1.693778e+03	1.080000e+01	2.520000e+01	6.966512e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.719910e+02	1.205174e+03	1.080000e+01	2.520000e+01	7.641395e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.249632e+02	9.900469e+02	1.080000e+01	2.520000e+01	6.130283e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.595540e+02	1.783447e+03	1.080000e+01	2.520000e+01	7.611806e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.229425e+02	1.684672e+03	1.080000e+01	2.520000e+01	8.391412e-01	7.000000e-01	7.000000e-01	4
11	110	1.587322e+01	1.337319e+03	1.080000e+01	2.520000e+01	9.882698e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.571731e+02	1.391608e+03	1.080000e+01	2.520000e+01	7.140915e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.798701e+02	1.223237e+03	1.080000e+01	2.520000e+01	6.784051e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.781473e+02	1.484537e+03	1.080000e+01	2.520000e+01	6.560954e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.045192e+02	1.809014e+03	1.080000e+01	2.520000e+01	7.495293e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.814117e+02	9.254002e+02	1.080000e+01	2.520000e+01	7.668140e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.434721e+02	1.557227e+03	1.080000e+01	2.520000e+01	6.486557e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.190759e+02	1.299908e+03	1.080000e+01	2.520000e+01	5.858122e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.233115e+02	1.800629e+03	1.080000e+01	2.520000e+01	7.748172e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.637031e+02	1.786751e+03	1.080000e+01	2.520000e+01	7.291510e-01	7.000000e-01	7.000000e-01	4
12	120	2.434930e+02	1.363582e+03	1.080000e+01	2.520000e+01	8.484868e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.483541e+02	1.498176e+03	1.080000e+01	2.520000e+01	7.320567e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.089756e+02	8.569363e+02	1.080000e+01	2.520000e+01	5.472443e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.611691e+02	1.512204e+03	1.080000e+01	2.520000e+01	8.527275e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.550455e+02	1.653563e+03	1.080000e+01	2.520000e+01	7.841963e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.816692e+02	1.260517e+03	1.080000e+01	2.520000e+01	6.842506e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.530075e+02	1.341329e+03	1.080000e+01	2.520000e+01	8.413086e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.789914e+02	1.375249e+03	1.080000e+01	2.520000e+01	7.037256e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.203670e+02	1.729190e+03	1.080000e+01	2.520000e+01	7.686802e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.133234e+02	1.169469e+03	1.080000e+01	2.520000e+01	6.559759e-01	7.000000e-01	7.000000e-01	4
13	130	7.644182e+02	1.453443e+03	1.080000e+01	2.520000e+01	6.553354e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.069845e+02	1.343417e+03	1.080000e+01	2.520000e+01	7.260139e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.494885e+02	1.247437e+03	1.080000e+01	2.520000e+01	7.351160e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.834612e+02	1.484284e+03	1.080000e+01	2.520000e+01	7.946930e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.358165e+02	1.669898e+03	1.080000e+01	2.520000e+01	7.242431e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.382109e+02	1.293515e+03	1.080000e+01	2.520000e+01	6.366582e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.009961e+02	1.150145e+03	1.080000e+01	2.520000e+01	6.965758e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.198855e+02	1.027667e+03	1.080000e+01	2.520000e+01	5.562316e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.237828e+02	1.418616e+03	1.080000e+01	2.520000e+01	6.945833e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.162246e+02	1.706477e+03	1.080000e+01	2.520000e+01	8.436623e-01	7.000000e-01	7.000000e-01	4
14	140	6.941364e+02	7.350907e+02	1.080000e+01	2.520000e+01	5.143274e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.740041e+02	1.463729e+03	1.080000e+01	2.520000e+01	6.541125e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.824555e+02	1.642439e+03	1.080000e+01	2.520000e+01	7.729509e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.208532e+02	1.630989e+03	1.080000e+01	2.520000e+01	6.934943e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.289665e+02	1.119746e+03	1.080000e+01	2.520000e+01	5.465607e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.640680e+02	1.629821e+03	1.080000e+01	2.520000e+01	6.535258e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.471145e+02	1.730325e+03	1.080000e+01	2.520000e+01	6.713348e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.274837e+02	1.094626e+03	1.080000e+01	2.520000e+01	6.007466e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.634368e+02	1.719232e+03	1.080000e+01	2.520000e+01	7.531675e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.189983e+02	1.699544e+03	1.080000e+01	2.520000e+01	7.027141e-01	7.000000e-01	7.000000e-01	4
15	150	7.739698e+02	8.893296e+02	1.080000e+01	2.520000e+01	5.346780e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.572932e+02	1.716811e+03	1.080000e+01	2.520000e+01	7.549394e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.564566e+02	1.835043e+03	1.080000e+01	2.520000e+01	7.673190e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.215310e+02	1.931309e+03	1.080000e+01	2.520000e+01	8.208417e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.730498e+02	1.291006e+03	1.080000e+01	2.520000e+01	7.318396e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.692957e+02	1.440556e+03	1.080000e+01	2.520000e+01	6.827759e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.323821e+02	1.022856e+03	1.080000e+01	2.520000e+01	7.547427e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.158488e+02	1.441683e+03	1.080000e+01	2.520000e+01	7.006857e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.423450e+02	1.334164e+03	1.080000e+01	2.520000e+01	6.750103e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.773136e+02	1.373467e+03	1.080000e+01	2.520000e+01	6.385901e-01	7.000000e-01	7.000000e-01	4
16	160	8.241383e+02	1.842306e+03	1.080000e+01	2.520000e+01	6.909224e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.051079e+02	1.003072e+03	1.080000e+01	2.520000e+01	5.872168e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.944792e+02	1.182910e+03	1.080000e+01	2.520000e+01	6.655324e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.136691e+02	1.439928e+03	1.080000e+01	2.520000e+01	7.370650e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.740761e+02	1.508883e+03	1.080000e+01	2.520000e+01	7.243940e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.026421e+02	1.037015e+03	1.080000e+01	2.520000e+01	5.346383e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.301831e+02	9.151859e+02	1.080000e+01	2.520000e+01	5.243510e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.398271e+02	1.086058e+03	1.080000e+01	2.520000e+01	6.679796e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.214845e+02	1.330049e+03	1.080000e+01	2.520000e+01	7.593626e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.145720e+02	1.574094e+03	1.080000e+01	2.520000e+01	7.536360e-01	7.000000e-01	7.000000e-01	4
17	170	2.967426e+02	1.658882e+03	1.080000e+01	2.520000e+01	8.482620e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.269073e+02	1.064357e+03	1.080000e+01	2.520000e+01	7.137280e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.632180e+02	9.997334e+02	1.080000e+01	2.520000e+01	6.396446e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.042742e+02	1.350784e+03	1.080000e+01	2.520000e+01	6.572972e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.985595e+02	1.820128e+03	1.080000e+01	2.520000e+01	7.226494e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.074105e+02	1.502808e+03	1.080000e+01	2.520000e+01	6.505047e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.032647e+02	1.105407e+03	1.080000e+01	2.520000e+01	6.469394e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.824815e+02	1.150039e+03	1.080000e+01	2.520000e+01	5.950979e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.098022e+02	1.461724e+03	1.080000e+01	2.520000e+01	6.163644e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.006225e+03	1.471807e+03	1.080000e+01	2.520000e+01	5.939419e-01	7.000000e-01	7.000000e-01	4
18	180	6.827689e+02	2.014387e+03	1.080000e+01	2.520000e+01	7.468560e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.561352e+02	1.607538e+03	1.080000e+01	2.520000e+01	6.524964e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.530842e+02	8.379157e+02	1.080000e+01	2.520000e+01	4.678480e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.773896e+02	1.261341e+03	1.080000e+01	2.520000e+01	7.697061e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.529211e+02	1.721926e+03	1.080000e+01	2.520000e+01	7.917458e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.654578e+02	1.340085e+03	1.080000e+01	2.520000e+01	5.812448e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.664895e+02	1.563967e+03	1.080000e+01	2.520000e+01	7.011870e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.400384e+02	1.660099e+03	1.080000e+01	2.520000e+01	7.545433e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.176842e+02	1.455913e+03	1.080000e+01	2.520000e+01	7.376951e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.589686e+02	1.271655e+03	1.080000e+01	2.520000e+01	6.946568e-01	7.000000e-01	7.000000e-01	4
19	190	8.939544e+02	1.680229e+03	1.080000e+01	2.520000e+01	6.527231e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.305623e+02	1.112824e+03	1.080000e+01	2.520000e+01	6.383118e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.769555e+02	1.418080e+03	1.080000e+01	2.520000e+01	6.178902e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.471828e+02	1.196705e+03	1.080000e+01	2.520000e+01	7.751243e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.116310e+02	1.756389e+03	1.080000e+01	2.520000e+01	8.493095e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.052854e+02	1.301231e+03	1.080000e+01	2.520000e+01	6.485025e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.074817e+02	1.449432e+03	1.080000e+01	2.520000e+01	7.406724e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.675233e+02	1.654580e+03	1.080000e+01	2.520000e+01	7.796887e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.595768e+02	1.144968e+03	1.080000e+01	2.520000e+01	7.610063e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.116607e+02	1.214497e+03	1.080000e+01	2.520000e+01	6.305284e-01	7.000000e-01	7.000000e-01	4
20	200	6.697529e+02	1.446776e+03	1.080000e+01	2.520000e+01	6.835606e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.670865e+02	1.451335e+03	1.080000e+01	2.520000e+01	6.542197e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.870270e+02	1.609737e+03	1.080000e+01	2.520000e+01	7.677245e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.863460e+02	1.328871e+03	1.080000e+01	2.520000e+01	7.320728e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.695231e+02	1.209220e+03	1.080000e+01	2.520000e+01	6.798170e-01	7.000000e-01	7.000000e-01	4
