coordinates 	45.17	27.36	173.17	27.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	5.630532e+02	1.230308e+03	1.080000e+01	2.520000e+01	6.860348e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.959113e+02	1.448990e+03	1.080000e+01	2.520000e+01	8.304137e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.600377e+02	1.078428e+03	1.080000e+01	2.520000e+01	5.563307e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.180099e+02	1.694226e+03	1.080000e+01	2.520000e+01	6.743896e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.109678e+02	1.345137e+03	1.080000e+01	2.520000e+01	7.247096e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.798209e+02	1.129380e+03	1.080000e+01	2.520000e+01	7.018266e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.733822e+02	1.367410e+03	1.080000e+01	2.520000e+01	5.841654e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.399838e+02	9.425872e+02	1.080000e+01	2.520000e+01	6.817641e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.067913e+03	1.494303e+03	1.080000e+01	2.520000e+01	5.832073e-01	7.000000e-01	7.000000e-01	4
8	80	5.102862e+02	1.616128e+03	1.080000e+01	2.520000e+01	7.600250e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.842377e+02	1.298637e+03	1.080000e+01	2.520000e+01	6.897097e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.232034e+02	1.657810e+03	1.080000e+01	2.520000e+01	8.368494e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.997858e+02	1.414036e+03	1.080000e+01	2.520000e+01	7.021654e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.547640e+02	1.415921e+03	1.080000e+01	2.520000e+01	7.184918e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.407991e+02	1.198053e+03	1.080000e+01	2.520000e+01	5.876115e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.467753e+02	1.605168e+03	1.080000e+01	2.520000e+01	6.546513e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.954409e+02	1.781399e+03	1.080000e+01	2.520000e+01	8.183418e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.737396e+02	1.277748e+03	1.080000e+01	2.520000e+01	7.295215e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.996203e+02	1.450352e+03	1.080000e+01	2.520000e+01	7.839858e-01	7.000000e-01	7.000000e-01	4
9	90	0	1.686935e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.517630e+02	1.501335e+03	1.080000e+01	2.520000e+01	6.380248e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.756234e+02	1.286130e+03	1.080000e+01	2.520000e+01	7.300284e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.693948e+02	1.494127e+03	1.080000e+01	2.520000e+01	6.600895e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.872422e+02	1.443560e+03	1.080000e+01	2.520000e+01	7.108323e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.247889e+02	1.675437e+03	1.080000e+01	2.520000e+01	8.376239e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.149669e+02	1.122106e+03	1.080000e+01	2.520000e+01	5.792792e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.114286e+02	8.813093e+02	1.080000e+01	2.520000e+01	6.817386e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.404037e+02	1.024548e+03	1.080000e+01	2.520000e+01	5.804964e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.192777e+02	1.494047e+03	1.080000e+01	2.520000e+01	6.458441e-01	7.000000e-01	7.000000e-01	4
10	100	8.112391e+02	1.581479e+03	1.080000e+01	2.520000e+01	6.609550e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.786748e+02	1.685571e+03	1.080000e+01	2.520000e+01	7.444293e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.250461e+02	1.807608e+03	1.080000e+01	2.520000e+01	6.866105e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.065109e+02	1.064340e+03	1.080000e+01	2.520000e+01	9.090312e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.563086e+02	1.413017e+03	1.080000e+01	2.520000e+01	7.175132e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.465017e+02	1.639971e+03	1.080000e+01	2.520000e+01	7.172493e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.085196e+02	1.452264e+03	1.080000e+01	2.520000e+01	6.721006e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.514241e+02	1.261114e+03	1.080000e+01	2.520000e+01	5.969663e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.926990e+02	1.516545e+03	1.080000e+01	2.520000e+01	6.043833e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.065681e+02	8.478521e+02	1.080000e+01	2.520000e+01	5.454459e-01	7.000000e-01	7.000000e-01	4
11	110	5.531574e+02	1.102045e+03	1.080000e+01	2.520000e+01	6.658069e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.195224e+02	1.339752e+03	1.080000e+01	2.520000e+01	6.838001e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.835471e+02	1.429442e+03	1.080000e+01	2.520000e+01	6.765023e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.805004e+02	1.105789e+03	1.080000e+01	2.520000e+01	8.596735e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.145515e+02	1.629261e+03	1.080000e+01	2.520000e+01	7.971675e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.981608e+02	1.560940e+03	1.080000e+01	2.520000e+01	8.396210e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.239476e+02	9.891505e+02	1.080000e+01	2.520000e+01	6.999872e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.697188e+02	9.119656e+02	1.080000e+01	2.520000e+01	6.154925e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.501483e+02	1.698116e+03	1.080000e+01	2.520000e+01	6.935999e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.925042e+02	1.218404e+03	1.080000e+01	2.520000e+01	7.121388e-01	7.000000e-01	7.000000e-01	4
12	120	5.242244e+02	1.186795e+03	1.080000e+01	2.520000e+01	6.936187e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.945751e+02	1.528682e+03	1.080000e+01	2.520000e+01	7.199702e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.080870e+01	1.488032e+03	1.080000e+01	2.520000e+01	9.484915e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.907454e+02	1.811249e+03	1.080000e+01	2.520000e+01	7.239220e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.949889e+02	1.423897e+03	1.080000e+01	2.520000e+01	7.828402e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.076316e+02	1.908958e+03	1.080000e+01	2.520000e+01	7.899389e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.014647e+03	1.079470e+03	1.080000e+01	2.520000e+01	5.154774e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.000003e+02	1.115940e+03	1.080000e+01	2.520000e+01	6.503373e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.888321e+02	1.581701e+03	1.080000e+01	2.520000e+01	7.639101e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.726382e+02	1.476512e+03	1.080000e+01	2.520000e+01	6.870213e-01	7.000000e-01	7.000000e-01	4
13	130	9.047171e+02	1.224817e+03	1.080000e+01	2.520000e+01	5.751573e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.095165e+03	1.329594e+03	1.080000e+01	2.520000e+01	5.483406e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.631372e+02	1.075260e+03	1.080000e+01	2.520000e+01	6.562878e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.963824e+02	1.434329e+03	1.080000e+01	2.520000e+01	8.795725e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.659803e+02	1.615740e+03	1.080000e+01	2.520000e+01	8.153220e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.064109e+02	1.551865e+03	1.080000e+01	2.520000e+01	7.539635e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.994712e+02	1.264403e+03	1.080000e+01	2.520000e+01	6.783736e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.231862e+02	1.094713e+03	1.080000e+01	2.520000e+01	6.021857e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.787228e+02	1.278342e+03	1.080000e+01	2.520000e+01	6.531934e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.409826e+02	1.387079e+03	1.080000e+01	2.520000e+01	6.518039e-01	7.000000e-01	7.000000e-01	4
14	140	6.313053e+02	1.050559e+03	1.080000e+01	2.520000e+01	6.246397e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.945929e+02	1.831502e+03	1.080000e+01	2.520000e+01	7.873720e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.020578e+02	1.331102e+03	1.080000e+01	2.520000e+01	7.680203e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.569833e+02	1.628343e+03	1.080000e+01	2.520000e+01	7.808577e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.436357e+02	1.835711e+03	1.080000e+01	2.520000e+01	7.715189e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.918579e+02	1.453477e+03	1.080000e+01	2.520000e+01	6.775059e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.638709e+02	1.639461e+03	1.080000e+01	2.520000e+01	7.794590e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.783829e+02	1.636972e+03	1.080000e+01	2.520000e+01	6.777356e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.126987e+02	1.528917e+03	1.080000e+01	2.520000e+01	7.488760e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.553833e+02	1.151045e+03	1.080000e+01	2.520000e+01	8.184171e-01	7.000000e-01	7.000000e-01	4
15	150	8.208461e+02	1.168589e+03	1.080000e+01	2.520000e+01	5.873974e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.138692e+02	1.639672e+03	1.080000e+01	2.520000e+01	6.682880e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.226060e+02	1.847801e+03	1.080000e+01	2.520000e+01	7.188748e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.613500e+02	1.739605e+03	1.080000e+01	2.520000e+01	7.245471e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.770819e+02	1.945966e+03	1.080000e+01	2.520000e+01	8.376779e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.877454e+02	1.333871e+03	1.080000e+01	2.520000e+01	7.322458e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.684200e+02	1.383802e+03	1.080000e+01	2.520000e+01	8.375400e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.873043e+02	1.787722e+03	1.080000e+01	2.520000e+01	7.858027e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.031489e+02	1.022338e+03	1.080000e+01	2.520000e+01	6.289426e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.075160e+02	1.298229e+03	1.080000e+01	2.520000e+01	7.189437e-01	7.000000e-01	7.000000e-01	4
16	160	6.201155e+02	1.379548e+03	1.080000e+01	2.520000e+01	6.898901e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.738202e+02	1.197178e+03	1.080000e+01	2.520000e+01	6.398606e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.532884e+02	1.679594e+03	1.080000e+01	2.520000e+01	6.631157e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.988477e+02	1.620019e+03	1.080000e+01	2.520000e+01	7.301110e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.016651e+03	1.246770e+03	1.080000e+01	2.520000e+01	5.508343e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.001207e+02	1.162682e+03	1.080000e+01	2.520000e+01	5.923581e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.852668e+02	1.625685e+03	1.080000e+01	2.520000e+01	7.034698e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.789597e+02	1.235483e+03	1.080000e+01	2.520000e+01	6.809160e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.132627e+02	1.155512e+03	1.080000e+01	2.520000e+01	5.869193e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.977373e+02	1.366387e+03	1.080000e+01	2.520000e+01	7.329914e-01	7.000000e-01	7.000000e-01	4
17	170	4.090432e+02	1.271051e+03	1.080000e+01	2.520000e+01	7.565355e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.844929e+02	1.080049e+03	1.080000e+01	2.520000e+01	6.120847e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.084999e+02	8.217525e+02	1.080000e+01	2.520000e+01	6.177418e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.612018e+02	1.792019e+03	1.080000e+01	2.520000e+01	8.727844e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.904324e+02	1.498596e+03	1.080000e+01	2.520000e+01	6.272826e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.215699e+02	1.484885e+03	1.080000e+01	2.520000e+01	7.049213e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.378380e+02	1.591409e+03	1.080000e+01	2.520000e+01	7.842362e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.937731e+02	1.218363e+03	1.080000e+01	2.520000e+01	8.627802e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.940608e+02	1.309976e+03	1.080000e+01	2.520000e+01	6.879993e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.209059e+02	1.287293e+03	1.080000e+01	2.520000e+01	6.106126e-01	7.000000e-01	7.000000e-01	4
18	180	9.119973e+02	1.420212e+03	1.080000e+01	2.520000e+01	6.089557e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.428545e+02	1.483801e+03	1.080000e+01	2.520000e+01	7.701433e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.263016e+02	2.348007e+03	1.080000e+01	2.520000e+01	7.637512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.590804e+02	1.494752e+03	1.080000e+01	2.520000e+01	6.939965e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.391967e+02	1.823389e+03	1.080000e+01	2.520000e+01	8.058872e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.961885e+02	1.548212e+03	1.080000e+01	2.520000e+01	7.572938e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.489213e+02	1.317045e+03	1.080000e+01	2.520000e+01	6.080635e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.564305e+02	9.193181e+02	1.080000e+01	2.520000e+01	6.682312e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.338861e+02	1.360751e+03	1.080000e+01	2.520000e+01	7.182119e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.787003e+02	8.954822e+02	1.080000e+01	2.520000e+01	7.027896e-01	7.000000e-01	7.000000e-01	4
19	190	3.782131e+02	1.367240e+03	1.080000e+01	2.520000e+01	7.833152e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.874735e+02	1.528989e+03	1.080000e+01	2.520000e+01	7.978184e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.363460e+02	1.365563e+03	1.080000e+01	2.520000e+01	7.578424e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.508554e+02	1.676784e+03	1.080000e+01	2.520000e+01	7.203797e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.851564e+02	1.414860e+03	1.080000e+01	2.520000e+01	7.446567e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.793085e+02	6.898462e+02	1.080000e+01	2.520000e+01	5.900384e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.899568e+02	1.582289e+03	1.080000e+01	2.520000e+01	8.928158e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.524220e+02	1.576509e+03	1.080000e+01	2.520000e+01	7.405168e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.929618e+02	1.294242e+03	1.080000e+01	2.520000e+01	5.917336e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.252820e+02	1.515164e+03	1.080000e+01	2.520000e+01	8.232591e-01	7.000000e-01	7.000000e-01	4
20	200	8.171674e+02	1.231391e+03	1.080000e+01	2.520000e+01	6.011012e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.148851e+02	1.460062e+03	1.080000e+01	2.520000e+01	7.787217e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.434587e+02	1.458907e+03	1.080000e+01	2.520000e+01	6.939358e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.064996e+02	1.610923e+03	1.080000e+01	2.520000e+01	6.663803e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.313384e+02	1.901753e+03	1.080000e+01	2.520000e+01	7.507637e-01	7.000000e-01	7.000000e-01	4
