coordinates 	0.71	250.60	128.71	250.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	6.170996e+02	1.422381e+03	1.080000e+01	2.520000e+01	6.974231e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	2.887084e+02	1.683878e+03	1.080000e+01	2.520000e+01	8.536396e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.663205e+02	1.058788e+03	1.080000e+01	2.520000e+01	5.801232e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.401064e+02	1.144922e+03	1.080000e+01	2.520000e+01	6.414026e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.106253e+02	1.625662e+03	1.080000e+01	2.520000e+01	7.269468e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.081957e+02	1.277525e+03	1.080000e+01	2.520000e+01	6.774731e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.721808e+02	1.478085e+03	1.080000e+01	2.520000e+01	7.209235e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	4.395143e+02	1.145576e+03	1.080000e+01	2.520000e+01	7.227197e-01	7.000000e-01	7.000000e-01	4
3	30	6.304655e+02	1.498867e+03	1.080000e+01	2.520000e+01	7.039140e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	1.054049e+03	1.555649e+03	1.080000e+01	2.520000e+01	5.961031e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.547954e+02	1.264908e+03	1.080000e+01	2.520000e+01	6.951176e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.880294e+02	1.207982e+03	1.080000e+01	2.520000e+01	6.371175e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.274549e+02	1.139129e+03	1.080000e+01	2.520000e+01	7.271421e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.949014e+02	1.667579e+03	1.080000e+01	2.520000e+01	8.497302e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.101048e+02	1.807131e+03	1.080000e+01	2.520000e+01	7.798650e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.887359e+02	1.131512e+03	1.080000e+01	2.520000e+01	7.442944e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.401893e+02	1.486291e+03	1.080000e+01	2.520000e+01	8.137460e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.265735e+02	1.321787e+03	1.080000e+01	2.520000e+01	7.560151e-01	7.000000e-01	7.000000e-01	4
4	40	4.880796e+02	1.222092e+03	1.080000e+01	2.520000e+01	7.146020e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.146842e+02	1.170737e+03	1.080000e+01	2.520000e+01	6.557203e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.480052e+02	1.406407e+03	1.080000e+01	2.520000e+01	7.196061e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.480150e+02	1.354261e+03	1.080000e+01	2.520000e+01	6.441881e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.761770e+02	9.606959e+02	1.080000e+01	2.520000e+01	6.250978e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.353030e+02	1.153353e+03	1.080000e+01	2.520000e+01	6.448155e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.429943e+02	9.433252e+02	1.080000e+01	2.520000e+01	6.346719e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.140870e+02	1.178266e+03	1.080000e+01	2.520000e+01	5.913942e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.935336e+02	1.812379e+03	1.080000e+01	2.520000e+01	6.954873e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.214458e+02	1.286480e+03	1.080000e+01	2.520000e+01	6.742820e-01	7.000000e-01	7.000000e-01	4
5	50	3.869856e+02	8.068022e+02	1.080000e+01	2.520000e+01	6.758339e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.657349e+01	9.635557e+02	1.080000e+01	2.520000e+01	9.731616e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.354728e+02	1.438236e+03	1.080000e+01	2.520000e+01	6.935573e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.589976e+02	1.220231e+03	1.080000e+01	2.520000e+01	7.266616e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.038576e+03	1.597495e+03	1.080000e+01	2.520000e+01	6.060136e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.737868e+02	1.366983e+03	1.080000e+01	2.520000e+01	7.852750e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.701476e+02	1.218076e+03	1.080000e+01	2.520000e+01	6.811653e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.341593e+02	1.303105e+03	1.080000e+01	2.520000e+01	6.726522e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.767832e+02	9.473865e+02	1.080000e+01	2.520000e+01	6.215755e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.530182e+02	1.387871e+03	1.080000e+01	2.520000e+01	7.539134e-01	7.000000e-01	7.000000e-01	4
6	60	6.868388e+02	1.563810e+03	1.080000e+01	2.520000e+01	6.948264e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.826605e+02	1.799703e+03	1.080000e+01	2.520000e+01	6.709393e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.293074e+02	1.346932e+03	1.080000e+01	2.520000e+01	7.178891e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.527229e+02	1.433918e+03	1.080000e+01	2.520000e+01	8.501620e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.328536e+02	1.624361e+03	1.080000e+01	2.520000e+01	6.610579e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.179028e+02	1.483217e+03	1.080000e+01	2.520000e+01	7.411935e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.197278e+02	1.133711e+03	1.080000e+01	2.520000e+01	6.116798e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.802439e+02	1.700057e+03	1.080000e+01	2.520000e+01	7.455407e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.266869e+02	1.123706e+03	1.080000e+01	2.520000e+01	7.747597e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.075329e+02	1.226143e+03	1.080000e+01	2.520000e+01	6.340996e-01	7.000000e-01	7.000000e-01	4
7	70	6.770274e+02	1.463568e+03	1.080000e+01	2.520000e+01	6.837200e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.084561e+02	1.328175e+03	1.080000e+01	2.520000e+01	6.216211e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.548588e+02	1.658598e+03	1.080000e+01	2.520000e+01	7.169349e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.268197e+02	1.455651e+03	1.080000e+01	2.520000e+01	6.990019e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.175941e+01	1.452610e+03	1.080000e+01	2.520000e+01	9.529252e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.945497e+02	1.481511e+03	1.080000e+01	2.520000e+01	7.497296e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.049872e+02	1.495928e+03	1.080000e+01	2.520000e+01	7.120363e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.811756e+02	8.765935e+02	1.080000e+01	2.520000e+01	4.986966e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.537445e+02	1.734828e+03	1.080000e+01	2.520000e+01	7.926756e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.062859e+02	1.386638e+03	1.080000e+01	2.520000e+01	7.325377e-01	7.000000e-01	7.000000e-01	4
8	80	6.971828e+02	1.392687e+03	1.080000e+01	2.520000e+01	6.663989e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.679587e+02	1.405538e+03	1.080000e+01	2.520000e+01	6.182275e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.456162e+02	5.896739e+02	1.080000e+01	2.520000e+01	6.304717e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.210735e+02	1.340757e+03	1.080000e+01	2.520000e+01	7.610023e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.855735e+02	1.474697e+03	1.080000e+01	2.520000e+01	6.826446e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.075822e+02	1.451433e+03	1.080000e+01	2.520000e+01	7.049162e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.251028e+02	1.747911e+03	1.080000e+01	2.520000e+01	6.793244e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.229364e+02	1.163904e+03	1.080000e+01	2.520000e+01	6.513755e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.526986e+02	1.263360e+03	1.080000e+01	2.520000e+01	6.956604e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.026119e+02	1.077777e+03	1.080000e+01	2.520000e+01	6.819694e-01	7.000000e-01	7.000000e-01	4
9	90	4.377827e+02	1.422266e+03	1.080000e+01	2.520000e+01	7.646391e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.370146e+02	1.330499e+03	1.080000e+01	2.520000e+01	6.138366e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.108101e+02	1.493618e+03	1.080000e+01	2.520000e+01	7.097501e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.577059e+02	1.526087e+03	1.080000e+01	2.520000e+01	6.144180e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.123541e+02	1.295629e+03	1.080000e+01	2.520000e+01	7.166156e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.451969e+02	1.522567e+03	1.080000e+01	2.520000e+01	6.713958e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.238834e+02	1.813683e+03	1.080000e+01	2.520000e+01	7.440547e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.566569e+02	1.566627e+03	1.080000e+01	2.520000e+01	6.464892e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.262277e+02	1.695928e+03	1.080000e+01	2.520000e+01	7.001730e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.122169e+02	1.209269e+03	1.080000e+01	2.520000e+01	7.947947e-01	7.000000e-01	7.000000e-01	4
10	100	7.502471e+02	1.258281e+03	1.080000e+01	2.520000e+01	6.264691e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.198216e+02	1.600886e+03	1.080000e+01	2.520000e+01	8.334876e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.040484e+02	1.496460e+03	1.080000e+01	2.520000e+01	6.800519e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.167932e+02	1.599137e+03	1.080000e+01	2.520000e+01	7.216550e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.197453e+02	1.619005e+03	1.080000e+01	2.520000e+01	7.569864e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.821634e+02	1.797165e+03	1.080000e+01	2.520000e+01	7.553245e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.665079e+01	1.355589e+03	1.080000e+01	2.520000e+01	9.807191e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.756352e+02	1.342891e+03	1.080000e+01	2.520000e+01	6.999597e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.891716e+02	1.577827e+03	1.080000e+01	2.520000e+01	6.959982e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.032032e+03	1.788007e+03	1.080000e+01	2.520000e+01	6.340363e-01	7.000000e-01	7.000000e-01	4
11	110	6.138174e+02	1.750255e+03	1.080000e+01	2.520000e+01	7.403559e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.387854e+02	1.742780e+03	1.080000e+01	2.520000e+01	7.638528e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.975950e+02	1.506118e+03	1.080000e+01	2.520000e+01	8.350098e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.080625e+02	1.797909e+03	1.080000e+01	2.520000e+01	7.174499e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.991523e+02	1.023964e+03	1.080000e+01	2.520000e+01	6.308629e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.336739e+02	1.210306e+03	1.080000e+01	2.520000e+01	6.939908e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.710123e+02	1.046068e+03	1.080000e+01	2.520000e+01	6.092132e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.870786e+02	9.879684e+02	1.080000e+01	2.520000e+01	7.184979e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.311561e+02	1.447150e+03	1.080000e+01	2.520000e+01	7.315097e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.145598e+02	1.238884e+03	1.080000e+01	2.520000e+01	7.065433e-01	7.000000e-01	7.000000e-01	4
12	120	8.438210e+02	1.269970e+03	1.080000e+01	2.520000e+01	6.008020e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.639936e+02	1.380198e+03	1.080000e+01	2.520000e+01	6.436916e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.285800e+02	1.805778e+03	1.080000e+01	2.520000e+01	7.125190e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.503332e+02	1.299269e+03	1.080000e+01	2.520000e+01	7.426082e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.492017e+02	1.220749e+03	1.080000e+01	2.520000e+01	6.897079e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.324558e+02	1.280588e+03	1.080000e+01	2.520000e+01	6.693982e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.857462e+02	1.309460e+03	1.080000e+01	2.520000e+01	7.724488e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.115331e+02	1.397077e+03	1.080000e+01	2.520000e+01	7.319866e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.026345e+02	1.686304e+03	1.080000e+01	2.520000e+01	7.703753e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.167106e+02	1.355073e+03	1.080000e+01	2.520000e+01	6.540610e-01	7.000000e-01	7.000000e-01	4
13	130	6.658067e+02	1.169192e+03	1.080000e+01	2.520000e+01	6.371623e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.969044e+02	1.555211e+03	1.080000e+01	2.520000e+01	8.396944e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.098991e+02	1.497106e+03	1.080000e+01	2.520000e+01	7.105374e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.177853e+02	1.223573e+03	1.080000e+01	2.520000e+01	7.938277e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.063232e+02	1.613477e+03	1.080000e+01	2.520000e+01	6.955241e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.983672e+02	9.745344e+02	1.080000e+01	2.520000e+01	5.825414e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.192122e+02	1.531639e+03	1.080000e+01	2.520000e+01	7.468309e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.781461e+02	1.202140e+03	1.080000e+01	2.520000e+01	6.393388e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.947525e+02	1.048569e+03	1.080000e+01	2.520000e+01	5.688476e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.541627e+02	1.095495e+03	1.080000e+01	2.520000e+01	5.922690e-01	7.000000e-01	7.000000e-01	4
14	140	7.174746e+02	1.514619e+03	1.080000e+01	2.520000e+01	6.785642e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.206120e+02	1.266533e+03	1.080000e+01	2.520000e+01	7.979946e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.275266e+02	1.179700e+03	1.080000e+01	2.520000e+01	6.910037e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.733759e+02	1.170116e+03	1.080000e+01	2.520000e+01	6.347280e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.233481e+02	1.556332e+03	1.080000e+01	2.520000e+01	7.483516e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.923202e+02	1.073303e+03	1.080000e+01	2.520000e+01	7.323184e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.570230e+02	1.095158e+03	1.080000e+01	2.520000e+01	6.628559e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.893086e+02	1.121315e+03	1.080000e+01	2.520000e+01	6.555007e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.905963e+02	1.228875e+03	1.080000e+01	2.520000e+01	8.657273e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.887269e+02	1.471167e+03	1.080000e+01	2.520000e+01	7.506361e-01	7.000000e-01	7.000000e-01	4
15	150	9.233598e+02	1.293927e+03	1.080000e+01	2.520000e+01	5.835632e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.811613e+02	1.488935e+03	1.080000e+01	2.520000e+01	7.557676e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.223419e+02	1.188486e+03	1.080000e+01	2.520000e+01	6.563218e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.227132e+02	1.128836e+03	1.080000e+01	2.520000e+01	6.096710e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.994621e+02	1.264827e+03	1.080000e+01	2.520000e+01	6.784501e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.093104e+02	1.776332e+03	1.080000e+01	2.520000e+01	8.127277e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.387183e+02	1.304954e+03	1.080000e+01	2.520000e+01	7.939259e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.472097e+02	1.059875e+03	1.080000e+01	2.520000e+01	7.032618e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.329788e+02	1.408184e+03	1.080000e+01	2.520000e+01	7.648341e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.509863e+02	1.541422e+03	1.080000e+01	2.520000e+01	8.145293e-01	7.000000e-01	7.000000e-01	4
16	160	4.652601e+02	1.677114e+03	1.080000e+01	2.520000e+01	7.828297e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.695798e+02	1.405396e+03	1.080000e+01	2.520000e+01	6.773072e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.227335e+02	1.387605e+03	1.080000e+01	2.520000e+01	6.575272e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.942901e+02	1.848632e+03	1.080000e+01	2.520000e+01	7.269716e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.589922e+02	1.214256e+03	1.080000e+01	2.520000e+01	5.856780e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.974401e+02	1.227505e+03	1.080000e+01	2.520000e+01	6.061918e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.779048e+02	1.476018e+03	1.080000e+01	2.520000e+01	7.186336e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.276059e+02	1.419570e+03	1.080000e+01	2.520000e+01	6.934285e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.245058e+02	1.463635e+03	1.080000e+01	2.520000e+01	7.361828e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.508000e+02	1.513854e+03	1.080000e+01	2.520000e+01	7.705448e-01	7.000000e-01	7.000000e-01	4
17	170	5.864526e+02	1.015434e+03	1.080000e+01	2.520000e+01	6.338987e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.373415e+02	1.265883e+03	1.080000e+01	2.520000e+01	7.020107e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.750023e+02	1.212462e+03	1.080000e+01	2.520000e+01	6.100547e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.725684e+02	1.159641e+03	1.080000e+01	2.520000e+01	6.694578e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.565577e+02	1.351488e+03	1.080000e+01	2.520000e+01	7.083100e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.401875e+02	7.296923e+02	1.080000e+01	2.520000e+01	4.964299e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.034609e+02	1.865990e+03	1.080000e+01	2.520000e+01	6.737761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.310578e+02	1.289975e+03	1.080000e+01	2.520000e+01	6.715007e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.052189e+02	1.711386e+03	1.080000e+01	2.520000e+01	8.486472e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.973066e+02	1.250392e+03	1.080000e+01	2.520000e+01	6.767294e-01	7.000000e-01	7.000000e-01	4
18	180	4.938587e+02	8.844553e+02	1.080000e+01	2.520000e+01	6.416936e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.201298e+02	1.251764e+03	1.080000e+01	2.520000e+01	7.064554e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.833190e+02	1.129680e+03	1.080000e+01	2.520000e+01	6.594750e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.208396e+02	1.855601e+03	1.080000e+01	2.520000e+01	8.525851e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.306577e+02	1.199972e+03	1.080000e+01	2.520000e+01	6.215443e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.215707e+02	1.412707e+03	1.080000e+01	2.520000e+01	6.322880e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.191992e+02	1.333896e+03	1.080000e+01	2.520000e+01	6.497000e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.951288e+02	1.276218e+03	1.080000e+01	2.520000e+01	7.635866e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.899568e+02	1.309091e+03	1.080000e+01	2.520000e+01	7.276577e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.176932e+02	1.848495e+03	1.080000e+01	2.520000e+01	7.812122e-01	7.000000e-01	7.000000e-01	4
19	190	6.776571e+02	1.106409e+03	1.080000e+01	2.520000e+01	6.201614e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.098699e+02	1.343149e+03	1.080000e+01	2.520000e+01	5.961553e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.046400e+02	1.169863e+03	1.080000e+01	2.520000e+01	6.592623e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.736772e+02	1.272110e+03	1.080000e+01	2.520000e+01	6.537765e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.756370e+02	1.702204e+03	1.080000e+01	2.520000e+01	6.869706e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.655762e+02	1.172326e+03	1.080000e+01	2.520000e+01	7.622890e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.074821e+02	1.099915e+03	1.080000e+01	2.520000e+01	6.442058e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.030359e+02	7.251352e+02	1.080000e+01	2.520000e+01	5.459652e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.927562e+02	1.546065e+03	1.080000e+01	2.520000e+01	7.583131e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.917374e+02	1.498679e+03	1.080000e+01	2.520000e+01	6.543260e-01	7.000000e-01	7.000000e-01	4
20	200	5.351846e+02	1.475353e+03	1.080000e+01	2.520000e+01	7.338102e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.710896e+02	1.507127e+03	1.080000e+01	2.520000e+01	8.024245e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.603068e+02	1.058218e+03	1.080000e+01	2.520000e+01	6.157711e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.637428e+02	1.682378e+03	1.080000e+01	2.520000e+01	6.877738e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.096321e+02	1.086714e+03	1.080000e+01	2.520000e+01	7.262451e-01	7.000000e-01	7.000000e-01	4
