coordinates 	1.91	255.08	129.91	255.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.087192e+03	9.463135e+02	1.080000e+01	2.520000e+01	4.653607e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.993066e+02	1.135501e+03	1.080000e+01	2.520000e+01	6.945777e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.098682e+02	1.211632e+03	1.080000e+01	2.520000e+01	7.472290e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	8.039889e+02	1.448104e+03	1.080000e+01	2.520000e+01	6.430037e-01	7.000000e-01	7.000000e-01	4
5	50	6.197748e+02	1.319316e+03	1.080000e+01	2.520000e+01	6.803787e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.107225e+02	1.435698e+03	1.080000e+01	2.520000e+01	7.775575e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.871165e+02	1.545950e+03	1.080000e+01	2.520000e+01	7.604030e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.655307e+02	1.108359e+03	1.080000e+01	2.520000e+01	7.042164e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.214725e+02	1.301195e+03	1.080000e+01	2.520000e+01	7.553373e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.321591e+02	1.919673e+03	1.080000e+01	2.520000e+01	7.522724e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.854163e+02	1.445185e+03	1.080000e+01	2.520000e+01	5.945792e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.444671e+02	1.793237e+03	1.080000e+01	2.520000e+01	8.013736e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.691675e+02	1.734112e+03	1.080000e+01	2.520000e+01	7.215606e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.825796e+02	1.008571e+03	1.080000e+01	2.520000e+01	6.763710e-01	7.000000e-01	7.000000e-01	4
6	60	3.948062e+02	1.562709e+03	1.080000e+01	2.520000e+01	7.983126e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.246680e+02	1.222944e+03	1.080000e+01	2.520000e+01	5.972537e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	1.840543e+02	1.404435e+03	1.080000e+01	2.520000e+01	8.841325e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.287034e+02	1.280415e+03	1.080000e+01	2.520000e+01	7.957245e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.512642e+02	1.601652e+03	1.080000e+01	2.520000e+01	7.109239e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.142345e+02	1.567040e+03	1.080000e+01	2.520000e+01	7.184057e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.656343e+02	1.670031e+03	1.080000e+01	2.520000e+01	7.150130e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.989674e+02	1.555428e+03	1.080000e+01	2.520000e+01	7.958615e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.869886e+02	1.959516e+03	1.080000e+01	2.520000e+01	8.009452e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.927724e+02	1.744844e+03	1.080000e+01	2.520000e+01	7.797780e-01	7.000000e-01	7.000000e-01	4
7	70	2.404508e+02	1.553429e+03	1.080000e+01	2.520000e+01	8.659604e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.332324e+02	1.106123e+03	1.080000e+01	2.520000e+01	6.747305e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.317722e+02	1.690781e+03	1.080000e+01	2.520000e+01	6.979335e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.982183e+02	1.628660e+03	1.080000e+01	2.520000e+01	7.313646e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.035757e+02	1.592114e+03	1.080000e+01	2.520000e+01	7.977763e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.999728e+02	1.157661e+03	1.080000e+01	2.520000e+01	5.626175e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.445507e+02	7.622477e+02	1.080000e+01	2.520000e+01	4.465951e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.901280e+02	1.213970e+03	1.080000e+01	2.520000e+01	5.769550e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.569998e+01	8.906722e+02	1.080000e+01	2.520000e+01	9.216658e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.240823e+02	1.541200e+03	1.080000e+01	2.520000e+01	7.462418e-01	7.000000e-01	7.000000e-01	4
8	80	8.198414e+02	9.517275e+02	1.080000e+01	2.520000e+01	5.372230e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.606276e+02	1.572003e+03	1.080000e+01	2.520000e+01	6.462153e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.955560e+02	1.458962e+03	1.080000e+01	2.520000e+01	6.771640e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.087702e+02	8.791876e+02	1.080000e+01	2.520000e+01	5.536593e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.554473e+02	1.161580e+03	1.080000e+01	2.520000e+01	6.059277e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.650070e+02	1.638417e+03	1.080000e+01	2.520000e+01	8.178084e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.166290e+02	1.336170e+03	1.080000e+01	2.520000e+01	6.842332e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.287115e+02	1.698677e+03	1.080000e+01	2.520000e+01	9.295653e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.893887e+02	1.204336e+03	1.080000e+01	2.520000e+01	7.110576e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.424331e+02	1.627148e+03	1.080000e+01	2.520000e+01	6.332348e-01	7.000000e-01	7.000000e-01	4
9	90	9.420918e+02	1.692911e+03	1.080000e+01	2.520000e+01	6.424702e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.262772e+02	1.468358e+03	1.080000e+01	2.520000e+01	6.690671e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.280627e+02	1.524187e+03	1.080000e+01	2.520000e+01	8.698458e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.817470e+02	1.346527e+03	1.080000e+01	2.520000e+01	6.983069e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.594280e+02	1.618308e+03	1.080000e+01	2.520000e+01	6.531399e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.027563e+02	1.310303e+03	1.080000e+01	2.520000e+01	8.123092e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.453370e+02	1.763402e+03	1.080000e+01	2.520000e+01	8.362353e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.722634e+02	1.929142e+03	1.080000e+01	2.520000e+01	6.886336e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.001581e+03	1.205843e+03	1.080000e+01	2.520000e+01	5.462672e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.840745e+02	1.325520e+03	1.080000e+01	2.520000e+01	6.283293e-01	7.000000e-01	7.000000e-01	4
10	100	4.710131e+02	1.046693e+03	1.080000e+01	2.520000e+01	6.896546e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.438196e+02	1.223117e+03	1.080000e+01	2.520000e+01	6.922246e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.286756e+02	1.248530e+03	1.080000e+01	2.520000e+01	6.314620e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.149769e+02	1.143830e+03	1.080000e+01	2.520000e+01	6.895498e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.335911e+02	1.145506e+03	1.080000e+01	2.520000e+01	6.438692e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.716166e+02	1.678349e+03	1.080000e+01	2.520000e+01	6.850500e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.132936e+02	1.263770e+03	1.080000e+01	2.520000e+01	6.392156e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.055733e+02	1.089718e+03	1.080000e+01	2.520000e+01	6.830840e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.017765e+02	1.433870e+03	1.080000e+01	2.520000e+01	7.811253e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.558358e+02	1.244498e+03	1.080000e+01	2.520000e+01	7.319139e-01	7.000000e-01	7.000000e-01	4
11	110	9.240335e+02	1.048282e+03	1.080000e+01	2.520000e+01	5.314981e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.643068e+02	1.304917e+03	1.080000e+01	2.520000e+01	6.981064e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.925267e+02	1.329868e+03	1.080000e+01	2.520000e+01	6.917768e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.431933e+02	1.592408e+03	1.080000e+01	2.520000e+01	8.226943e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.366432e+02	1.437997e+03	1.080000e+01	2.520000e+01	6.055642e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.824600e+02	1.435687e+03	1.080000e+01	2.520000e+01	6.778033e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.856927e+02	1.616771e+03	1.080000e+01	2.520000e+01	7.689888e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.744543e+02	1.526759e+03	1.080000e+01	2.520000e+01	7.266083e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.102184e+02	9.769459e+02	1.080000e+01	2.520000e+01	6.569186e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.938762e+02	1.407021e+03	1.080000e+01	2.520000e+01	7.031950e-01	7.000000e-01	7.000000e-01	4
12	120	6.382888e+02	1.746592e+03	1.080000e+01	2.520000e+01	7.323603e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.389216e+02	1.353295e+03	1.080000e+01	2.520000e+01	7.151904e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.924346e+02	1.140312e+03	1.080000e+01	2.520000e+01	6.580951e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.243075e+02	1.709212e+03	1.080000e+01	2.520000e+01	7.324610e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.533905e+02	1.500776e+03	1.080000e+01	2.520000e+01	7.679878e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.251267e+02	1.134950e+03	1.080000e+01	2.520000e+01	5.509260e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.628276e+02	1.814512e+03	1.080000e+01	2.520000e+01	7.040252e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.204108e+02	1.217184e+03	1.080000e+01	2.520000e+01	7.916155e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.127751e+02	1.674552e+03	1.080000e+01	2.520000e+01	7.655700e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.760112e+02	1.521835e+03	1.080000e+01	2.520000e+01	6.924211e-01	7.000000e-01	7.000000e-01	4
13	130	5.858574e+02	1.261130e+03	1.080000e+01	2.520000e+01	6.828038e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.320880e+02	1.799275e+03	1.080000e+01	2.520000e+01	7.400273e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.576703e+02	1.418791e+03	1.080000e+01	2.520000e+01	7.986613e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.274050e+02	9.595256e+02	1.080000e+01	2.520000e+01	6.918339e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.631829e+02	1.403497e+03	1.080000e+01	2.520000e+01	7.136377e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.278796e+02	1.229327e+03	1.080000e+01	2.520000e+01	6.619226e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.932136e+02	1.647478e+03	1.080000e+01	2.520000e+01	7.696008e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.580253e+02	1.149604e+03	1.080000e+01	2.520000e+01	6.026350e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.796468e+02	1.622978e+03	1.080000e+01	2.520000e+01	7.718819e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.683089e+02	1.560050e+03	1.080000e+01	2.520000e+01	7.691193e-01	7.000000e-01	7.000000e-01	4
14	140	6.931709e+02	1.118185e+03	1.080000e+01	2.520000e+01	6.173194e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.993514e+02	1.220904e+03	1.080000e+01	2.520000e+01	5.758288e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.285116e+02	8.831405e+02	1.080000e+01	2.520000e+01	5.159579e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.219966e+02	1.434215e+03	1.080000e+01	2.520000e+01	6.651551e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.134844e+02	1.198630e+03	1.080000e+01	2.520000e+01	7.000875e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.329442e+02	1.276938e+03	1.080000e+01	2.520000e+01	6.685952e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.892436e+02	1.144280e+03	1.080000e+01	2.520000e+01	7.461770e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.546323e+02	1.795403e+03	1.080000e+01	2.520000e+01	7.639898e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.989074e+02	1.538072e+03	1.080000e+01	2.520000e+01	6.311387e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.598894e+02	8.692874e+02	1.080000e+01	2.520000e+01	5.335746e-01	7.000000e-01	7.000000e-01	4
15	150	5.192598e+02	1.216827e+03	1.080000e+01	2.520000e+01	7.009022e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.537539e+02	1.350920e+03	1.080000e+01	2.520000e+01	6.418667e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.216659e+02	1.409036e+03	1.080000e+01	2.520000e+01	7.298050e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.959282e+02	1.249656e+03	1.080000e+01	2.520000e+01	6.423037e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.220228e+02	1.343362e+03	1.080000e+01	2.520000e+01	6.835109e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.454669e+02	1.218411e+03	1.080000e+01	2.520000e+01	5.903503e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.051291e+02	1.172112e+03	1.080000e+01	2.520000e+01	6.595122e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.201006e+02	1.065410e+03	1.080000e+01	2.520000e+01	7.172012e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.280004e+02	1.013001e+03	1.080000e+01	2.520000e+01	7.029840e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.902081e+02	1.845635e+03	1.080000e+01	2.520000e+01	7.901365e-01	7.000000e-01	7.000000e-01	4
16	160	7.437902e+02	1.366012e+03	1.080000e+01	2.520000e+01	6.474598e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.948418e+02	1.273479e+03	1.080000e+01	2.520000e+01	6.157067e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.820998e+02	1.314003e+03	1.080000e+01	2.520000e+01	6.930020e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.536086e+02	1.258643e+03	1.080000e+01	2.520000e+01	6.581994e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.609960e+02	1.301953e+03	1.080000e+01	2.520000e+01	6.632637e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.106404e+02	1.712433e+03	1.080000e+01	2.520000e+01	7.067194e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.095715e+02	1.490237e+03	1.080000e+01	2.520000e+01	6.479831e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.287878e+02	1.237531e+03	1.080000e+01	2.520000e+01	6.293644e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.797140e+02	1.125596e+03	1.080000e+01	2.520000e+01	5.907680e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.108906e+02	1.277237e+03	1.080000e+01	2.520000e+01	6.764569e-01	7.000000e-01	7.000000e-01	4
17	170	8.397035e+02	1.616157e+03	1.080000e+01	2.520000e+01	6.580817e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.275517e+02	1.200438e+03	1.080000e+01	2.520000e+01	6.566984e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.015788e+02	1.521188e+03	1.080000e+01	2.520000e+01	6.843668e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.713337e+02	1.187628e+03	1.080000e+01	2.520000e+01	8.140228e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.135120e+02	1.319651e+03	1.080000e+01	2.520000e+01	7.614120e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.344256e+02	1.083070e+03	1.080000e+01	2.520000e+01	7.137220e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.345405e+02	1.450174e+03	1.080000e+01	2.520000e+01	7.306714e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.207461e+02	1.314254e+03	1.080000e+01	2.520000e+01	8.038250e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.563681e+02	1.685074e+03	1.080000e+01	2.520000e+01	7.868875e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.656903e+02	2.139975e+03	1.080000e+01	2.520000e+01	7.364836e-01	7.000000e-01	7.000000e-01	4
18	180	1.929657e+02	1.391756e+03	1.080000e+01	2.520000e+01	8.782337e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.156817e+02	1.124161e+03	1.080000e+01	2.520000e+01	5.511018e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.489055e+02	1.384529e+03	1.080000e+01	2.520000e+01	6.489672e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.889346e+02	1.228944e+03	1.080000e+01	2.520000e+01	5.541079e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.557793e+02	1.832107e+03	1.080000e+01	2.520000e+01	7.364110e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.942496e+02	1.231761e+03	1.080000e+01	2.520000e+01	6.745640e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.853525e+02	9.295158e+02	1.080000e+01	2.520000e+01	7.069269e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.027744e+03	1.621546e+03	1.080000e+01	2.520000e+01	6.120682e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.021635e+02	1.458546e+03	1.080000e+01	2.520000e+01	6.750311e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.137326e+02	1.299807e+03	1.080000e+01	2.520000e+01	6.792685e-01	7.000000e-01	7.000000e-01	4
19	190	5.448595e+02	1.592064e+03	1.080000e+01	2.520000e+01	7.450262e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.163037e+02	1.295683e+03	1.080000e+01	2.520000e+01	6.134902e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.414022e+02	1.231625e+03	1.080000e+01	2.520000e+01	8.361183e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.146171e+02	1.141221e+03	1.080000e+01	2.520000e+01	6.892105e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.462348e+02	1.118522e+03	1.080000e+01	2.520000e+01	6.338108e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.572582e+02	1.485902e+03	1.080000e+01	2.520000e+01	6.624146e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.919946e+02	9.096637e+02	1.080000e+01	2.520000e+01	6.057728e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.772807e+02	2.287915e+03	1.080000e+01	2.520000e+01	7.715899e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.825771e+02	1.228466e+03	1.080000e+01	2.520000e+01	6.428248e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.691619e+02	1.961802e+03	1.080000e+01	2.520000e+01	8.070058e-01	7.000000e-01	7.000000e-01	4
20	200	9.217101e+02	1.389355e+03	1.080000e+01	2.520000e+01	6.011751e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.855096e+02	2.126787e+03	1.080000e+01	2.520000e+01	8.141445e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.511573e+02	1.298486e+03	1.080000e+01	2.520000e+01	6.660121e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.460594e+02	1.542795e+03	1.080000e+01	2.520000e+01	7.048414e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.840186e+02	1.103659e+03	1.080000e+01	2.520000e+01	5.846649e-01	7.000000e-01	7.000000e-01	4
