coordinates 	29.49	166.64	157.49	166.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	4.904336e+02	1.122423e+03	1.080000e+01	2.520000e+01	6.959223e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.533038e+02	1.479158e+03	1.080000e+01	2.520000e+01	8.071972e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.955999e+02	1.586687e+03	1.080000e+01	2.520000e+01	6.952180e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.819620e+02	1.699913e+03	1.080000e+01	2.520000e+01	9.033082e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.744836e+02	1.235447e+03	1.080000e+01	2.520000e+01	6.146714e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.910416e+02	1.317251e+03	1.080000e+01	2.520000e+01	7.284501e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.896529e+02	1.291122e+03	1.080000e+01	2.520000e+01	6.864841e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.730793e+02	1.394523e+03	1.080000e+01	2.520000e+01	6.744638e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.964659e+02	1.224142e+03	1.080000e+01	2.520000e+01	6.723810e-01	7.000000e-01	7.000000e-01	3
6	60	6.379393e+02	9.941206e+02	1.080000e+01	2.520000e+01	6.091202e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.811860e+02	1.476345e+03	1.080000e+01	2.520000e+01	6.539644e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.072119e+02	1.608838e+03	1.080000e+01	2.520000e+01	7.603025e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.628853e+02	1.623159e+03	1.080000e+01	2.520000e+01	7.100295e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.280402e+02	1.514621e+03	1.080000e+01	2.520000e+01	7.068877e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.140546e+02	1.441477e+03	1.080000e+01	2.520000e+01	7.371280e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.414970e+02	1.030841e+03	1.080000e+01	2.520000e+01	6.164072e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.982100e+02	1.785104e+03	1.080000e+01	2.520000e+01	7.490008e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.674667e+02	1.387362e+03	1.080000e+01	2.520000e+01	7.479731e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.114647e+02	1.238087e+03	1.080000e+01	2.520000e+01	8.541172e-01	7.000000e-01	7.000000e-01	3
7	70	6.769420e+02	1.651954e+03	1.080000e+01	2.520000e+01	7.093292e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.247724e+02	1.175114e+03	1.080000e+01	2.520000e+01	7.834686e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.462686e+02	1.043046e+03	1.080000e+01	2.520000e+01	6.562866e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.185934e+02	1.690298e+03	1.080000e+01	2.520000e+01	6.737230e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.043923e+02	1.570771e+03	1.080000e+01	2.520000e+01	7.952614e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.368371e+02	1.629783e+03	1.080000e+01	2.520000e+01	6.886543e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.378462e+02	1.744971e+03	1.080000e+01	2.520000e+01	7.643937e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.702454e+02	1.465851e+03	1.080000e+01	2.520000e+01	7.571167e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.142229e+02	1.485685e+03	1.080000e+01	2.520000e+01	7.075001e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.221974e+02	1.084504e+03	1.080000e+01	2.520000e+01	6.354386e-01	7.000000e-01	7.000000e-01	3
8	80	5.572174e+02	1.419450e+03	1.080000e+01	2.520000e+01	7.181026e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.269292e+02	9.789615e+02	1.080000e+01	2.520000e+01	5.420934e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.241655e+02	1.172094e+03	1.080000e+01	2.520000e+01	6.525193e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.306051e+02	1.861098e+03	1.080000e+01	2.520000e+01	7.781476e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.211365e+02	1.852049e+03	1.080000e+01	2.520000e+01	8.147373e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.967294e+02	1.418650e+03	1.080000e+01	2.520000e+01	7.406626e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.894753e+02	1.492643e+03	1.080000e+01	2.520000e+01	6.540602e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.182144e+02	7.173851e+02	1.080000e+01	2.520000e+01	5.371259e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.691840e+02	1.313412e+03	1.080000e+01	2.520000e+01	8.299098e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.228500e+02	1.272030e+03	1.080000e+01	2.520000e+01	6.376475e-01	7.000000e-01	7.000000e-01	3
9	90	5.581374e+02	1.689902e+03	1.080000e+01	2.520000e+01	7.517226e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.026408e+02	1.608663e+03	1.080000e+01	2.520000e+01	7.998111e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.470607e+02	8.279165e+02	1.080000e+01	2.520000e+01	7.046235e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.769515e+02	1.508079e+03	1.080000e+01	2.520000e+01	7.232888e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.922498e+02	1.397019e+03	1.080000e+01	2.520000e+01	7.022776e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.341534e+02	1.464657e+03	1.080000e+01	2.520000e+01	6.661133e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.083222e+02	1.546049e+03	1.080000e+01	2.520000e+01	7.910724e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.310274e+02	1.783369e+03	1.080000e+01	2.520000e+01	6.821341e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.716702e+02	1.610790e+03	1.080000e+01	2.520000e+01	6.761036e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.761918e+02	1.022254e+03	1.080000e+01	2.520000e+01	7.309929e-01	7.000000e-01	7.000000e-01	3
10	100	5.457804e+02	1.483253e+03	1.080000e+01	2.520000e+01	7.310145e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.162812e+03	1.017690e+03	1.080000e+01	2.520000e+01	4.667229e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.059823e+02	1.921975e+03	1.080000e+01	2.520000e+01	7.602878e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.203960e+02	1.294072e+03	1.080000e+01	2.520000e+01	7.547951e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.016199e+03	1.533800e+03	1.080000e+01	2.520000e+01	6.014905e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.637638e+02	1.146721e+03	1.080000e+01	2.520000e+01	6.002251e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.299019e+02	1.747629e+03	1.080000e+01	2.520000e+01	8.412048e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.670077e+02	1.633122e+03	1.080000e+01	2.520000e+01	7.100131e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.495413e+02	8.647790e+02	1.080000e+01	2.520000e+01	5.710674e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.525032e+02	1.894414e+03	1.080000e+01	2.520000e+01	7.742044e-01	7.000000e-01	7.000000e-01	3
11	110	6.487776e+02	1.621555e+03	1.080000e+01	2.520000e+01	7.142368e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.500959e+02	1.209624e+03	1.080000e+01	2.520000e+01	6.873958e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.731755e+02	1.234834e+03	1.080000e+01	2.520000e+01	7.229667e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.154753e+02	1.063417e+03	1.080000e+01	2.520000e+01	7.190632e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.246170e+02	1.387418e+03	1.080000e+01	2.520000e+01	6.895595e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.074799e+02	9.220009e+02	1.080000e+01	2.520000e+01	6.449901e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.715955e+02	8.392387e+02	1.080000e+01	2.520000e+01	4.905436e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.860698e+02	1.497189e+03	1.080000e+01	2.520000e+01	6.857588e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.493418e+02	1.678086e+03	1.080000e+01	2.520000e+01	8.706350e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.143182e+02	1.009652e+03	1.080000e+01	2.520000e+01	6.625143e-01	7.000000e-01	7.000000e-01	3
12	120	5.930405e+02	1.321692e+03	1.080000e+01	2.520000e+01	6.902750e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.360234e+02	7.909380e+02	1.080000e+01	2.520000e+01	5.179817e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.236416e+02	1.168069e+03	1.080000e+01	2.520000e+01	6.519296e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.721907e+02	1.302099e+03	1.080000e+01	2.520000e+01	6.277325e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.370597e+02	1.929489e+03	1.080000e+01	2.520000e+01	7.517835e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.566037e+02	1.158897e+03	1.080000e+01	2.520000e+01	7.173608e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.200548e+02	1.152987e+03	1.080000e+01	2.520000e+01	6.502875e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.300016e+02	1.385612e+03	1.080000e+01	2.520000e+01	6.253853e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.915367e+02	1.603796e+03	1.080000e+01	2.520000e+01	8.461818e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.746913e+02	1.001461e+03	1.080000e+01	2.520000e+01	6.353834e-01	7.000000e-01	7.000000e-01	3
13	130	7.220247e+02	1.412094e+03	1.080000e+01	2.520000e+01	6.616755e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.217167e+02	1.460144e+03	1.080000e+01	2.520000e+01	7.759045e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.275497e+02	1.280416e+03	1.080000e+01	2.520000e+01	6.710897e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.082036e+02	1.731811e+03	1.080000e+01	2.520000e+01	8.092519e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.305713e+02	1.927177e+03	1.080000e+01	2.520000e+01	7.534662e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.563588e+02	1.707824e+03	1.080000e+01	2.520000e+01	7.223740e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.504327e+02	1.190999e+03	1.080000e+01	2.520000e+01	5.834136e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.486476e+02	1.406366e+03	1.080000e+01	2.520000e+01	7.581432e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.800373e+02	1.317912e+03	1.080000e+01	2.520000e+01	8.247521e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.217049e+02	1.449540e+03	1.080000e+01	2.520000e+01	8.183736e-01	7.000000e-01	7.000000e-01	3
14	140	7.176706e+02	1.512507e+03	1.080000e+01	2.520000e+01	6.782003e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.418851e+02	2.053249e+03	1.080000e+01	2.520000e+01	6.855282e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.841603e+02	1.748621e+03	1.080000e+01	2.520000e+01	8.602111e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.754378e+02	1.390082e+03	1.080000e+01	2.520000e+01	6.135819e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.142772e+02	1.255645e+03	1.080000e+01	2.520000e+01	7.094351e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.680326e+02	8.341988e+02	1.080000e+01	2.520000e+01	4.900619e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.087815e+02	1.257449e+03	1.080000e+01	2.520000e+01	7.119393e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.764715e+02	1.516638e+03	1.080000e+01	2.520000e+01	6.613892e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.362867e+02	1.704475e+03	1.080000e+01	2.520000e+01	8.352151e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.653410e+02	1.471223e+03	1.080000e+01	2.520000e+01	6.885929e-01	7.000000e-01	7.000000e-01	3
15	150	4.494206e+02	1.824181e+03	1.080000e+01	2.520000e+01	8.023310e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.005298e+02	1.078247e+03	1.080000e+01	2.520000e+01	5.449057e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.011358e+02	1.393343e+03	1.080000e+01	2.520000e+01	7.354757e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.005549e+03	1.327732e+03	1.080000e+01	2.520000e+01	5.690408e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.529770e+02	1.299419e+03	1.080000e+01	2.520000e+01	6.331229e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.248619e+02	1.156121e+03	1.080000e+01	2.520000e+01	6.146366e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.108303e+02	1.515862e+03	1.080000e+01	2.520000e+01	6.807685e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.429508e+02	1.321285e+03	1.080000e+01	2.520000e+01	7.087542e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.594296e+02	1.522398e+03	1.080000e+01	2.520000e+01	8.089998e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.235071e+02	1.771029e+03	1.080000e+01	2.520000e+01	8.070175e-01	7.000000e-01	7.000000e-01	3
16	160	8.343143e+02	1.173176e+03	1.080000e+01	2.520000e+01	5.843994e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.418969e+02	1.275847e+03	1.080000e+01	2.520000e+01	7.427457e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.013752e+02	1.024637e+03	1.080000e+01	2.520000e+01	5.936441e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.938968e+02	1.022373e+03	1.080000e+01	2.520000e+01	6.325509e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.815425e+02	1.074452e+03	1.080000e+01	2.520000e+01	7.379507e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.037349e+02	1.390428e+03	1.080000e+01	2.520000e+01	7.340594e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.918228e+02	1.529890e+03	1.080000e+01	2.520000e+01	7.210637e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.783009e+02	1.295917e+03	1.080000e+01	2.520000e+01	8.790538e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.452691e+02	1.353268e+03	1.080000e+01	2.520000e+01	9.030594e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.046056e+02	1.444368e+03	1.080000e+01	2.520000e+01	7.410916e-01	7.000000e-01	7.000000e-01	3
17	170	9.074257e+02	1.628539e+03	1.080000e+01	2.520000e+01	6.421774e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.478097e+02	8.880313e+02	1.080000e+01	2.520000e+01	6.647732e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.447670e+02	1.094584e+03	1.080000e+01	2.520000e+01	7.110684e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.347117e+02	1.248201e+03	1.080000e+01	2.520000e+01	7.000910e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.202200e+02	9.610697e+02	1.080000e+01	2.520000e+01	6.077759e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.119886e+02	2.174981e+03	1.080000e+01	2.520000e+01	7.804107e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.065458e+02	1.199919e+03	1.080000e+01	2.520000e+01	9.184473e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.814320e+02	1.278702e+03	1.080000e+01	2.520000e+01	7.264800e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.933516e+02	1.575694e+03	1.080000e+01	2.520000e+01	7.264458e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.868728e+02	9.176664e+02	1.080000e+01	2.520000e+01	6.099319e-01	7.000000e-01	7.000000e-01	3
18	180	5.668537e+02	1.830758e+03	1.080000e+01	2.520000e+01	7.635757e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.099144e+02	1.393967e+03	1.080000e+01	2.520000e+01	7.321712e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.229482e+02	2.026842e+03	1.080000e+01	2.520000e+01	8.625630e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.374608e+02	1.172474e+03	1.080000e+01	2.520000e+01	6.477990e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.646351e+02	1.556885e+03	1.080000e+01	2.520000e+01	6.706318e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.231302e+02	1.371489e+03	1.080000e+01	2.520000e+01	6.547677e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.116697e+02	1.333937e+03	1.080000e+01	2.520000e+01	6.217062e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.445068e+02	1.699427e+03	1.080000e+01	2.520000e+01	7.926677e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.076744e+02	1.247710e+03	1.080000e+01	2.520000e+01	6.724806e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.941560e+02	1.364134e+03	1.080000e+01	2.520000e+01	8.754044e-01	7.000000e-01	7.000000e-01	3
19	190	7.189242e+02	1.354438e+03	1.080000e+01	2.520000e+01	6.532569e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.715420e+02	1.101365e+03	1.080000e+01	2.520000e+01	6.583540e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.537053e+02	9.461711e+02	1.080000e+01	2.520000e+01	5.914026e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.658527e+02	1.661136e+03	1.080000e+01	2.520000e+01	8.195092e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.091230e+02	1.022412e+03	1.080000e+01	2.520000e+01	5.904657e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.319105e+02	1.218181e+03	1.080000e+01	2.520000e+01	6.246789e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.619092e+02	2.115469e+03	1.080000e+01	2.520000e+01	8.207833e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.682175e+02	1.609633e+03	1.080000e+01	2.520000e+01	7.066456e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.425683e+02	1.631330e+03	1.080000e+01	2.520000e+01	7.504168e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.299278e+02	1.592784e+03	1.080000e+01	2.520000e+01	7.503535e-01	7.000000e-01	7.000000e-01	3
20	200	3.361130e+02	1.497774e+03	1.080000e+01	2.520000e+01	8.167210e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.253934e+02	1.423722e+03	1.080000e+01	2.520000e+01	7.699477e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.356118e+02	1.198500e+03	1.080000e+01	2.520000e+01	5.892006e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.576413e+02	1.029287e+03	1.080000e+01	2.520000e+01	5.760092e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.183206e+02	1.658132e+03	1.080000e+01	2.520000e+01	7.985408e-01	7.000000e-01	7.000000e-01	3
