coordinates 	69.07	63.09	197.07	63.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	5.909545e+02	8.852252e+02	1.080000e+01	2.520000e+01	5.996730e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.171677e+02	1.383713e+03	1.080000e+01	2.520000e+01	7.279326e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.136549e+02	1.534215e+03	1.080000e+01	2.520000e+01	7.491760e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.598214e+02	1.525896e+03	1.080000e+01	2.520000e+01	7.315929e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.695695e+02	1.539898e+03	1.080000e+01	2.520000e+01	6.667762e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.574536e+02	1.460599e+03	1.080000e+01	2.520000e+01	7.237665e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.386423e+02	1.360645e+03	1.080000e+01	2.520000e+01	6.186754e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.356019e+02	1.571308e+03	1.080000e+01	2.520000e+01	7.829490e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.057374e+02	1.592222e+03	1.080000e+01	2.520000e+01	6.928851e-01	7.000000e-01	7.000000e-01	3
3	30	5.075685e+02	1.074454e+03	1.080000e+01	2.520000e+01	6.791647e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.080204e+02	7.419132e+02	1.080000e+01	2.520000e+01	7.066287e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.725368e+02	1.612386e+03	1.080000e+01	2.520000e+01	7.379601e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.362380e+02	1.681066e+03	1.080000e+01	2.520000e+01	6.678041e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.656428e+02	1.263311e+03	1.080000e+01	2.520000e+01	5.667732e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.945545e+02	1.501832e+03	1.080000e+01	2.520000e+01	8.853124e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.812148e+02	1.615207e+03	1.080000e+01	2.520000e+01	6.740078e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.089413e+02	1.804001e+03	1.080000e+01	2.520000e+01	7.799594e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.851226e+02	9.666104e+02	1.080000e+01	2.520000e+01	5.518024e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.796282e+02	1.298112e+03	1.080000e+01	2.520000e+01	7.737265e-01	7.000000e-01	7.000000e-01	3
4	40	7.794659e+02	1.403042e+03	1.080000e+01	2.520000e+01	6.428576e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.344166e+02	1.476739e+03	1.080000e+01	2.520000e+01	6.678585e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.617703e+02	9.615699e+02	1.080000e+01	2.520000e+01	5.923403e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.210308e+02	1.504781e+03	1.080000e+01	2.520000e+01	7.428039e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.049802e+02	8.634160e+02	1.080000e+01	2.520000e+01	5.505089e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.936488e+02	7.642310e+02	1.080000e+01	2.520000e+01	7.224176e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.851378e+02	1.377988e+03	1.080000e+01	2.520000e+01	6.370355e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.856931e+02	1.626773e+03	1.080000e+01	2.520000e+01	7.352758e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.508913e+02	1.294841e+03	1.080000e+01	2.520000e+01	6.654775e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.667250e+02	1.320407e+03	1.080000e+01	2.520000e+01	7.388414e-01	7.000000e-01	7.000000e-01	3
5	50	7.630040e+02	1.395020e+03	1.080000e+01	2.520000e+01	6.464340e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.876477e+02	2.009478e+03	1.080000e+01	2.520000e+01	8.382865e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.911495e+02	1.567460e+03	1.080000e+01	2.520000e+01	6.939933e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.708305e+02	1.649432e+03	1.080000e+01	2.520000e+01	7.779376e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.721643e+02	1.445041e+03	1.080000e+01	2.520000e+01	7.163580e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.936217e+02	1.502104e+03	1.080000e+01	2.520000e+01	7.167465e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.109302e+02	1.202642e+03	1.080000e+01	2.520000e+01	7.453290e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.192186e+02	1.326984e+03	1.080000e+01	2.520000e+01	7.187640e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.116746e+02	1.268239e+03	1.080000e+01	2.520000e+01	5.817841e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.811392e+02	1.010572e+03	1.080000e+01	2.520000e+01	5.973667e-01	7.000000e-01	7.000000e-01	3
6	60	7.707249e+02	1.362460e+03	1.080000e+01	2.520000e+01	6.386976e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.737897e+02	9.734303e+02	1.080000e+01	2.520000e+01	7.225474e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.724144e+02	1.034030e+03	1.080000e+01	2.520000e+01	5.724118e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.549778e+02	8.158784e+02	1.080000e+01	2.520000e+01	6.419911e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.374999e+02	2.178094e+03	1.080000e+01	2.520000e+01	7.470498e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.086478e+02	1.121715e+03	1.080000e+01	2.520000e+01	6.880156e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.621878e+02	1.112831e+03	1.080000e+01	2.520000e+01	6.643693e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.739449e+02	1.682785e+03	1.080000e+01	2.520000e+01	7.456741e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.025618e+02	1.446944e+03	1.080000e+01	2.520000e+01	7.059966e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.990275e+02	1.426336e+03	1.080000e+01	2.520000e+01	6.711022e-01	7.000000e-01	7.000000e-01	3
7	70	5.701114e+02	9.902864e+02	1.080000e+01	2.520000e+01	6.346371e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.330645e+02	1.118475e+03	1.080000e+01	2.520000e+01	7.705439e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	9.043369e+02	1.264641e+03	1.080000e+01	2.520000e+01	5.830585e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.901632e+02	1.906467e+03	1.080000e+01	2.520000e+01	7.954782e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.290205e+02	1.391102e+03	1.080000e+01	2.520000e+01	8.087227e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.008301e+03	1.871601e+03	1.080000e+01	2.520000e+01	6.498835e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.265081e+02	1.800848e+03	1.080000e+01	2.520000e+01	9.343619e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.291632e+02	7.470108e+02	1.080000e+01	2.520000e+01	5.060452e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.698293e+02	1.087738e+03	1.080000e+01	2.520000e+01	6.188884e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.565843e+02	1.115957e+03	1.080000e+01	2.520000e+01	6.672224e-01	7.000000e-01	7.000000e-01	3
8	80	4.533614e+02	9.390722e+02	1.080000e+01	2.520000e+01	6.744108e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.183516e+02	1.808114e+03	1.080000e+01	2.520000e+01	8.121005e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.381511e+02	1.620281e+03	1.080000e+01	2.520000e+01	7.174362e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.942254e+02	1.371354e+03	1.080000e+01	2.520000e+01	6.332504e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.624430e+02	1.344732e+03	1.080000e+01	2.520000e+01	6.699625e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.196972e+02	1.412455e+03	1.080000e+01	2.520000e+01	6.950537e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.329312e+02	1.540378e+03	1.080000e+01	2.520000e+01	7.087708e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.602325e+02	1.291939e+03	1.080000e+01	2.520000e+01	6.617959e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.176708e+02	8.424175e+02	1.080000e+01	2.520000e+01	6.685385e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.793743e+02	1.467418e+03	1.080000e+01	2.520000e+01	7.537620e-01	7.000000e-01	7.000000e-01	3
9	90	6.852754e+02	1.083315e+03	1.080000e+01	2.520000e+01	6.125302e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.734409e+02	6.870423e+02	1.080000e+01	2.520000e+01	5.920312e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.714556e+02	1.105162e+03	1.080000e+01	2.520000e+01	6.220595e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.751812e+02	1.308526e+03	1.080000e+01	2.520000e+01	6.279798e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.749253e+02	6.415445e+02	1.080000e+01	2.520000e+01	5.273822e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.832637e+02	1.339120e+03	1.080000e+01	2.520000e+01	6.621494e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.953992e+02	1.665972e+03	1.080000e+01	2.520000e+01	8.081863e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.237873e+02	1.448255e+03	1.080000e+01	2.520000e+01	6.374243e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.880259e+02	1.073994e+03	1.080000e+01	2.520000e+01	6.461980e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.406824e+02	7.589092e+02	1.080000e+01	2.520000e+01	6.901737e-01	7.000000e-01	7.000000e-01	3
10	100	4.698156e+02	1.192282e+03	1.080000e+01	2.520000e+01	7.173357e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.040137e+02	1.017916e+03	1.080000e+01	2.520000e+01	6.688325e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.471303e+02	1.533272e+03	1.080000e+01	2.520000e+01	6.441231e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.140543e+02	1.308307e+03	1.080000e+01	2.520000e+01	6.805729e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.979498e+02	1.785623e+03	1.080000e+01	2.520000e+01	8.177529e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.291518e+02	1.104903e+03	1.080000e+01	2.520000e+01	6.761725e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.907341e+02	1.437986e+03	1.080000e+01	2.520000e+01	6.452070e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.811758e+02	1.560193e+03	1.080000e+01	2.520000e+01	7.285961e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.485689e+02	1.270674e+03	1.080000e+01	2.520000e+01	7.847334e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.408637e+02	1.962801e+03	1.080000e+01	2.520000e+01	7.259780e-01	7.000000e-01	7.000000e-01	3
11	110	7.421760e+02	1.528582e+03	1.080000e+01	2.520000e+01	6.731593e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.332918e+02	7.659682e+02	1.080000e+01	2.520000e+01	5.474095e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.688390e+02	1.374468e+03	1.080000e+01	2.520000e+01	7.072830e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.457885e+02	2.140259e+03	1.080000e+01	2.520000e+01	7.415883e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.781308e+02	1.655096e+03	1.080000e+01	2.520000e+01	8.561313e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.657730e+02	1.332864e+03	1.080000e+01	2.520000e+01	7.410411e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.333670e+02	1.197391e+03	1.080000e+01	2.520000e+01	6.540412e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.092206e+02	1.023619e+03	1.080000e+01	2.520000e+01	5.584880e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.390347e+02	1.827811e+03	1.080000e+01	2.520000e+01	7.120845e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.432852e+02	1.620917e+03	1.080000e+01	2.520000e+01	6.856084e-01	7.000000e-01	7.000000e-01	3
12	120	6.746947e+02	9.634558e+02	1.080000e+01	2.520000e+01	5.881363e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.135144e+02	1.566159e+03	1.080000e+01	2.520000e+01	6.870102e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.185654e+02	1.448388e+03	1.080000e+01	2.520000e+01	7.758029e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.452083e+02	1.105333e+03	1.080000e+01	2.520000e+01	6.314235e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.313973e+02	1.380522e+03	1.080000e+01	2.520000e+01	7.220608e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.576180e+02	1.360677e+03	1.080000e+01	2.520000e+01	7.093158e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.190429e+02	1.290223e+03	1.080000e+01	2.520000e+01	8.017464e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.741172e+02	5.628507e+02	1.080000e+01	2.520000e+01	5.427851e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.774042e+02	1.321135e+03	1.080000e+01	2.520000e+01	6.958692e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.792036e+02	8.481370e+02	1.080000e+01	2.520000e+01	6.389747e-01	7.000000e-01	7.000000e-01	3
13	130	3.706255e+02	1.503744e+03	1.080000e+01	2.520000e+01	8.022666e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.176111e+02	1.199464e+03	1.080000e+01	2.520000e+01	6.985508e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.042264e+02	1.301484e+03	1.080000e+01	2.520000e+01	7.630158e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.613568e+02	1.052515e+03	1.080000e+01	2.520000e+01	7.444204e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.074608e+02	1.307859e+03	1.080000e+01	2.520000e+01	7.624578e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.118595e+02	1.213313e+03	1.080000e+01	2.520000e+01	6.647662e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.515503e+02	1.794483e+03	1.080000e+01	2.520000e+01	7.048152e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.956913e+02	1.053051e+03	1.080000e+01	2.520000e+01	6.021762e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.517864e+02	1.585011e+03	1.080000e+01	2.520000e+01	7.781878e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.078958e+02	1.727620e+03	1.080000e+01	2.520000e+01	8.487382e-01	7.000000e-01	7.000000e-01	3
14	140	6.763995e+02	7.547652e+02	1.080000e+01	2.520000e+01	5.273783e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.185731e+02	1.230522e+03	1.080000e+01	2.520000e+01	6.654725e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.313997e+02	1.142646e+03	1.080000e+01	2.520000e+01	6.097216e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.577759e+02	1.071610e+03	1.080000e+01	2.520000e+01	6.576772e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.225421e+02	1.642384e+03	1.080000e+01	2.520000e+01	6.944758e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.330165e+02	1.219474e+03	1.080000e+01	2.520000e+01	5.665410e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.647393e+02	1.771442e+03	1.080000e+01	2.520000e+01	8.292564e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.668068e+02	2.058083e+03	1.080000e+01	2.520000e+01	8.487326e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.123806e+02	1.393582e+03	1.080000e+01	2.520000e+01	6.617316e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.488097e+02	1.325170e+03	1.080000e+01	2.520000e+01	6.389502e-01	7.000000e-01	7.000000e-01	3
15	150	8.667974e+02	1.621616e+03	1.080000e+01	2.520000e+01	6.516667e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.062511e+02	2.091371e+03	1.080000e+01	2.520000e+01	7.475531e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.831509e+02	1.267100e+03	1.080000e+01	2.520000e+01	7.239534e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.532763e+02	1.435092e+03	1.080000e+01	2.520000e+01	6.557818e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.200296e+02	1.443923e+03	1.080000e+01	2.520000e+01	6.672619e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.208219e+02	1.397531e+03	1.080000e+01	2.520000e+01	7.685698e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.330315e+02	1.395219e+03	1.080000e+01	2.520000e+01	5.992564e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.176154e+02	1.437128e+03	1.080000e+01	2.520000e+01	8.684900e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.001577e+03	1.376382e+03	1.080000e+01	2.520000e+01	5.788082e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.172199e+02	1.584956e+03	1.080000e+01	2.520000e+01	7.539598e-01	7.000000e-01	7.000000e-01	3
16	160	5.082824e+02	1.770275e+03	1.080000e+01	2.520000e+01	7.769280e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.596433e+02	1.749527e+03	1.080000e+01	2.520000e+01	7.919385e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.060081e+02	1.262336e+03	1.080000e+01	2.520000e+01	6.413187e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.912827e+02	9.225149e+02	1.080000e+01	2.520000e+01	7.021743e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.662663e+02	1.744233e+03	1.080000e+01	2.520000e+01	7.890675e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.313005e+02	1.432987e+03	1.080000e+01	2.520000e+01	9.160637e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.564980e+02	1.718282e+03	1.080000e+01	2.520000e+01	8.281755e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.231853e+02	1.311041e+03	1.080000e+01	2.520000e+01	7.559804e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.694346e+02	1.658238e+03	1.080000e+01	2.520000e+01	7.793671e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.790520e+02	1.275710e+03	1.080000e+01	2.520000e+01	7.269989e-01	7.000000e-01	7.000000e-01	3
17	170	7.663384e+02	1.757342e+03	1.080000e+01	2.520000e+01	6.963409e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.549751e+02	1.387406e+03	1.080000e+01	2.520000e+01	6.475999e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.230650e+02	1.275630e+03	1.080000e+01	2.520000e+01	7.091975e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.714869e+02	1.564432e+03	1.080000e+01	2.520000e+01	7.684157e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.992475e+02	1.613493e+03	1.080000e+01	2.520000e+01	8.900850e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.310868e+02	1.396552e+03	1.080000e+01	2.520000e+01	8.083588e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.062950e+02	1.256483e+03	1.080000e+01	2.520000e+01	7.556529e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.750950e+02	1.269962e+03	1.080000e+01	2.520000e+01	7.719866e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.778567e+02	1.274998e+03	1.080000e+01	2.520000e+01	8.775812e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.674518e+02	1.632077e+03	1.080000e+01	2.520000e+01	7.420120e-01	7.000000e-01	7.000000e-01	3
18	180	2.276678e+02	1.580631e+03	1.080000e+01	2.520000e+01	8.740984e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.820236e+02	1.323632e+03	1.080000e+01	2.520000e+01	6.599499e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.170440e+02	1.293381e+03	1.080000e+01	2.520000e+01	6.770122e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.536574e+02	1.307211e+03	1.080000e+01	2.520000e+01	7.024737e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.468511e+02	2.050458e+03	1.080000e+01	2.520000e+01	7.894548e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.047621e+02	1.435642e+03	1.080000e+01	2.520000e+01	7.036067e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.369020e+02	1.358755e+03	1.080000e+01	2.520000e+01	7.167726e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.586385e+02	1.451829e+03	1.080000e+01	2.520000e+01	7.221350e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.814713e+02	1.482806e+03	1.080000e+01	2.520000e+01	7.183173e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.643067e+02	1.570869e+03	1.080000e+01	2.520000e+01	6.726984e-01	7.000000e-01	7.000000e-01	3
19	190	4.196253e+02	1.537389e+03	1.080000e+01	2.520000e+01	7.855789e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.428577e+02	2.058711e+03	1.080000e+01	2.520000e+01	8.229680e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.212392e+02	1.251183e+03	1.080000e+01	2.520000e+01	7.059170e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.037685e+02	1.497550e+03	1.080000e+01	2.520000e+01	6.802968e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.712839e+02	1.381957e+03	1.080000e+01	2.520000e+01	7.456974e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.595331e+02	1.452655e+03	1.080000e+01	2.520000e+01	8.016028e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.202099e+02	1.739023e+03	1.080000e+01	2.520000e+01	7.697404e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.252748e+02	1.201921e+03	1.080000e+01	2.520000e+01	5.928984e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.437466e+02	1.345432e+03	1.080000e+01	2.520000e+01	6.145831e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.793347e+02	1.397497e+03	1.080000e+01	2.520000e+01	6.728986e-01	7.000000e-01	7.000000e-01	3
20	200	4.312689e+02	1.722822e+03	1.080000e+01	2.520000e+01	7.997908e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.196125e+02	1.662971e+03	1.080000e+01	2.520000e+01	8.387899e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.924993e+02	1.296383e+03	1.080000e+01	2.520000e+01	7.246889e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.495934e+02	1.534620e+03	1.080000e+01	2.520000e+01	6.436589e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.960524e+02	1.519537e+03	1.080000e+01	2.520000e+01	7.182570e-01	7.000000e-01	7.000000e-01	3
