coordinates 	118.82	42.72	246.82	42.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.809237e+03	4.974099e+02	2.880000e+01	7.200000e+00	2.156420e-01	2.000000e-01	2.000000e-01	1
3	30	1.438941e+03	1.786896e+02	2.880000e+01	7.200000e+00	1.104638e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.316017e+02	8.362566e+01	2.880000e+01	7.200000e+00	8.237136e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.254929e+03	2.958924e+02	2.880000e+01	7.200000e+00	1.907972e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.044754e+03	2.074308e+02	2.880000e+01	7.200000e+00	9.210204e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.331490e+03	5.324162e+02	2.880000e+01	7.200000e+00	2.856454e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.874605e+03	5.696815e+02	2.880000e+01	7.200000e+00	2.330666e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.285862e+03	6.701299e+02	2.880000e+01	7.200000e+00	3.426036e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.682384e+03	5.975835e+02	2.880000e+01	7.200000e+00	2.621018e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.131254e+03	3.795808e+02	2.880000e+01	7.200000e+00	2.512391e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.519345e+02	4.715535e+02	2.880000e+01	7.200000e+00	3.312662e-01	2.000000e-01	2.000000e-01	1
4	40	2.333275e+03	3.933575e+02	2.880000e+01	7.200000e+00	1.442650e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.807409e+03	3.254527e+02	2.880000e+01	7.200000e+00	1.525897e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.386485e+03	3.651740e+02	2.880000e+01	7.200000e+00	2.084732e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.610924e+03	1.643224e+02	2.880000e+01	7.200000e+00	9.256315e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.446050e+03	6.676586e+02	2.880000e+01	7.200000e+00	3.158707e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.504905e+03	2.903412e+02	2.880000e+01	7.200000e+00	1.617278e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.564671e+03	1.844644e+02	2.880000e+01	7.200000e+00	1.054603e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.711073e+03	5.787065e+01	2.880000e+01	7.200000e+00	3.271481e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.439086e+03	1.946021e+02	2.880000e+01	7.200000e+00	1.191182e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.364491e+03	5.186278e+02	2.880000e+01	7.200000e+00	2.754090e-01	2.000000e-01	2.000000e-01	1
5	50	1.699681e+03	3.736395e+02	2.880000e+01	7.200000e+00	1.802131e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.960443e+03	3.108651e+02	2.880000e+01	7.200000e+00	1.368661e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.764552e+03	3.713319e+02	2.880000e+01	7.200000e+00	1.738540e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.831946e+03	4.128624e+02	2.880000e+01	7.200000e+00	1.839188e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.644430e+03	2.755069e+02	2.880000e+01	7.200000e+00	1.434979e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.580104e+03	2.236447e+02	2.880000e+01	7.200000e+00	1.239889e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.304458e+03	1.147225e+02	2.880000e+01	7.200000e+00	8.083716e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.552980e+03	5.994981e+02	2.880000e+01	7.200000e+00	2.785154e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.081327e+03	2.930668e+02	2.880000e+01	7.200000e+00	2.132335e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.127141e+03	6.328160e+02	2.880000e+01	7.200000e+00	3.595633e-01	2.000000e-01	2.000000e-01	1
6	60	1.423796e+03	5.322478e+02	2.880000e+01	7.200000e+00	2.721042e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.703891e+03	3.523263e+02	2.880000e+01	7.200000e+00	1.713468e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.587551e+03	2.433853e+02	2.880000e+01	7.200000e+00	1.329294e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.234962e+03	4.138316e+02	2.880000e+01	7.200000e+00	2.509905e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.557854e+03	4.110236e+02	2.880000e+01	7.200000e+00	2.087604e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.981558e+03	4.113175e+02	2.880000e+01	7.200000e+00	1.718925e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.878647e+03	5.538206e+02	2.880000e+01	7.200000e+00	2.276785e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.415373e+03	3.749748e+02	2.880000e+01	7.200000e+00	2.094424e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.237594e+03	4.909837e+02	2.880000e+01	7.200000e+00	1.799412e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.670819e+03	2.797049e+02	2.880000e+01	7.200000e+00	1.433999e-01	2.000000e-01	2.000000e-01	1
7	70	1.628851e+03	3.663785e+02	2.880000e+01	7.200000e+00	1.836272e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.428090e+03	2.698405e+02	2.880000e+01	7.200000e+00	1.000176e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.068207e+03	4.686882e+02	2.880000e+01	7.200000e+00	3.049578e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.388749e+03	5.326871e+02	2.880000e+01	7.200000e+00	2.772338e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.875485e+03	1.759212e+02	2.880000e+01	7.200000e+00	8.575639e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.509293e+03	3.525433e+02	2.880000e+01	7.200000e+00	1.893525e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.214633e+03	4.631713e+02	2.880000e+01	7.200000e+00	2.760580e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.198156e+03	2.688835e+02	2.880000e+01	7.200000e+00	1.832830e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.748262e+03	4.349209e+02	2.880000e+01	7.200000e+00	1.992141e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.587071e+02	1.613344e+02	2.880000e+01	7.200000e+00	1.440432e-01	2.000000e-01	2.000000e-01	1
8	80	1.219342e+03	5.326633e+02	2.880000e+01	7.200000e+00	3.040306e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.602723e+03	3.589655e+02	2.880000e+01	7.200000e+00	1.829880e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.753979e+03	4.770163e+02	2.880000e+01	7.200000e+00	2.138132e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.640746e+03	4.957591e+02	2.880000e+01	7.200000e+00	2.320420e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.559397e+03	3.405174e+02	2.880000e+01	7.200000e+00	1.792278e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.032500e+03	4.161668e+02	2.880000e+01	7.200000e+00	1.699565e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.484970e+03	3.405320e+02	2.880000e+01	7.200000e+00	1.865416e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.396792e+03	3.320558e+02	2.880000e+01	7.200000e+00	1.920677e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.305023e+03	4.525383e+02	2.880000e+01	7.200000e+00	2.574809e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.427764e+03	2.020916e+02	2.880000e+01	7.200000e+00	1.239936e-01	2.000000e-01	2.000000e-01	1
9	90	1.838486e+03	1.426440e+02	2.880000e+01	7.200000e+00	7.200131e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.684327e+03	3.008251e+02	2.880000e+01	7.200000e+00	1.515375e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.840243e+03	3.138989e+02	2.880000e+01	7.200000e+00	1.457188e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.205858e+03	4.740934e+02	2.880000e+01	7.200000e+00	2.822066e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.519965e+03	4.927344e+02	2.880000e+01	7.200000e+00	2.448127e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.704345e+03	4.397858e+02	2.880000e+01	7.200000e+00	2.051115e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.327179e+03	4.000402e+02	2.880000e+01	7.200000e+00	2.316094e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.627445e+03	2.338147e+02	2.880000e+01	7.200000e+00	1.256217e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.374074e+03	2.091418e+02	2.842446e+01	7.575541e+00	8.096182e-02	2.104317e-01	2.000000e-01	1
9.900000e+00	99	9.458831e+02	1.297702e+03	1.080000e+01	2.520000e+01	5.784054e-01	7.000000e-01	7.000000e-01	2
10	100	5.873595e+02	1.322707e+03	1.080000e+01	2.520000e+01	6.924926e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	7.614845e+02	1.512810e+03	1.080000e+01	2.520000e+01	6.651778e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	6.837565e+02	1.170043e+03	1.451237e+01	2.148763e+01	6.311594e-01	5.968787e-01	7.000000e-01	2
1.030000e+01	103	1.743796e+03	2.527847e+02	2.880000e+01	7.200000e+00	1.266088e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.224000e+03	2.292546e+02	2.880000e+01	7.200000e+00	1.577525e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.227620e+03	2.785966e+02	2.880000e+01	7.200000e+00	1.849645e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.424160e+03	3.751337e+02	2.880000e+01	7.200000e+00	2.084894e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.603579e+03	2.210903e+02	2.880000e+01	7.200000e+00	1.211673e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.499446e+03	5.247756e+02	2.880000e+01	7.200000e+00	2.592481e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.421895e+03	2.906133e+02	2.880000e+01	7.200000e+00	1.697004e-01	2.000000e-01	2.000000e-01	1
11	110	1.832431e+03	3.619575e+02	2.880000e+01	7.200000e+00	1.649468e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.646111e+03	7.986005e+02	2.880000e+01	7.200000e+00	3.266646e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.420030e+03	2.646095e+02	2.880000e+01	7.200000e+00	1.570719e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.450903e+03	5.355913e+02	2.880000e+01	7.200000e+00	2.696164e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.230689e+03	3.187721e+02	2.880000e+01	7.200000e+00	2.057309e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.314609e+03	5.547184e+02	2.880000e+01	7.200000e+00	2.967475e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.465768e+03	4.410077e+02	2.880000e+01	7.200000e+00	2.312845e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.437242e+03	4.320973e+02	2.880000e+01	7.200000e+00	2.311497e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.547578e+03	2.460023e+02	2.880000e+01	7.200000e+00	1.371571e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.821112e+03	3.610369e+02	2.880000e+01	7.200000e+00	1.654502e-01	2.000000e-01	2.000000e-01	1
12	120	1.197122e+03	6.433181e+02	2.880000e+01	7.200000e+00	3.495457e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.244859e+03	2.918053e+02	2.880000e+01	7.200000e+00	1.898953e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.599589e+03	5.013845e+02	2.880000e+01	7.200000e+00	2.386439e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.315591e+03	4.396219e+02	2.880000e+01	7.200000e+00	2.504665e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.917221e+03	1.526532e+02	2.880000e+01	7.200000e+00	7.374997e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.774614e+03	4.652052e+02	2.880000e+01	7.200000e+00	2.076977e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.352127e+03	3.403967e+02	2.880000e+01	7.200000e+00	1.264229e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.303172e+03	3.893468e+02	2.880000e+01	7.200000e+00	2.300398e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.816509e+03	5.064564e+02	2.880000e+01	7.200000e+00	2.180214e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.765471e+03	3.349211e+02	2.880000e+01	7.200000e+00	1.594565e-01	2.000000e-01	2.000000e-01	1
13	130	1.889204e+03	4.458098e+02	2.880000e+01	7.200000e+00	1.909238e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.301590e+03	3.697990e+02	2.880000e+01	7.200000e+00	2.212525e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.112480e+03	5.629379e+02	2.880000e+01	7.200000e+00	3.359985e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.782081e+03	6.451560e+02	2.880000e+01	7.200000e+00	2.657985e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.541264e+03	3.190259e+02	2.880000e+01	7.200000e+00	1.714926e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.602478e+03	3.966619e+02	2.880000e+01	7.200000e+00	1.984162e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.486248e+03	3.525343e+02	2.880000e+01	7.200000e+00	1.917216e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.639922e+03	5.305293e+02	2.880000e+01	7.200000e+00	2.444328e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.562925e+03	4.713785e+02	2.880000e+01	7.200000e+00	2.317150e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.313872e+03	2.771377e+02	2.880000e+01	7.200000e+00	1.741898e-01	2.000000e-01	2.000000e-01	1
14	140	1.455791e+03	4.100532e+02	2.880000e+01	7.200000e+00	2.197682e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.713957e+03	3.503572e+02	2.880000e+01	7.200000e+00	1.697209e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.903441e+03	3.587537e+02	2.880000e+01	7.200000e+00	1.585865e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.631483e+03	4.862998e+02	2.880000e+01	7.200000e+00	2.296268e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.648786e+03	6.627219e+02	2.880000e+01	7.200000e+00	2.867055e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.335386e+03	3.214345e+02	2.880000e+01	7.200000e+00	1.940069e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.234107e+03	2.934052e+02	2.880000e+01	7.200000e+00	1.920804e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.534172e+03	3.956275e+02	2.880000e+01	7.200000e+00	2.050097e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.990007e+03	2.911254e+02	2.880000e+01	7.200000e+00	1.276232e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.173062e+03	7.737764e+02	2.351293e+01	1.248707e+01	3.974528e-01	3.468631e-01	2.000000e-01	1
15	150	5.669097e+02	1.704752e+03	1.080000e+01	2.520000e+01	7.504427e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.268719e+02	1.803704e+03	1.080000e+01	2.520000e+01	9.342829e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.999108e+02	1.249413e+03	1.080000e+01	2.520000e+01	7.142263e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.989701e+02	1.713130e+03	1.080000e+01	2.520000e+01	8.111026e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.933329e+02	1.509984e+03	1.080000e+01	2.520000e+01	6.853231e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.395013e+02	1.964451e+03	1.080000e+01	2.520000e+01	8.171756e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.905656e+01	1.674187e+03	1.080000e+01	2.520000e+01	9.715324e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.414229e+02	1.387156e+03	1.080000e+01	2.520000e+01	7.192632e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.702816e+02	1.614416e+03	1.080000e+01	2.520000e+01	7.744126e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.030999e+02	1.272672e+03	1.080000e+01	2.520000e+01	7.594542e-01	7.000000e-01	7.000000e-01	4
16	160	2.443369e+02	1.375094e+03	1.080000e+01	2.520000e+01	8.491218e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.335333e+02	1.700868e+03	1.080000e+01	2.520000e+01	7.612186e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.656600e+02	1.073197e+03	1.080000e+01	2.520000e+01	6.548447e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.431481e+02	1.535553e+03	1.080000e+01	2.520000e+01	6.738721e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.626530e+02	1.562110e+03	1.080000e+01	2.520000e+01	7.715027e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.749804e+02	1.285634e+03	1.080000e+01	2.520000e+01	6.909728e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.197604e+02	1.460951e+03	1.080000e+01	2.520000e+01	6.699424e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.975221e+02	1.401899e+03	1.080000e+01	2.520000e+01	7.011524e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.080007e+02	1.026549e+03	1.080000e+01	2.520000e+01	6.689577e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.419040e+02	1.338198e+03	1.080000e+01	2.520000e+01	6.758228e-01	7.000000e-01	7.000000e-01	4
17	170	6.167947e+02	1.594119e+03	1.080000e+01	2.520000e+01	7.210227e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.512845e+02	1.062603e+03	1.080000e+01	2.520000e+01	6.199957e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.667729e+02	1.285329e+03	1.080000e+01	2.520000e+01	6.584334e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.785299e+02	1.309267e+03	1.080000e+01	2.520000e+01	6.271046e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.549091e+02	1.117753e+03	1.080000e+01	2.520000e+01	5.968793e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.186410e+02	1.085255e+03	1.080000e+01	2.520000e+01	6.766367e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.753415e+02	1.730801e+03	1.080000e+01	2.520000e+01	6.906236e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.045786e+02	1.506806e+03	1.080000e+01	2.520000e+01	7.136577e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.632967e+02	1.208561e+03	1.080000e+01	2.520000e+01	6.129047e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.916127e+02	1.397936e+03	1.080000e+01	2.520000e+01	7.026398e-01	7.000000e-01	7.000000e-01	4
18	180	7.791235e+02	1.446270e+03	1.080000e+01	2.520000e+01	6.498940e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.042094e+02	1.349918e+03	1.080000e+01	2.520000e+01	6.571735e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.421444e+02	1.530665e+03	1.080000e+01	2.520000e+01	8.173096e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.557897e+02	1.501774e+03	1.080000e+01	2.520000e+01	7.671649e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.568364e+02	1.152948e+03	1.080000e+01	2.520000e+01	6.037059e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.691887e+02	1.470820e+03	1.080000e+01	2.520000e+01	6.872963e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.212012e+02	1.693310e+03	1.080000e+01	2.520000e+01	8.008044e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.280689e+02	2.093081e+03	1.080000e+01	2.520000e+01	7.691899e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.489520e+02	1.468522e+03	1.080000e+01	2.520000e+01	7.658629e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.175754e+02	1.143713e+03	1.080000e+01	2.520000e+01	6.144738e-01	7.000000e-01	7.000000e-01	4
19	190	5.998982e+02	1.875561e+03	1.080000e+01	2.520000e+01	7.576619e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.122526e+02	1.532966e+03	1.080000e+01	2.520000e+01	7.495366e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.629056e+02	1.276331e+03	1.080000e+01	2.520000e+01	6.939461e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.090998e+02	1.413421e+03	1.080000e+01	2.520000e+01	7.755307e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.623362e+02	1.486337e+03	1.080000e+01	2.520000e+01	6.609840e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.247728e+02	1.321057e+03	1.080000e+01	2.520000e+01	6.156392e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.382121e+02	1.542494e+03	1.080000e+01	2.520000e+01	7.787596e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.065624e+02	1.080867e+03	1.080000e+01	2.520000e+01	6.405407e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.658022e+02	1.167833e+03	1.080000e+01	2.520000e+01	6.368949e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.962978e+02	1.071930e+03	1.080000e+01	2.520000e+01	5.446169e-01	7.000000e-01	7.000000e-01	4
20	200	5.092230e+02	1.583141e+03	1.080000e+01	2.520000e+01	7.566279e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.592405e+02	1.365427e+03	1.080000e+01	2.520000e+01	5.873643e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.970830e+02	1.880096e+03	1.080000e+01	2.520000e+01	7.295171e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.384611e+02	1.361884e+03	1.080000e+01	2.520000e+01	8.009457e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.468225e+02	1.557956e+03	1.080000e+01	2.520000e+01	7.066270e-01	7.000000e-01	7.000000e-01	4
