coordinates 	112.79	221.74	240.79	221.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.338356e+03	2.146102e+02	2.880000e+01	7.200000e+00	1.381937e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	7.946688e+02	2.726783e+02	2.880000e+01	7.200000e+00	2.554729e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.913045e+03	3.961214e+02	2.880000e+01	7.200000e+00	1.715430e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.630191e+03	3.459461e+02	2.880000e+01	7.200000e+00	1.750618e-01	2.000000e-01	2.000000e-01	1
5	50	1.075040e+03	5.717545e+02	2.880000e+01	7.200000e+00	3.471924e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.502302e+03	4.769305e+02	2.880000e+01	7.200000e+00	2.409674e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.562452e+03	5.352639e+02	2.880000e+01	7.200000e+00	2.551652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.834774e+03	1.967028e+02	2.880000e+01	7.200000e+00	9.682746e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.701776e+03	3.020873e+02	2.880000e+01	7.200000e+00	1.507524e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.391606e+03	3.395331e+02	2.880000e+01	7.200000e+00	1.961328e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.918852e+03	4.087400e+02	2.880000e+01	7.200000e+00	1.756064e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.250894e+03	3.722747e+02	2.880000e+01	7.200000e+00	2.293506e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.774413e+03	2.305772e+02	2.880000e+01	7.200000e+00	1.150017e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.879326e+03	3.400345e+02	2.880000e+01	7.200000e+00	1.532129e-01	2.000000e-01	2.000000e-01	1
6	60	1.681435e+03	3.308204e+02	2.880000e+01	7.200000e+00	1.644028e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.820795e+03	4.885022e+02	2.880000e+01	7.200000e+00	2.115372e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.635004e+03	3.316891e+02	2.880000e+01	7.200000e+00	1.686532e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.947372e+03	2.554218e+02	2.880000e+01	7.200000e+00	1.159536e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.572808e+02	1.135177e+03	1.551485e+01	2.048515e+01	5.425090e-01	5.690320e-01	7.000000e-01	4
6.500000e+00	65	8.552869e+02	1.462504e+03	1.080000e+01	2.520000e+01	6.309905e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.799188e+02	1.563283e+03	1.080000e+01	2.520000e+01	7.651144e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.320326e+02	1.583759e+03	1.080000e+01	2.520000e+01	6.838954e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.308982e+02	1.500746e+03	1.080000e+01	2.520000e+01	6.436429e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.708827e+02	1.690548e+03	1.080000e+01	2.520000e+01	7.158999e-01	7.000000e-01	7.000000e-01	4
7	70	4.931631e+02	1.297457e+03	1.080000e+01	2.520000e+01	7.245854e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.382987e+02	1.837805e+03	1.080000e+01	2.520000e+01	8.445392e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.934006e+02	1.309080e+03	1.080000e+01	2.520000e+01	8.169085e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.074578e+02	1.149176e+03	1.080000e+01	2.520000e+01	5.587654e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.105952e+02	8.486443e+02	1.080000e+01	2.520000e+01	6.739340e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.216768e+02	1.328307e+03	1.080000e+01	2.520000e+01	5.903630e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.266350e+02	1.505065e+03	1.080000e+01	2.520000e+01	6.744029e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.920764e+02	1.669460e+03	1.080000e+01	2.520000e+01	8.968184e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.027269e+02	1.352916e+03	1.080000e+01	2.520000e+01	6.581474e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.947025e+02	8.796306e+02	1.080000e+01	2.520000e+01	5.966295e-01	7.000000e-01	7.000000e-01	4
8	80	6.318989e+02	1.473223e+03	1.080000e+01	2.520000e+01	6.998278e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.406173e+02	1.295004e+03	1.080000e+01	2.520000e+01	7.054854e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.599030e+02	1.558971e+03	1.080000e+01	2.520000e+01	8.124406e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.199441e+02	1.102574e+03	1.080000e+01	2.520000e+01	6.795450e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.655054e+02	1.380621e+03	1.080000e+01	2.520000e+01	7.906765e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.188747e+02	1.517915e+03	1.080000e+01	2.520000e+01	7.452487e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.357383e+02	1.655889e+03	1.080000e+01	2.520000e+01	7.555523e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.579000e+02	1.417981e+03	1.080000e+01	2.520000e+01	7.176450e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.568305e+02	1.886328e+03	1.080000e+01	2.520000e+01	7.720858e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.877978e+02	1.739304e+03	1.080000e+01	2.520000e+01	8.176872e-01	7.000000e-01	7.000000e-01	4
9	90	4.322505e+02	1.316838e+03	1.080000e+01	2.520000e+01	7.528709e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.068241e+02	9.333858e+02	1.080000e+01	2.520000e+01	6.060121e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.677510e+02	1.310356e+03	1.080000e+01	2.520000e+01	6.977003e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.696987e+02	1.276139e+03	1.080000e+01	2.520000e+01	6.913604e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.374923e+02	8.380593e+02	1.080000e+01	2.520000e+01	5.001692e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.709312e+02	1.463829e+03	1.080000e+01	2.520000e+01	7.194111e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.761338e+02	1.287612e+03	1.080000e+01	2.520000e+01	7.739235e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.368572e+02	1.658845e+03	1.080000e+01	2.520000e+01	7.225872e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.196901e+02	1.380979e+03	1.080000e+01	2.520000e+01	7.265751e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.695361e+02	1.261784e+03	1.080000e+01	2.520000e+01	6.533273e-01	7.000000e-01	7.000000e-01	4
10	100	6.087869e+02	9.207680e+02	1.080000e+01	2.520000e+01	6.019843e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.310176e+02	1.548048e+03	1.080000e+01	2.520000e+01	8.238393e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.628661e+02	1.788478e+03	1.080000e+01	2.520000e+01	7.606195e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.314869e+02	1.343698e+03	1.080000e+01	2.520000e+01	7.165683e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.662887e+02	1.344511e+03	1.080000e+01	2.520000e+01	6.081560e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.426956e+02	1.595450e+03	1.080000e+01	2.520000e+01	8.231838e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.722147e+02	1.512158e+03	1.080000e+01	2.520000e+01	6.922619e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.347873e+02	1.239131e+03	1.080000e+01	2.520000e+01	6.277519e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.041055e+02	1.351986e+03	1.080000e+01	2.520000e+01	6.575515e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.299887e+02	1.083863e+03	1.080000e+01	2.520000e+01	6.324135e-01	7.000000e-01	7.000000e-01	4
11	110	8.060942e+02	1.183372e+03	1.080000e+01	2.520000e+01	5.948189e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.375951e+02	1.110682e+03	1.080000e+01	2.520000e+01	7.173665e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.523683e+02	1.485412e+03	1.080000e+01	2.520000e+01	6.948384e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.743340e+02	1.871660e+03	1.080000e+01	2.520000e+01	7.073561e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.655108e+02	1.871203e+03	1.080000e+01	2.520000e+01	7.679207e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.825838e+02	1.487127e+03	1.080000e+01	2.520000e+01	6.552055e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.212612e+02	1.535760e+03	1.080000e+01	2.520000e+01	7.465942e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.898159e+02	6.755255e+02	1.080000e+01	2.520000e+01	4.947667e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.451316e+02	1.374001e+03	1.080000e+01	2.520000e+01	6.483789e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.064762e+02	1.191702e+03	1.080000e+01	2.520000e+01	6.627274e-01	7.000000e-01	7.000000e-01	4
12	120	3.798157e+02	1.659684e+03	1.080000e+01	2.520000e+01	8.137702e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.581410e+02	1.280129e+03	1.080000e+01	2.520000e+01	8.321875e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.199942e+02	1.575476e+03	1.080000e+01	2.520000e+01	7.176029e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.809287e+02	9.899110e+02	1.080000e+01	2.520000e+01	5.590066e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.563395e+02	1.435179e+03	1.080000e+01	2.520000e+01	6.861899e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.542219e+02	1.391609e+03	1.080000e+01	2.520000e+01	5.932265e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.779404e+02	1.589652e+03	1.080000e+01	2.520000e+01	8.079174e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.225247e+02	1.546428e+03	1.080000e+01	2.520000e+01	7.129837e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.841906e+02	1.680303e+03	1.080000e+01	2.520000e+01	6.818046e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.896173e+02	9.020128e+02	1.080000e+01	2.520000e+01	6.481699e-01	7.000000e-01	7.000000e-01	4
13	130	7.079817e+02	1.432723e+03	1.080000e+01	2.520000e+01	6.692763e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	1.597503e+02	1.393568e+03	1.080000e+01	2.520000e+01	8.971554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.151022e+02	7.645790e+02	1.080000e+01	2.520000e+01	4.551929e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.962256e+02	1.528430e+03	1.080000e+01	2.520000e+01	7.549087e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.682594e+02	1.303441e+03	1.080000e+01	2.520000e+01	5.737733e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.604869e+02	1.392876e+03	1.080000e+01	2.520000e+01	8.424502e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.718997e+02	2.051914e+03	1.080000e+01	2.520000e+01	7.017937e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.838023e+02	1.584080e+03	1.080000e+01	2.520000e+01	6.168819e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.923759e+02	1.380264e+03	1.080000e+01	2.520000e+01	6.659449e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.199825e+02	6.587937e+02	1.080000e+01	2.520000e+01	6.106861e-01	7.000000e-01	7.000000e-01	4
14	140	7.679605e+02	1.710824e+03	1.080000e+01	2.520000e+01	6.901866e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.041034e+03	7.222441e+02	1.080000e+01	2.520000e+01	4.096030e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.844844e+02	1.461306e+03	1.080000e+01	2.520000e+01	7.142990e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.006311e+02	1.270920e+03	1.080000e+01	2.520000e+01	6.790731e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.567415e+02	9.398295e+02	1.080000e+01	2.520000e+01	5.539583e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.968489e+02	1.678222e+03	1.080000e+01	2.520000e+01	7.376570e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.046177e+02	1.072473e+03	1.080000e+01	2.520000e+01	8.397783e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.131975e+02	1.598368e+03	1.080000e+01	2.520000e+01	7.227315e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.066479e+02	1.689759e+03	1.080000e+01	2.520000e+01	6.768764e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.933537e+02	1.786274e+03	1.080000e+01	2.520000e+01	8.195317e-01	7.000000e-01	7.000000e-01	4
15	150	7.749301e+02	7.654711e+02	1.080000e+01	2.520000e+01	4.969297e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.036911e+02	1.242975e+03	1.080000e+01	2.520000e+01	7.548434e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.643189e+02	1.289262e+03	1.080000e+01	2.520000e+01	6.599481e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.720258e+02	1.249607e+03	1.080000e+01	2.520000e+01	5.889837e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.632192e+02	1.303996e+03	1.080000e+01	2.520000e+01	6.983641e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.054087e+02	1.020386e+03	1.080000e+01	2.520000e+01	8.324281e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.974628e+02	7.136329e+02	1.080000e+01	2.520000e+01	5.443027e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.479092e+02	1.133442e+03	1.080000e+01	2.520000e+01	6.024616e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.191626e+02	1.014244e+03	1.080000e+01	2.520000e+01	6.614319e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.010789e+02	1.755805e+03	1.080000e+01	2.520000e+01	7.779775e-01	7.000000e-01	7.000000e-01	4
16	160	8.976409e+02	1.518320e+03	1.080000e+01	2.520000e+01	6.284539e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.980469e+02	1.574484e+03	1.080000e+01	2.520000e+01	6.928329e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.547984e+02	1.591444e+03	1.080000e+01	2.520000e+01	7.777397e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.386531e+02	1.161891e+03	1.080000e+01	2.520000e+01	7.259351e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.317823e+02	1.214355e+03	1.080000e+01	2.520000e+01	5.934866e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.492336e+02	1.552503e+03	1.080000e+01	2.520000e+01	7.755781e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.957330e+02	1.387372e+03	1.080000e+01	2.520000e+01	6.355040e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.623920e+02	1.266777e+03	1.080000e+01	2.520000e+01	7.325930e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.897024e+02	1.493197e+03	1.080000e+01	2.520000e+01	7.168839e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.479627e+02	1.006593e+03	1.080000e+01	2.520000e+01	6.475117e-01	7.000000e-01	7.000000e-01	4
17	170	6.023271e+02	1.620843e+03	1.080000e+01	2.520000e+01	7.290684e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.180910e+02	1.688302e+03	1.080000e+01	2.520000e+01	7.320097e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.884306e+02	1.319510e+03	1.080000e+01	2.520000e+01	7.725737e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.108390e+02	1.483906e+03	1.080000e+01	2.520000e+01	6.761177e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.093113e+02	1.267241e+03	1.080000e+01	2.520000e+01	6.102621e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.425533e+02	1.013437e+03	1.080000e+01	2.520000e+01	6.119824e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.406421e+02	1.508056e+03	1.080000e+01	2.520000e+01	7.361046e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.630569e+02	1.595905e+03	1.080000e+01	2.520000e+01	7.751018e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.342116e+02	1.013855e+03	1.080000e+01	2.520000e+01	7.520807e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.061803e+03	1.926337e+03	1.080000e+01	2.520000e+01	6.446608e-01	7.000000e-01	7.000000e-01	4
18	180	6.167534e+02	1.625611e+03	1.080000e+01	2.520000e+01	7.249540e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.857922e+02	1.696017e+03	1.080000e+01	2.520000e+01	7.773443e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.039007e+02	1.889536e+03	1.080000e+01	2.520000e+01	7.578039e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.127937e+02	1.568209e+03	1.080000e+01	2.520000e+01	6.875086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.027261e+02	1.198962e+03	1.080000e+01	2.520000e+01	5.989754e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.636256e+02	1.728892e+03	1.080000e+01	2.520000e+01	7.226245e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.400875e+02	1.502617e+03	1.080000e+01	2.520000e+01	7.734666e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.813107e+02	6.853313e+02	1.080000e+01	2.520000e+01	5.014710e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.952744e+02	1.133234e+03	1.080000e+01	2.520000e+01	7.413985e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.003802e+02	9.932371e+02	1.080000e+01	2.520000e+01	6.649877e-01	7.000000e-01	7.000000e-01	4
19	190	5.253618e+02	1.576550e+03	1.080000e+01	2.520000e+01	7.500552e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.034951e+02	1.052597e+03	1.080000e+01	2.520000e+01	7.228918e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.495764e+02	1.624256e+03	1.080000e+01	2.520000e+01	7.832147e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.166452e+02	1.317156e+03	1.080000e+01	2.520000e+01	6.811227e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.166319e+02	1.739296e+03	1.080000e+01	2.520000e+01	7.709892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.475603e+02	1.201780e+03	1.080000e+01	2.520000e+01	6.165061e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.884060e+02	1.065280e+03	1.080000e+01	2.520000e+01	6.074521e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.926320e+02	1.395643e+03	1.080000e+01	2.520000e+01	6.683233e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.720779e+02	1.223561e+03	1.080000e+01	2.520000e+01	6.454610e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.622073e+02	1.450938e+03	1.080000e+01	2.520000e+01	7.207319e-01	7.000000e-01	7.000000e-01	4
20	200	3.722380e+02	1.795262e+03	1.080000e+01	2.520000e+01	8.282639e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.452123e+02	1.624698e+03	1.080000e+01	2.520000e+01	7.157543e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.875062e+02	1.281641e+03	1.080000e+01	2.520000e+01	7.678418e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.572700e+02	1.266658e+03	1.080000e+01	2.520000e+01	7.799963e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.349681e+02	1.148774e+03	1.080000e+01	2.520000e+01	5.513035e-01	7.000000e-01	7.000000e-01	4
