coordinates 	70.88	254.26	198.88	254.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	4.223715e+02	1.663827e+03	1.080000e+01	2.520000e+01	7.975401e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.201684e+02	1.443825e+03	1.080000e+01	2.520000e+01	6.672041e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	7.904500e+02	1.447494e+03	1.080000e+01	2.520000e+01	6.467964e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	8.892917e+02	1.669349e+03	1.080000e+01	2.520000e+01	6.524359e-01	7.000000e-01	7.000000e-01	3
2	20	5.905223e+02	1.436048e+03	1.080000e+01	2.520000e+01	7.086100e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.226223e+02	1.553128e+03	1.080000e+01	2.520000e+01	7.860953e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.517730e+02	1.045320e+03	1.080000e+01	2.520000e+01	7.482108e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.552195e+02	1.430317e+03	1.080000e+01	2.520000e+01	6.544466e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.684716e+02	1.215259e+03	1.080000e+01	2.520000e+01	6.813018e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.771765e+02	1.320590e+03	1.080000e+01	2.520000e+01	6.610332e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.063630e+02	1.521660e+03	1.080000e+01	2.520000e+01	7.150580e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.756821e+02	1.199097e+03	1.080000e+01	2.520000e+01	6.756316e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.316773e+02	1.613717e+03	1.080000e+01	2.520000e+01	7.521774e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.083141e+02	1.251683e+03	1.080000e+01	2.520000e+01	6.076140e-01	7.000000e-01	7.000000e-01	3
3	30	5.636565e+02	1.304057e+03	1.080000e+01	2.520000e+01	6.982103e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.682325e+02	1.093996e+03	1.080000e+01	2.520000e+01	5.874661e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.837821e+02	1.325078e+03	1.080000e+01	2.520000e+01	6.283386e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.368291e+02	7.496683e+02	1.080000e+01	2.520000e+01	6.318330e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.720173e+02	1.764018e+03	1.080000e+01	2.520000e+01	7.889044e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.210599e+02	1.381845e+03	1.080000e+01	2.520000e+01	6.899204e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.181709e+02	1.415468e+03	1.080000e+01	2.520000e+01	8.164722e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.493124e+02	1.187176e+03	1.080000e+01	2.520000e+01	6.130560e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.019585e+03	1.634333e+03	1.080000e+01	2.520000e+01	6.158189e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.032320e+02	1.370241e+03	1.080000e+01	2.520000e+01	8.188008e-01	7.000000e-01	7.000000e-01	3
4	40	5.124234e+02	1.331181e+03	1.080000e+01	2.520000e+01	7.220535e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.523869e+02	1.279716e+03	1.080000e+01	2.520000e+01	6.984957e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.056087e+02	1.438523e+03	1.080000e+01	2.520000e+01	7.399309e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.999985e+02	2.019136e+03	1.080000e+01	2.520000e+01	8.706420e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.649680e+02	1.596650e+03	1.080000e+01	2.520000e+01	6.760831e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.828059e+02	1.758156e+03	1.080000e+01	2.520000e+01	7.845542e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.396115e+02	1.703292e+03	1.080000e+01	2.520000e+01	7.270005e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.106822e+02	1.489944e+03	1.080000e+01	2.520000e+01	7.447389e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.067736e+02	1.304467e+03	1.080000e+01	2.520000e+01	8.096042e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.138244e+02	1.675236e+03	1.080000e+01	2.520000e+01	6.470439e-01	7.000000e-01	7.000000e-01	3
5	50	1.036451e+03	7.084388e+02	1.080000e+01	2.520000e+01	4.060078e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.886797e+02	1.420514e+03	1.080000e+01	2.520000e+01	7.440387e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.667023e+02	1.894138e+03	1.080000e+01	2.520000e+01	7.396549e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.113271e+02	1.400903e+03	1.080000e+01	2.520000e+01	6.961942e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.809307e+02	1.506796e+03	1.080000e+01	2.520000e+01	7.217400e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.864089e+02	2.174726e+03	1.080000e+01	2.520000e+01	7.344231e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.199346e+02	1.938738e+03	1.080000e+01	2.520000e+01	7.027793e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.195761e+02	1.717844e+03	1.080000e+01	2.520000e+01	7.677789e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.386389e+02	1.109947e+03	1.080000e+01	2.520000e+01	6.004302e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.056533e+02	1.005583e+03	1.080000e+01	2.520000e+01	6.654041e-01	7.000000e-01	7.000000e-01	3
6	60	4.187508e+02	1.338485e+03	1.080000e+01	2.520000e+01	7.616991e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.664271e+02	1.629622e+03	1.080000e+01	2.520000e+01	6.801288e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.402041e+02	1.568891e+03	1.080000e+01	2.520000e+01	6.794397e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.293557e+02	1.360117e+03	1.080000e+01	2.520000e+01	6.836570e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.557060e+02	2.132588e+03	1.080000e+01	2.520000e+01	7.648361e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.019244e+02	1.325311e+03	1.080000e+01	2.520000e+01	7.673018e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.165621e+02	1.264761e+03	1.080000e+01	2.520000e+01	6.722721e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.784496e+02	1.207778e+03	1.080000e+01	2.520000e+01	6.761612e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.222161e+02	1.563966e+03	1.080000e+01	2.520000e+01	7.153869e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.965854e+02	1.456746e+03	1.080000e+01	2.520000e+01	6.464855e-01	7.000000e-01	7.000000e-01	3
7	70	7.774293e+02	1.594310e+03	1.080000e+01	2.520000e+01	6.722113e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.252425e+02	1.482951e+03	1.080000e+01	2.520000e+01	6.424725e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.401673e+02	1.284132e+03	1.080000e+01	2.520000e+01	6.673245e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.351755e+02	1.254921e+03	1.080000e+01	2.520000e+01	7.425143e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.634654e+02	1.432240e+03	1.080000e+01	2.520000e+01	7.975919e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.631044e+02	1.311520e+03	1.080000e+01	2.520000e+01	6.641871e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.814567e+02	1.727494e+03	1.080000e+01	2.520000e+01	6.885324e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.166326e+02	1.366152e+03	1.080000e+01	2.520000e+01	7.663023e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.750242e+02	1.255851e+03	1.080000e+01	2.520000e+01	6.504050e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.210230e+02	9.794913e+02	1.080000e+01	2.520000e+01	6.119853e-01	7.000000e-01	7.000000e-01	3
8	80	2.997716e+02	1.013295e+03	1.080000e+01	2.520000e+01	7.717011e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.971431e+02	1.247690e+03	1.080000e+01	2.520000e+01	8.076536e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.993627e+02	1.745042e+03	1.080000e+01	2.520000e+01	7.443433e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.932685e+02	1.258566e+03	1.080000e+01	2.520000e+01	6.448119e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.776624e+02	1.479137e+03	1.080000e+01	2.520000e+01	7.966057e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.474708e+02	1.986357e+03	1.080000e+01	2.520000e+01	7.265845e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.368159e+02	1.469105e+03	1.080000e+01	2.520000e+01	6.659826e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.303781e+02	1.209055e+03	1.080000e+01	2.520000e+01	7.853898e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.278412e+02	1.884704e+03	1.080000e+01	2.520000e+01	7.214053e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.809970e+02	1.261053e+03	1.080000e+01	2.520000e+01	6.493412e-01	7.000000e-01	7.000000e-01	3
9	90	5.662627e+02	1.620945e+03	1.080000e+01	2.520000e+01	7.411024e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.115872e+02	1.014495e+03	1.080000e+01	2.520000e+01	5.877443e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.102450e+02	1.043902e+03	1.080000e+01	2.520000e+01	6.310817e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.339544e+02	1.261208e+03	1.080000e+01	2.520000e+01	7.025594e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.390992e+02	1.567128e+03	1.080000e+01	2.520000e+01	6.795202e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.120898e+02	1.242419e+03	1.080000e+01	2.520000e+01	7.081292e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.693350e+02	9.215375e+02	1.080000e+01	2.520000e+01	6.181196e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.621287e+02	1.443941e+03	1.080000e+01	2.520000e+01	7.575489e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.392898e+02	1.210623e+03	1.080000e+01	2.520000e+01	6.918190e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.415792e+02	1.920745e+03	1.080000e+01	2.520000e+01	7.496105e-01	7.000000e-01	7.000000e-01	3
10	100	5.572753e+02	1.852411e+03	1.080000e+01	2.520000e+01	7.687353e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.178900e+02	1.301862e+03	1.080000e+01	2.520000e+01	8.566279e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.229207e+02	1.225675e+03	1.080000e+01	2.520000e+01	7.914751e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.070573e+02	1.416253e+03	1.080000e+01	2.520000e+01	6.095841e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	1.007478e+03	1.739931e+03	1.080000e+01	2.520000e+01	6.332988e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.470523e+02	8.985928e+02	1.080000e+01	2.520000e+01	5.813707e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.049012e+02	1.285403e+03	1.080000e+01	2.520000e+01	7.179803e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.279033e+02	1.385474e+03	1.080000e+01	2.520000e+01	6.259547e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.496459e+02	1.120998e+03	1.080000e+01	2.520000e+01	7.137188e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.204115e+02	8.398473e+02	1.080000e+01	2.520000e+01	5.382744e-01	7.000000e-01	7.000000e-01	3
11	110	6.310342e+02	1.532158e+03	1.080000e+01	2.520000e+01	7.082857e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.707216e+02	1.086564e+03	1.080000e+01	2.520000e+01	5.850279e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.794859e+02	1.181679e+03	1.080000e+01	2.520000e+01	6.025394e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.357854e+02	9.650639e+02	1.080000e+01	2.520000e+01	7.418722e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.551815e+02	1.503532e+03	1.080000e+01	2.520000e+01	6.964944e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.801355e+02	9.193381e+02	1.080000e+01	2.520000e+01	7.664513e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.160900e+02	1.544726e+03	1.080000e+01	2.520000e+01	7.148808e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.538600e+02	1.506952e+03	1.080000e+01	2.520000e+01	7.685346e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.232755e+02	1.624136e+03	1.080000e+01	2.520000e+01	6.636138e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.635676e+02	1.830993e+03	1.080000e+01	2.520000e+01	7.339941e-01	7.000000e-01	7.000000e-01	3
12	120	8.812378e+02	1.182467e+03	1.080000e+01	2.520000e+01	5.729826e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.110032e+02	1.561247e+03	1.080000e+01	2.520000e+01	8.338880e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.097196e+02	6.520004e+02	1.080000e+01	2.520000e+01	4.460501e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.653892e+02	1.394221e+03	1.080000e+01	2.520000e+01	6.170183e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.738297e+02	1.766610e+03	1.080000e+01	2.520000e+01	7.885104e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.108929e+02	1.304028e+03	1.080000e+01	2.520000e+01	6.809827e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.293295e+02	1.282615e+03	1.080000e+01	2.520000e+01	7.078666e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.416873e+02	1.287185e+03	1.080000e+01	2.520000e+01	6.673252e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.986508e+02	1.131009e+03	1.080000e+01	2.520000e+01	7.393860e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.038915e+02	1.138691e+03	1.080000e+01	2.520000e+01	6.932322e-01	7.000000e-01	7.000000e-01	3
13	130	7.262314e+02	1.284467e+03	1.080000e+01	2.520000e+01	6.388164e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.615623e+02	1.066256e+03	1.080000e+01	2.520000e+01	6.550216e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.208726e+02	1.158471e+03	1.080000e+01	2.520000e+01	6.898356e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.609555e+02	9.898345e+02	1.080000e+01	2.520000e+01	7.327819e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.680206e+02	1.194105e+03	1.080000e+01	2.520000e+01	7.184204e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.947406e+02	1.269295e+03	1.080000e+01	2.520000e+01	6.149580e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.837803e+02	1.310347e+03	1.080000e+01	2.520000e+01	6.257247e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.554924e+02	1.039384e+03	1.080000e+01	2.520000e+01	7.451441e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.927560e+02	1.023488e+03	1.080000e+01	2.520000e+01	6.332510e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.113997e+02	1.678615e+03	1.080000e+01	2.520000e+01	8.435189e-01	7.000000e-01	7.000000e-01	3
14	140	3.368023e+02	1.349508e+03	1.080000e+01	2.520000e+01	8.002727e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.833702e+02	1.598949e+03	1.080000e+01	2.520000e+01	6.441352e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.483964e+02	1.189392e+03	1.080000e+01	2.520000e+01	6.137884e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.704645e+02	1.127691e+03	1.080000e+01	2.520000e+01	6.271375e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.103711e+02	1.202907e+03	1.080000e+01	2.520000e+01	7.021084e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.896871e+02	1.164062e+03	1.080000e+01	2.520000e+01	7.038927e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.270598e+02	1.221271e+03	1.080000e+01	2.520000e+01	7.887662e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.076065e+02	1.670334e+03	1.080000e+01	2.520000e+01	7.669328e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.320222e+02	1.442282e+03	1.080000e+01	2.520000e+01	6.953088e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.732645e+02	1.085849e+03	1.080000e+01	2.520000e+01	6.544755e-01	7.000000e-01	7.000000e-01	3
15	150	6.039336e+02	1.825484e+03	1.080000e+01	2.520000e+01	7.514081e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.838455e+02	1.567116e+03	1.080000e+01	2.520000e+01	6.961985e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.687747e+02	1.767657e+03	1.080000e+01	2.520000e+01	6.459716e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.708695e+02	9.706409e+02	1.080000e+01	2.520000e+01	6.296687e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.688473e+02	1.424445e+03	1.080000e+01	2.520000e+01	7.146192e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.806307e+02	1.173829e+03	1.080000e+01	2.520000e+01	5.448367e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.391811e+02	1.403234e+03	1.080000e+01	2.520000e+01	6.870465e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.619673e+02	1.251847e+03	1.080000e+01	2.520000e+01	5.922218e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.560286e+02	1.432335e+03	1.080000e+01	2.520000e+01	7.203587e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.025231e+02	1.179376e+03	1.080000e+01	2.520000e+01	7.455443e-01	7.000000e-01	7.000000e-01	3
16	160	7.177550e+02	1.031444e+03	1.080000e+01	2.520000e+01	5.896665e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.626593e+02	9.468259e+02	1.080000e+01	2.520000e+01	7.828338e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.546843e+02	1.610968e+03	1.080000e+01	2.520000e+01	7.110394e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.414389e+02	1.621757e+03	1.080000e+01	2.520000e+01	8.260801e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.188946e+02	1.279478e+03	1.080000e+01	2.520000e+01	9.149764e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.730435e+02	1.224769e+03	1.080000e+01	2.520000e+01	6.453582e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.812851e+02	7.212300e+02	1.080000e+01	2.520000e+01	5.997679e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.663914e+02	1.675621e+03	1.080000e+01	2.520000e+01	7.154620e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.157232e+02	1.539681e+03	1.080000e+01	2.520000e+01	7.143351e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.431440e+02	1.300971e+03	1.080000e+01	2.520000e+01	7.459205e-01	7.000000e-01	7.000000e-01	3
17	170	4.468042e+02	1.116809e+03	1.080000e+01	2.520000e+01	7.142489e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.782258e+02	1.516130e+03	1.080000e+01	2.520000e+01	7.602104e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.185739e+02	1.311933e+03	1.080000e+01	2.520000e+01	5.881771e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.097016e+02	9.693871e+02	1.080000e+01	2.520000e+01	6.138902e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.034386e+02	1.616263e+03	1.080000e+01	2.520000e+01	7.281443e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.558954e+02	1.006447e+03	1.080000e+01	2.520000e+01	5.404199e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.315473e+02	1.815670e+03	1.080000e+01	2.520000e+01	7.735415e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.514039e+02	1.429491e+03	1.080000e+01	2.520000e+01	7.600058e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.586954e+02	1.419425e+03	1.080000e+01	2.520000e+01	6.230684e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.569453e+02	1.661199e+03	1.080000e+01	2.520000e+01	7.166073e-01	7.000000e-01	7.000000e-01	3
18	180	8.064820e+02	1.527100e+03	1.080000e+01	2.520000e+01	6.544016e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.528255e+02	1.009973e+03	1.080000e+01	2.520000e+01	5.421806e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.513574e+02	1.689675e+03	1.080000e+01	2.520000e+01	8.278531e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.329182e+02	1.424344e+03	1.080000e+01	2.520000e+01	6.923493e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.634209e+02	1.228751e+03	1.080000e+01	2.520000e+01	7.261385e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.700460e+02	1.585655e+03	1.080000e+01	2.520000e+01	7.355634e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.682554e+02	1.076609e+03	1.080000e+01	2.520000e+01	6.170159e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.615785e+02	1.688297e+03	1.080000e+01	2.520000e+01	7.503957e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.144350e+02	1.199666e+03	1.080000e+01	2.520000e+01	6.267517e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.882186e+02	1.121400e+03	1.080000e+01	2.520000e+01	6.196886e-01	7.000000e-01	7.000000e-01	3
19	190	1.065640e+03	1.338143e+03	1.080000e+01	2.520000e+01	5.566822e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.012743e+03	1.627068e+03	1.080000e+01	2.520000e+01	6.163577e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.610605e+02	1.268854e+03	1.080000e+01	2.520000e+01	7.334778e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.978129e+02	1.388882e+03	1.080000e+01	2.520000e+01	6.655893e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.213075e+02	1.371773e+03	1.080000e+01	2.520000e+01	6.255005e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.029381e+02	1.627261e+03	1.080000e+01	2.520000e+01	6.695999e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.060896e+02	1.492164e+03	1.080000e+01	2.520000e+01	7.467341e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.535785e+02	1.502853e+03	1.080000e+01	2.520000e+01	6.969167e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.209044e+02	1.558898e+03	1.080000e+01	2.520000e+01	8.758826e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.070693e+02	1.100798e+03	1.080000e+01	2.520000e+01	5.769784e-01	7.000000e-01	7.000000e-01	3
20	200	1.035796e+03	1.489225e+03	1.080000e+01	2.520000e+01	5.897870e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.715826e+02	1.241476e+03	1.080000e+01	2.520000e+01	7.696409e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.804135e+02	1.316847e+03	1.080000e+01	2.520000e+01	7.758662e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.087292e+02	1.309340e+03	1.080000e+01	2.520000e+01	8.625035e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.495242e+02	1.460308e+03	1.080000e+01	2.520000e+01	6.921442e-01	7.000000e-01	7.000000e-01	3
