coordinates 	51.21	104.22	179.21	104.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.592764e+03	1.476285e+02	2.880000e+01	7.200000e+00	8.482485e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.052998e+03	5.267744e+02	2.880000e+01	7.200000e+00	2.041942e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.265741e+03	3.813689e+02	2.880000e+01	7.200000e+00	2.315382e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.745043e+03	3.741295e+02	2.880000e+01	7.200000e+00	1.765451e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.590714e+03	4.753701e+02	2.880000e+01	7.200000e+00	2.300827e-01	2.000000e-01	2.000000e-01	1
5	50	1.718326e+03	5.243931e+02	2.880000e+01	7.200000e+00	2.338202e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.329963e+03	2.923568e+02	2.880000e+01	7.200000e+00	1.802091e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.275124e+02	6.721601e+02	2.880000e+01	7.200000e+00	4.201861e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.135507e+03	5.417050e+02	2.880000e+01	7.200000e+00	3.229795e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.504401e+03	6.031017e+02	2.880000e+01	7.200000e+00	2.861688e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.558608e+03	2.211506e+02	2.880000e+01	7.200000e+00	1.242588e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.294005e+03	5.357499e+02	2.880000e+01	7.200000e+00	2.927988e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.187558e+03	3.224960e+02	2.880000e+01	7.200000e+00	2.135659e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.492496e+03	2.394438e+02	2.880000e+01	7.200000e+00	1.382518e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.486006e+03	2.903466e+02	2.880000e+01	7.200000e+00	1.634510e-01	2.000000e-01	2.000000e-01	1
6	60	1.580915e+03	3.192869e+02	2.880000e+01	7.200000e+00	1.680278e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.679317e+03	2.420128e+02	2.880000e+01	7.200000e+00	1.259611e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.681629e+03	4.936667e+02	2.880000e+01	7.200000e+00	2.269424e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.735235e+03	5.990015e+02	2.880000e+01	7.200000e+00	2.566156e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.463832e+03	6.903672e+02	2.880000e+01	7.200000e+00	3.204750e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.253048e+03	1.678390e+02	2.880000e+01	7.200000e+00	1.181227e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.970740e+03	4.773585e+02	2.880000e+01	7.200000e+00	1.949916e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.270216e+03	2.899958e+02	2.880000e+01	7.200000e+00	1.858695e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.391495e+03	3.721061e+02	2.880000e+01	7.200000e+00	2.109922e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.415271e+03	3.491611e+02	2.880000e+01	7.200000e+00	1.978886e-01	2.000000e-01	2.000000e-01	1
7	70	1.530821e+03	4.958870e+02	2.880000e+01	7.200000e+00	2.446761e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.702044e+03	4.879938e+02	2.880000e+01	7.200000e+00	2.228243e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.501869e+03	6.013480e+02	2.880000e+01	7.200000e+00	2.859181e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.278830e+03	2.902759e+02	2.880000e+01	7.200000e+00	1.849944e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.535967e+03	5.329141e+02	2.880000e+01	7.200000e+00	2.575856e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.724589e+03	5.138809e+02	2.880000e+01	7.200000e+00	2.295680e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.471738e+03	3.436468e+02	2.880000e+01	7.200000e+00	1.892970e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.399060e+03	2.772988e+02	2.880000e+01	7.200000e+00	1.654173e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.434121e+03	2.471002e+02	2.880000e+01	7.200000e+00	1.469766e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.340186e+03	6.859385e+02	2.880000e+01	7.200000e+00	3.385471e-01	2.000000e-01	2.000000e-01	1
8	80	1.497389e+03	2.520898e+02	2.880000e+01	7.200000e+00	1.440942e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.826901e+03	4.730614e+02	2.880000e+01	7.200000e+00	2.056822e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.388999e+03	5.579261e+02	2.880000e+01	7.200000e+00	2.865678e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.186476e+03	4.634907e+02	2.880000e+01	7.200000e+00	2.809092e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.463166e+03	6.295615e+02	2.880000e+01	7.200000e+00	3.008330e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.461680e+03	7.159251e+02	2.880000e+01	7.200000e+00	3.287672e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.512931e+03	3.985627e+02	2.880000e+01	7.200000e+00	2.085085e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.169749e+03	4.304461e+02	2.880000e+01	7.200000e+00	1.655438e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.063316e+03	1.390277e+02	2.880000e+01	7.200000e+00	1.156306e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.890203e+03	2.683717e+02	2.880000e+01	7.200000e+00	1.243282e-01	2.000000e-01	2.000000e-01	1
9	90	1.558892e+03	6.299173e+02	2.880000e+01	7.200000e+00	2.877899e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.131484e+03	3.491460e+02	2.880000e+01	7.200000e+00	1.407489e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.303099e+03	4.022825e+02	2.880000e+01	7.200000e+00	2.358900e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.372410e+03	2.489065e+02	2.880000e+01	7.200000e+00	1.535212e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.083667e+03	5.934180e+02	2.880000e+01	7.200000e+00	2.216657e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.038904e+03	5.115461e+02	2.880000e+01	7.200000e+00	2.005709e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.767078e+03	5.184480e+02	2.880000e+01	7.200000e+00	2.268396e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.851370e+03	7.033623e+02	2.880000e+01	7.200000e+00	2.753174e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.225323e+03	2.687945e+02	2.880000e+01	7.200000e+00	1.799018e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.615036e+03	4.447757e+02	2.880000e+01	7.200000e+00	2.159303e-01	2.000000e-01	2.000000e-01	1
10	100	2.178507e+03	3.185334e+02	2.880000e+01	7.200000e+00	1.275643e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.423601e+03	2.030986e+02	2.880000e+01	7.200000e+00	1.248532e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.108604e+03	5.178027e+02	2.880000e+01	7.200000e+00	3.183722e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.558336e+03	3.038886e+02	2.880000e+01	7.200000e+00	1.631858e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.935213e+03	5.591374e+02	2.880000e+01	7.200000e+00	2.241615e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.690929e+03	3.771074e+02	2.880000e+01	7.200000e+00	1.823505e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.184473e+03	8.198766e+01	2.880000e+01	7.200000e+00	6.473765e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.843992e+03	4.969200e+02	2.880000e+01	7.200000e+00	2.122762e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.234717e+03	1.711316e+02	2.880000e+01	7.200000e+00	1.217283e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.240785e+03	6.442853e+02	2.880000e+01	7.200000e+00	3.417832e-01	2.000000e-01	2.000000e-01	1
11	110	1.733873e+03	4.990966e+02	2.880000e+01	7.200000e+00	2.235125e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.099060e+03	4.528910e+02	2.880000e+01	7.200000e+00	1.774685e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.660466e+03	3.555791e+02	2.880000e+01	7.200000e+00	1.763746e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.178807e+03	2.712857e+02	2.880000e+01	7.200000e+00	1.870816e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.256630e+03	2.669411e+02	2.880000e+01	7.200000e+00	1.752075e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.416217e+03	2.037218e+02	2.880000e+01	7.200000e+00	1.257590e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.755418e+03	4.681670e+02	2.880000e+01	7.200000e+00	2.105461e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.803445e+03	4.356301e+02	2.880000e+01	7.200000e+00	1.945580e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.272230e+03	3.923041e+02	2.880000e+01	7.200000e+00	2.356840e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.304136e+03	4.054327e+02	2.880000e+01	7.200000e+00	2.371549e-01	2.000000e-01	2.000000e-01	1
12	120	1.946096e+03	4.588709e+02	2.880000e+01	7.200000e+00	1.908013e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.403694e+03	6.441662e+02	2.880000e+01	7.200000e+00	3.145557e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.102131e+03	6.385553e+02	2.880000e+01	7.200000e+00	3.668412e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.024059e+03	2.627841e+02	2.880000e+01	7.200000e+00	1.149113e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.177933e+03	3.532284e+02	2.880000e+01	7.200000e+00	2.306932e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.996649e+03	2.322983e+02	2.880000e+01	7.200000e+00	1.042188e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.797462e+03	2.318069e+02	2.880000e+01	7.200000e+00	1.142317e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.471953e+03	4.473079e+02	2.880000e+01	7.200000e+00	2.330626e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.954773e+02	5.180526e+02	2.880000e+01	7.200000e+00	3.422810e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.060385e+03	3.781247e+02	2.880000e+01	7.200000e+00	2.628587e-01	2.000000e-01	2.000000e-01	1
13	130	1.512967e+03	3.709191e+02	2.880000e+01	7.200000e+00	1.968904e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.688191e+03	5.338618e+02	2.880000e+01	7.200000e+00	2.402561e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.742211e+03	4.293699e+02	2.880000e+01	7.200000e+00	1.977222e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.096832e+03	5.085376e+02	2.880000e+01	7.200000e+00	3.167729e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.467759e+03	3.523927e+02	2.880000e+01	7.200000e+00	1.936063e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.633748e+03	5.531850e+02	2.880000e+01	7.200000e+00	2.529501e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.841792e+03	4.591689e+02	2.880000e+01	7.200000e+00	1.995552e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.847416e+03	4.436578e+02	2.880000e+01	7.200000e+00	1.936462e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.543939e+03	2.352628e+02	2.880000e+01	7.200000e+00	1.322294e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.635230e+03	4.607127e+02	2.880000e+01	7.200000e+00	2.198116e-01	2.000000e-01	2.000000e-01	1
14	140	1.623458e+03	5.173512e+02	2.880000e+01	7.200000e+00	2.416616e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.496452e+03	3.880883e+02	2.880000e+01	7.200000e+00	2.059326e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.729905e+03	4.314307e+02	2.880000e+01	7.200000e+00	1.996130e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.049295e+03	3.348059e+02	2.880000e+01	7.200000e+00	2.418941e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.185717e+03	4.689722e+02	2.880000e+01	7.200000e+00	2.834202e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.162349e+03	2.621110e+02	2.880000e+01	7.200000e+00	1.840073e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.425759e+03	5.705377e+02	2.880000e+01	7.200000e+00	2.857980e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.252294e+03	5.251133e+02	2.880000e+01	7.200000e+00	2.954379e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.036360e+03	2.803022e+02	2.880000e+01	7.200000e+00	1.209940e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.570980e+03	5.067304e+02	2.880000e+01	7.200000e+00	2.438888e-01	2.000000e-01	2.000000e-01	1
15	150	2.006181e+03	4.756095e+02	2.880000e+01	7.200000e+00	1.916397e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.920978e+03	4.950926e+02	2.880000e+01	7.200000e+00	2.049165e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.917168e+03	2.888509e+02	2.880000e+01	7.200000e+00	1.309376e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.257764e+03	3.204573e+02	2.880000e+01	7.200000e+00	2.030497e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.590639e+03	3.140516e+02	2.880000e+01	7.200000e+00	1.648832e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.272739e+03	6.739141e+02	2.880000e+01	7.200000e+00	3.461912e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.150545e+03	4.352368e+02	2.880000e+01	7.200000e+00	2.744619e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.484166e+03	4.473770e+02	2.880000e+01	7.200000e+00	2.316164e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.422803e+03	4.149905e+02	2.880000e+01	7.200000e+00	2.258091e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.793162e+03	6.313579e+02	2.880000e+01	7.200000e+00	2.604053e-01	2.000000e-01	2.000000e-01	1
16	160	1.364580e+03	7.585320e+02	2.880000e+01	7.200000e+00	3.572737e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.740109e+03	2.924990e+02	2.880000e+01	7.200000e+00	1.439033e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.570919e+03	3.296812e+02	2.880000e+01	7.200000e+00	1.734616e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.982324e+03	3.213866e+02	2.880000e+01	7.200000e+00	1.395083e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.478664e+03	4.381607e+02	2.880000e+01	7.200000e+00	2.285868e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.893780e+03	4.287466e+02	2.880000e+01	7.200000e+00	1.846035e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.595247e+03	3.524416e+02	2.880000e+01	7.200000e+00	1.809538e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.920634e+03	4.949508e+02	2.880000e+01	7.200000e+00	2.048989e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.720073e+03	4.159022e+02	2.880000e+01	7.200000e+00	1.947130e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.431945e+03	5.088778e+02	2.880000e+01	7.200000e+00	2.621969e-01	2.000000e-01	2.000000e-01	1
17	170	1.397795e+03	3.876020e+02	2.880000e+01	7.200000e+00	2.170956e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.168447e+03	1.694321e+02	2.880000e+01	7.200000e+00	1.266423e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.339113e+02	1.296214e+03	1.292204e+01	2.307796e+01	5.812291e-01	6.410544e-01	7.000000e-01	2
1.730000e+01	173	1.082896e+03	8.824369e+02	1.740616e+01	1.859384e+01	4.490012e-01	5.164957e-01	7.000000e-01	2
1.740000e+01	174	1.458122e+03	5.732002e+02	2.880000e+01	7.200000e+00	2.821809e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	6.595430e+02	6.616079e+02	2.880000e+01	7.200000e+00	5.007815e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.505808e+03	1.292577e+02	2.880000e+01	7.200000e+00	7.905351e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.045206e+03	3.167141e+02	2.880000e+01	7.200000e+00	2.325496e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.306108e+03	2.368929e+02	2.880000e+01	7.200000e+00	1.535274e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.496105e+03	3.791212e+02	2.532185e+01	1.067815e+01	2.021736e-01	2.966154e-01	2.000000e-01	1
18	180	5.796409e+02	1.237620e+03	1.080000e+01	2.520000e+01	6.810360e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.119650e+02	1.460762e+03	1.080000e+01	2.520000e+01	6.723173e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.483720e+02	1.298093e+03	1.080000e+01	2.520000e+01	6.343100e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.798988e+02	1.002565e+03	1.080000e+01	2.520000e+01	6.335470e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.121023e+02	1.861747e+03	1.080000e+01	2.520000e+01	7.842734e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.257499e+02	1.417080e+03	1.080000e+01	2.520000e+01	8.130914e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.859470e+02	1.438575e+03	1.080000e+01	2.520000e+01	7.105752e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.299347e+02	1.640905e+03	1.080000e+01	2.520000e+01	7.923863e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.338047e+02	1.235800e+03	1.080000e+01	2.520000e+01	6.983481e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.923851e+02	1.523634e+03	1.080000e+01	2.520000e+01	6.578677e-01	7.000000e-01	7.000000e-01	4
19	190	4.581815e+02	1.297005e+03	1.080000e+01	2.520000e+01	7.389557e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.848588e+02	1.347990e+03	1.080000e+01	2.520000e+01	6.974110e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.959066e+02	1.328549e+03	1.080000e+01	2.520000e+01	6.903505e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.847553e+02	1.972704e+03	1.080000e+01	2.520000e+01	7.154064e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.597729e+02	1.652448e+03	1.080000e+01	2.520000e+01	6.850318e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.188114e+02	1.551927e+03	1.080000e+01	2.520000e+01	8.295799e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.947398e+02	1.424485e+03	1.080000e+01	2.520000e+01	7.422189e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.285180e+02	1.233840e+03	1.080000e+01	2.520000e+01	6.625150e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.168692e+02	8.865493e+02	1.080000e+01	2.520000e+01	5.896890e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.963959e+02	1.185503e+03	1.080000e+01	2.520000e+01	7.494177e-01	7.000000e-01	7.000000e-01	4
20	200	6.397299e+02	1.470618e+03	1.080000e+01	2.520000e+01	6.968604e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.929459e+02	1.457004e+03	1.080000e+01	2.520000e+01	6.776920e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.008599e+03	1.420816e+03	1.080000e+01	2.520000e+01	5.848386e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.594585e+02	1.611915e+03	1.080000e+01	2.520000e+01	7.096653e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.732733e+02	1.004851e+03	1.080000e+01	2.520000e+01	6.367376e-01	7.000000e-01	7.000000e-01	4
