coordinates 	78.05	157.34	206.05	157.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	6.656067e+02	1.641314e+03	1.080000e+01	2.520000e+01	7.114740e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	9.269575e+02	1.300563e+03	1.080000e+01	2.520000e+01	5.838613e-01	7.000000e-01	7.000000e-01	4
2	20	6.621975e+02	9.653834e+02	1.080000e+01	2.520000e+01	5.931400e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.378669e+02	1.719633e+03	1.080000e+01	2.520000e+01	6.997489e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.462728e+02	1.559548e+03	1.080000e+01	2.520000e+01	7.775112e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.543721e+02	1.317629e+03	1.080000e+01	2.520000e+01	7.038613e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.570814e+02	1.230851e+03	1.080000e+01	2.520000e+01	6.884214e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.663736e+02	1.521479e+03	1.080000e+01	2.520000e+01	6.954212e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.731753e+02	1.136469e+03	1.080000e+01	2.520000e+01	5.655075e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.977964e+02	1.234771e+03	1.080000e+01	2.520000e+01	6.074932e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.711833e+02	1.074978e+03	1.080000e+01	2.520000e+01	6.530212e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	9.038336e+02	1.252704e+03	1.080000e+01	2.520000e+01	5.808867e-01	7.000000e-01	7.000000e-01	4
3	30	2.554832e+02	1.526262e+03	1.080000e+01	2.520000e+01	8.566107e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.462878e+02	1.493320e+03	1.080000e+01	2.520000e+01	8.117600e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.520314e+02	2.027558e+03	1.080000e+01	2.520000e+01	8.520621e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.229484e+02	1.094400e+03	1.080000e+01	2.520000e+01	6.766632e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.344753e+02	1.684072e+03	1.080000e+01	2.520000e+01	7.263479e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.585722e+02	9.197658e+02	1.080000e+01	2.520000e+01	5.827432e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.384107e+02	1.151962e+03	1.080000e+01	2.520000e+01	6.093836e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.774052e+02	1.272832e+03	1.080000e+01	2.520000e+01	7.272340e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	1.115735e+03	1.098159e+03	1.080000e+01	2.520000e+01	4.960307e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.296478e+02	1.410249e+03	1.080000e+01	2.520000e+01	6.913335e-01	7.000000e-01	7.000000e-01	4
4	40	7.229495e+02	8.415043e+02	1.080000e+01	2.520000e+01	5.378902e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.816530e+02	1.690310e+03	1.080000e+01	2.520000e+01	6.837926e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.055659e+02	1.208065e+03	1.080000e+01	2.520000e+01	6.661029e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.040165e+02	1.190039e+03	1.080000e+01	2.520000e+01	5.967933e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.018856e+02	1.250385e+03	1.080000e+01	2.520000e+01	6.092690e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.661977e+02	1.180169e+03	1.080000e+01	2.520000e+01	7.631883e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.746050e+02	1.382457e+03	1.080000e+01	2.520000e+01	7.444323e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.077880e+02	1.268192e+03	1.080000e+01	2.520000e+01	7.566869e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.649155e+02	1.627622e+03	1.080000e+01	2.520000e+01	7.778221e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.633601e+02	1.111666e+03	1.080000e+01	2.520000e+01	6.636709e-01	7.000000e-01	7.000000e-01	4
5	50	4.782485e+02	1.319847e+03	1.080000e+01	2.520000e+01	7.340250e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	9.561814e+02	1.545505e+03	1.080000e+01	2.520000e+01	6.177853e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.361857e+02	1.549458e+03	1.080000e+01	2.520000e+01	7.429159e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.217824e+02	1.807665e+03	1.080000e+01	2.520000e+01	6.874696e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.398036e+02	1.526260e+03	1.080000e+01	2.520000e+01	8.179035e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.554059e+02	1.458411e+03	1.080000e+01	2.520000e+01	7.620431e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.731212e+02	1.424760e+03	1.080000e+01	2.520000e+01	6.791423e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.173721e+02	1.510505e+03	1.080000e+01	2.520000e+01	6.780019e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.164443e+02	1.392452e+03	1.080000e+01	2.520000e+01	6.931429e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.260212e+02	1.252115e+03	1.080000e+01	2.520000e+01	6.329771e-01	7.000000e-01	7.000000e-01	4
6	60	9.045146e+02	1.225700e+03	1.080000e+01	2.520000e+01	5.753880e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.818352e+02	1.370707e+03	1.080000e+01	2.520000e+01	7.399059e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.947751e+02	1.210810e+03	1.080000e+01	2.520000e+01	7.099088e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.044154e+02	1.561929e+03	1.080000e+01	2.520000e+01	7.209975e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.191074e+02	1.115503e+03	1.080000e+01	2.520000e+01	7.268966e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.292232e+02	9.386155e+02	1.080000e+01	2.520000e+01	5.986684e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.839651e+02	1.119662e+03	1.080000e+01	2.520000e+01	6.207836e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.003094e+02	1.210974e+03	1.080000e+01	2.520000e+01	6.685724e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.260687e+02	1.332644e+03	1.080000e+01	2.520000e+01	6.173327e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.857539e+02	6.605732e+02	1.080000e+01	2.520000e+01	5.762519e-01	7.000000e-01	7.000000e-01	4
7	70	5.689949e+02	1.343308e+03	1.080000e+01	2.520000e+01	7.024557e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.096852e+02	1.582169e+03	1.080000e+01	2.520000e+01	7.218405e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.001433e+02	1.263776e+03	1.080000e+01	2.520000e+01	5.840217e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.012813e+02	1.223258e+03	1.080000e+01	2.520000e+01	7.093245e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.181243e+02	1.602412e+03	1.080000e+01	2.520000e+01	7.216328e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.200040e+02	1.155859e+03	1.080000e+01	2.520000e+01	6.508717e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.841498e+02	1.085986e+03	1.080000e+01	2.520000e+01	6.502380e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.411400e+02	1.576443e+03	1.080000e+01	2.520000e+01	7.108834e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.546621e+02	1.397341e+03	1.080000e+01	2.520000e+01	7.545026e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.815224e+02	1.680339e+03	1.080000e+01	2.520000e+01	7.772649e-01	7.000000e-01	7.000000e-01	4
8	80	5.577846e+02	1.496932e+03	1.080000e+01	2.520000e+01	7.285345e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.822832e+02	1.106241e+03	1.080000e+01	2.520000e+01	6.963955e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.887692e+02	1.880294e+03	1.080000e+01	2.520000e+01	7.318987e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.964603e+02	1.549098e+03	1.080000e+01	2.520000e+01	6.898498e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.950333e+02	1.381258e+03	1.080000e+01	2.520000e+01	6.652525e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.759753e+02	1.445854e+03	1.080000e+01	2.520000e+01	7.151216e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.600722e+02	7.305938e+02	1.080000e+01	2.520000e+01	5.660595e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.296049e+02	1.789457e+03	1.080000e+01	2.520000e+01	8.064025e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.306295e+02	1.668129e+03	1.080000e+01	2.520000e+01	6.675831e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.620179e+02	1.432891e+03	1.080000e+01	2.520000e+01	7.182738e-01	7.000000e-01	7.000000e-01	4
9	90	5.416955e+02	1.765089e+03	1.080000e+01	2.520000e+01	7.651729e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.358611e+02	1.566879e+03	1.080000e+01	2.520000e+01	7.451605e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.629584e+02	1.511711e+03	1.080000e+01	2.520000e+01	7.286516e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.418642e+02	1.558748e+03	1.080000e+01	2.520000e+01	6.493126e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.333381e+02	1.133012e+03	1.080000e+01	2.520000e+01	7.233452e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.691683e+02	1.012645e+03	1.080000e+01	2.520000e+01	6.401799e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.013024e+02	1.281066e+03	1.080000e+01	2.520000e+01	8.095877e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.339948e+02	1.555477e+03	1.080000e+01	2.520000e+01	8.232338e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.507487e+02	1.394580e+03	1.080000e+01	2.520000e+01	7.557353e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.464276e+02	1.043443e+03	1.080000e+01	2.520000e+01	5.829712e-01	7.000000e-01	7.000000e-01	4
10	100	6.347981e+02	1.384684e+03	1.080000e+01	2.520000e+01	6.856629e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.954283e+02	1.588562e+03	1.080000e+01	2.520000e+01	6.395201e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.010302e+02	1.332614e+03	1.080000e+01	2.520000e+01	7.267572e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.001821e+02	1.275833e+03	1.080000e+01	2.520000e+01	7.183684e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.500633e+02	1.377125e+03	1.080000e+01	2.520000e+01	6.473921e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.842842e+02	1.123412e+03	1.080000e+01	2.520000e+01	5.595529e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.621014e+02	1.647695e+03	1.080000e+01	2.520000e+01	7.133507e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.870832e+02	1.612004e+03	1.080000e+01	2.520000e+01	8.063700e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.120585e+02	9.789652e+02	1.080000e+01	2.520000e+01	6.565725e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.717697e+02	1.656778e+03	1.080000e+01	2.520000e+01	8.167311e-01	7.000000e-01	7.000000e-01	4
11	110	7.725981e+02	1.917662e+03	1.080000e+01	2.520000e+01	7.128165e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.004651e+02	1.652941e+03	1.080000e+01	2.520000e+01	8.461840e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.745604e+02	1.109043e+03	1.080000e+01	2.520000e+01	6.217991e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.242577e+02	1.306938e+03	1.080000e+01	2.520000e+01	7.137074e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.303053e+02	9.704449e+02	1.080000e+01	2.520000e+01	6.928037e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.383004e+02	1.862325e+03	1.080000e+01	2.520000e+01	7.757665e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.520092e+02	1.537252e+03	1.080000e+01	2.520000e+01	6.434006e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.162944e+02	1.564461e+03	1.080000e+01	2.520000e+01	6.859399e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.779069e+02	8.273488e+02	1.080000e+01	2.520000e+01	5.154000e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.767035e+02	1.516198e+03	1.080000e+01	2.520000e+01	6.914118e-01	7.000000e-01	7.000000e-01	4
12	120	6.661101e+02	1.032988e+03	1.080000e+01	2.520000e+01	6.079624e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.198678e+02	9.639209e+02	1.080000e+01	2.520000e+01	5.724714e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.490098e+02	7.109942e+02	1.080000e+01	2.520000e+01	6.707467e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.507174e+02	1.238219e+03	1.080000e+01	2.520000e+01	6.555113e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.037634e+02	1.680184e+03	1.080000e+01	2.520000e+01	7.693335e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.727702e+02	1.592260e+03	1.080000e+01	2.520000e+01	8.102980e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.458218e+02	1.700255e+03	1.080000e+01	2.520000e+01	7.922620e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.371128e+02	1.013864e+03	1.080000e+01	2.520000e+01	5.790277e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.230920e+02	1.046465e+03	1.080000e+01	2.520000e+01	6.667264e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.076303e+02	1.665719e+03	1.080000e+01	2.520000e+01	7.664294e-01	7.000000e-01	7.000000e-01	4
13	130	5.752679e+02	1.184171e+03	1.080000e+01	2.520000e+01	6.730390e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.002419e+02	1.827697e+03	1.080000e+01	2.520000e+01	7.851138e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.365461e+02	1.376876e+03	1.080000e+01	2.520000e+01	6.514913e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.183258e+02	1.507041e+03	1.080000e+01	2.520000e+01	7.440831e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.325544e+02	1.512371e+03	1.080000e+01	2.520000e+01	6.449548e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.023928e+02	1.162157e+03	1.080000e+01	2.520000e+01	5.915640e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.827094e+02	1.604921e+03	1.080000e+01	2.520000e+01	8.074545e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.603355e+02	1.445267e+03	1.080000e+01	2.520000e+01	6.863912e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.009939e+02	1.471864e+03	1.080000e+01	2.520000e+01	7.100651e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.634923e+02	1.707101e+03	1.080000e+01	2.520000e+01	8.662878e-01	7.000000e-01	7.000000e-01	4
14	140	4.719422e+02	1.955576e+03	1.080000e+01	2.520000e+01	8.055865e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.010965e+02	1.598757e+03	1.080000e+01	2.520000e+01	7.994371e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.408087e+02	1.661802e+03	1.080000e+01	2.520000e+01	7.217035e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.813176e+02	1.245826e+03	1.080000e+01	2.520000e+01	8.157884e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.921432e+02	1.132890e+03	1.080000e+01	2.520000e+01	7.428625e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.942746e+02	1.111969e+03	1.080000e+01	2.520000e+01	7.382399e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.718485e+02	1.834345e+03	1.080000e+01	2.520000e+01	8.709290e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.874044e+02	1.560400e+03	1.080000e+01	2.520000e+01	7.619868e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.502210e+02	2.936604e+02	1.080000e+01	2.520000e+01	3.947677e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.315466e+02	1.741594e+03	1.080000e+01	2.520000e+01	7.042034e-01	7.000000e-01	7.000000e-01	4
15	150	5.591458e+02	1.336052e+03	1.080000e+01	2.520000e+01	7.049670e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.098150e+03	1.764422e+03	1.080000e+01	2.520000e+01	6.163764e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.754088e+02	1.644553e+03	1.080000e+01	2.520000e+01	7.408024e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.868948e+02	1.404820e+03	1.080000e+01	2.520000e+01	7.426172e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.875556e+02	1.673973e+03	1.080000e+01	2.520000e+01	7.088515e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.245750e+02	1.584318e+03	1.080000e+01	2.520000e+01	7.512558e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.540718e+02	1.105427e+03	1.080000e+01	2.520000e+01	6.661211e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.490222e+02	1.521312e+03	1.080000e+01	2.520000e+01	6.418133e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.730584e+02	1.383552e+03	1.080000e+01	2.520000e+01	6.415400e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.778857e+02	1.579452e+03	1.080000e+01	2.520000e+01	7.677164e-01	7.000000e-01	7.000000e-01	4
16	160	3.080427e+02	1.259934e+03	1.080000e+01	2.520000e+01	8.035412e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.977375e+02	1.589888e+03	1.080000e+01	2.520000e+01	6.391187e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.656143e+02	1.455098e+03	1.080000e+01	2.520000e+01	7.575825e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.716724e+02	1.553617e+03	1.080000e+01	2.520000e+01	6.981640e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.675738e+02	1.077615e+03	1.080000e+01	2.520000e+01	6.974002e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.596066e+02	1.065012e+03	1.080000e+01	2.520000e+01	6.175348e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.776238e+02	1.390063e+03	1.080000e+01	2.520000e+01	6.412656e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.787484e+02	1.126661e+03	1.080000e+01	2.520000e+01	7.017904e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.189285e+02	1.193711e+03	1.080000e+01	2.520000e+01	6.241171e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.413594e+02	1.729163e+03	1.080000e+01	2.520000e+01	8.351337e-01	7.000000e-01	7.000000e-01	4
17	170	2.765413e+02	1.331911e+03	1.080000e+01	2.520000e+01	8.280700e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.144011e+02	1.542161e+03	1.080000e+01	2.520000e+01	7.498733e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.963052e+02	1.411291e+03	1.080000e+01	2.520000e+01	6.696212e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.030750e+02	1.004259e+03	1.080000e+01	2.520000e+01	5.556578e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.382517e+02	1.611216e+03	1.080000e+01	2.520000e+01	7.162654e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.940732e+02	8.799263e+02	1.080000e+01	2.520000e+01	5.969651e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.935080e+02	1.175362e+03	1.080000e+01	2.520000e+01	5.969730e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.858582e+02	1.981792e+03	1.080000e+01	2.520000e+01	7.428979e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.208169e+02	1.930065e+03	1.080000e+01	2.520000e+01	7.874982e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.322006e+02	1.261058e+03	1.080000e+01	2.520000e+01	7.032215e-01	7.000000e-01	7.000000e-01	4
18	180	4.249155e+02	1.471545e+03	1.080000e+01	2.520000e+01	7.759429e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.048913e+03	1.490938e+03	1.080000e+01	2.520000e+01	5.870178e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.563495e+02	1.287432e+03	1.080000e+01	2.520000e+01	6.982563e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.490264e+02	1.273591e+03	1.080000e+01	2.520000e+01	7.848991e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.736346e+02	1.160784e+03	1.080000e+01	2.520000e+01	6.000687e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.466978e+02	1.026145e+03	1.080000e+01	2.520000e+01	6.134140e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.688785e+02	1.096370e+03	1.080000e+01	2.520000e+01	6.583823e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.564426e+02	1.336110e+03	1.080000e+01	2.520000e+01	6.093857e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.251753e+02	1.294280e+03	1.080000e+01	2.520000e+01	7.113558e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.823124e+02	1.449703e+03	1.080000e+01	2.520000e+01	8.370036e-01	7.000000e-01	7.000000e-01	4
19	190	6.847700e+02	1.284449e+03	1.080000e+01	2.520000e+01	6.522632e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.180935e+02	1.375387e+03	1.080000e+01	2.520000e+01	7.668815e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.710681e+02	1.086120e+03	1.080000e+01	2.520000e+01	6.974880e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.761977e+02	1.518177e+03	1.080000e+01	2.520000e+01	7.612296e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.264918e+02	1.248666e+03	1.080000e+01	2.520000e+01	6.658992e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.870086e+02	1.606914e+03	1.080000e+01	2.520000e+01	8.059059e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.662594e+02	1.305842e+03	1.080000e+01	2.520000e+01	6.621576e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.146251e+02	1.244258e+03	1.080000e+01	2.520000e+01	9.156475e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.914997e+02	9.703806e+02	1.080000e+01	2.520000e+01	6.637894e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.828911e+02	1.563379e+03	1.080000e+01	2.520000e+01	7.284167e-01	7.000000e-01	7.000000e-01	4
20	200	5.251385e+02	1.639245e+03	1.080000e+01	2.520000e+01	7.573727e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.928965e+02	1.426890e+03	1.080000e+01	2.520000e+01	7.064559e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.537516e+02	1.845284e+03	1.080000e+01	2.520000e+01	8.391333e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.148167e+02	9.608132e+02	1.080000e+01	2.520000e+01	5.734042e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.362756e+02	1.164732e+03	1.080000e+01	2.520000e+01	6.467113e-01	7.000000e-01	7.000000e-01	4
