coordinates 	74.83	168.46	202.83	168.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.688061e+03	4.428141e+02	2.880000e+01	7.200000e+00	2.078086e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.760367e+03	4.450818e+02	2.880000e+01	7.200000e+00	2.018101e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.636624e+03	3.460669e+02	2.880000e+01	7.200000e+00	1.745440e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.109406e+03	2.567201e+02	2.880000e+01	7.200000e+00	1.084981e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.739777e+03	4.235414e+02	2.880000e+01	7.200000e+00	1.957832e-01	2.000000e-01	2.000000e-01	1
2	20	1.102460e+03	1.819754e+02	2.880000e+01	7.200000e+00	1.416773e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.603897e+03	3.986508e+02	2.880000e+01	7.200000e+00	1.990718e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.240276e+03	8.052588e+02	2.060578e+01	1.539422e+01	3.936667e-01	4.276173e-01	2.000000e-01	1
2.300000e+00	23	6.301227e+02	9.883153e+02	1.080000e+01	2.520000e+01	6.106600e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.627657e+02	9.935780e+02	1.080000e+01	2.520000e+01	6.822414e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.595637e+02	9.453926e+02	1.080000e+01	2.520000e+01	5.890457e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.991868e+02	1.056677e+03	1.080000e+01	2.520000e+01	5.693722e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.164246e+02	7.525601e+02	1.080000e+01	2.520000e+01	5.497214e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	9.174980e+02	1.282068e+03	1.080000e+01	2.520000e+01	5.828732e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.642355e+02	1.707018e+03	1.080000e+01	2.520000e+01	7.515752e-01	7.000000e-01	7.000000e-01	3
3	30	7.305240e+02	1.615702e+03	1.080000e+01	2.520000e+01	6.886387e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.632052e+02	1.959358e+03	1.080000e+01	2.520000e+01	7.471157e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.911383e+02	1.580752e+03	1.080000e+01	2.520000e+01	6.957871e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.935371e+02	1.793771e+03	1.080000e+01	2.520000e+01	7.211696e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.616340e+02	1.429376e+03	1.080000e+01	2.520000e+01	8.452795e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.980431e+02	1.262164e+03	1.080000e+01	2.520000e+01	7.602449e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.012353e+02	1.355737e+03	1.080000e+01	2.520000e+01	6.927727e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.583480e+02	1.007437e+03	1.080000e+01	2.520000e+01	6.434071e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.448286e+02	1.488550e+03	1.080000e+01	2.520000e+01	7.699216e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.116834e+02	1.685539e+03	1.080000e+01	2.520000e+01	6.749655e-01	7.000000e-01	7.000000e-01	3
4	40	7.096173e+02	1.069651e+03	1.080000e+01	2.520000e+01	6.011747e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.873301e+02	1.666554e+03	1.080000e+01	2.520000e+01	7.080017e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.545618e+02	1.853601e+03	1.080000e+01	2.520000e+01	7.697158e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.086233e+02	1.345267e+03	1.080000e+01	2.520000e+01	6.549848e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.612784e+02	1.536869e+03	1.080000e+01	2.520000e+01	8.096679e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.460045e+02	1.331378e+03	1.080000e+01	2.520000e+01	7.091672e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.631909e+02	1.216803e+03	1.080000e+01	2.520000e+01	5.581680e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.124460e+02	1.268411e+03	1.080000e+01	2.520000e+01	8.565385e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.670991e+02	1.281012e+03	1.080000e+01	2.520000e+01	6.254602e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.965092e+02	1.554546e+03	1.080000e+01	2.520000e+01	6.612120e-01	7.000000e-01	7.000000e-01	3
5	50	6.942910e+02	1.358673e+03	1.080000e+01	2.520000e+01	6.618105e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.930159e+02	1.551622e+03	1.080000e+01	2.520000e+01	7.234890e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.412609e+02	1.008658e+03	1.080000e+01	2.520000e+01	7.471990e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.840988e+02	1.675420e+03	1.080000e+01	2.520000e+01	8.135007e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.769484e+02	1.288989e+03	1.080000e+01	2.520000e+01	6.907998e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.742047e+02	1.256070e+03	1.080000e+01	2.520000e+01	7.704652e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.804627e+02	1.129123e+03	1.080000e+01	2.520000e+01	7.014992e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	0	1.867773e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.145084e+02	1.072755e+03	1.080000e+01	2.520000e+01	6.758519e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.093423e+02	1.697441e+03	1.080000e+01	2.520000e+01	7.358477e-01	7.000000e-01	7.000000e-01	3
6	60	4.066687e+02	1.465015e+03	1.080000e+01	2.520000e+01	7.827258e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.288761e+02	1.611841e+03	1.080000e+01	2.520000e+01	7.529444e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.641981e+02	1.317004e+03	1.080000e+01	2.520000e+01	6.647499e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.870661e+02	1.519222e+03	1.080000e+01	2.520000e+01	6.885873e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.523625e+02	1.494033e+03	1.080000e+01	2.520000e+01	8.091619e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.920979e+02	1.550354e+03	1.080000e+01	2.520000e+01	7.981428e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.944945e+02	1.481678e+03	1.080000e+01	2.520000e+01	5.983744e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.459772e+02	1.662762e+03	1.080000e+01	2.520000e+01	6.373815e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.431963e+02	1.355270e+03	1.080000e+01	2.520000e+01	6.164616e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.596754e+02	1.876108e+03	1.080000e+01	2.520000e+01	6.615836e-01	7.000000e-01	7.000000e-01	3
7	70	4.581056e+02	1.086628e+03	1.080000e+01	2.520000e+01	7.034403e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.686627e+02	1.326689e+03	1.080000e+01	2.520000e+01	7.389578e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.520291e+02	1.480814e+03	1.080000e+01	2.520000e+01	7.284449e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.776202e+02	2.009913e+03	1.080000e+01	2.520000e+01	8.079944e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.697326e+02	7.968004e+02	1.080000e+01	2.520000e+01	6.291193e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.676323e+02	1.765805e+03	1.080000e+01	2.520000e+01	7.567398e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.696032e+02	1.253293e+03	1.080000e+01	2.520000e+01	5.903694e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.420378e+02	1.538822e+03	1.080000e+01	2.520000e+01	7.056034e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.306726e+02	1.373125e+03	1.080000e+01	2.520000e+01	8.561710e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.507082e+02	1.545341e+03	1.080000e+01	2.520000e+01	7.741998e-01	7.000000e-01	7.000000e-01	3
8	80	9.885076e+02	1.231722e+03	1.080000e+01	2.520000e+01	5.547725e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.184584e+02	1.557712e+03	1.080000e+01	2.520000e+01	7.158042e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.026659e+02	1.635085e+03	1.080000e+01	2.520000e+01	6.994265e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.892767e+02	1.467863e+03	1.080000e+01	2.520000e+01	7.135456e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.990338e+02	1.431312e+03	1.080000e+01	2.520000e+01	6.142059e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.638015e+02	1.597938e+03	1.080000e+01	2.520000e+01	7.391909e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.298282e+02	1.872541e+03	1.080000e+01	2.520000e+01	7.195524e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.900709e+02	1.407312e+03	1.080000e+01	2.520000e+01	6.709849e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.910670e+02	1.358204e+03	1.080000e+01	2.520000e+01	7.764400e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.882756e+02	1.917827e+03	1.080000e+01	2.520000e+01	7.087045e-01	7.000000e-01	7.000000e-01	3
9	90	5.058224e+02	1.848421e+03	1.080000e+01	2.520000e+01	7.851444e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.937352e+02	1.669130e+03	1.080000e+01	2.520000e+01	7.376179e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.121715e+02	1.274666e+03	1.080000e+01	2.520000e+01	6.108123e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.344378e+02	1.398909e+03	1.080000e+01	2.520000e+01	6.879835e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.711408e+02	1.171567e+03	1.080000e+01	2.520000e+01	5.735364e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.992042e+02	1.195454e+03	1.080000e+01	2.520000e+01	5.993277e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.296918e+02	1.475510e+03	1.080000e+01	2.520000e+01	8.173656e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.959642e+02	1.192952e+03	1.080000e+01	2.520000e+01	5.710866e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.376817e+02	1.380236e+03	1.080000e+01	2.520000e+01	6.516948e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.457634e+02	1.573632e+03	1.080000e+01	2.520000e+01	7.792590e-01	7.000000e-01	7.000000e-01	3
10	100	6.519232e+02	1.620043e+03	1.080000e+01	2.520000e+01	7.130577e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.419765e+02	1.748216e+03	1.080000e+01	2.520000e+01	6.749367e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.365584e+02	1.090260e+03	1.080000e+01	2.520000e+01	6.701793e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.039810e+02	1.314861e+03	1.080000e+01	2.520000e+01	7.229110e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.418099e+02	1.239276e+03	1.080000e+01	2.520000e+01	6.957980e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.586952e+02	2.035731e+03	1.080000e+01	2.520000e+01	9.276826e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.740860e+02	1.399435e+03	1.080000e+01	2.520000e+01	7.091057e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.782342e+02	1.332779e+03	1.080000e+01	2.520000e+01	6.974201e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.430551e+02	9.502188e+02	1.080000e+01	2.520000e+01	7.347390e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.349630e+02	1.633662e+03	1.080000e+01	2.520000e+01	8.298493e-01	7.000000e-01	7.000000e-01	3
11	110	5.302143e+02	1.286877e+03	1.080000e+01	2.520000e+01	7.082071e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.078095e+02	1.551680e+03	1.080000e+01	2.520000e+01	7.918797e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.998015e+02	1.553011e+03	1.080000e+01	2.520000e+01	6.331551e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.119652e+02	1.191237e+03	1.080000e+01	2.520000e+01	8.489418e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.247499e+02	1.415612e+03	1.080000e+01	2.520000e+01	6.613891e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.593466e+02	1.062241e+03	1.080000e+01	2.520000e+01	6.550624e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.414468e+02	1.605685e+03	1.080000e+01	2.520000e+01	7.478279e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.852469e+02	7.330667e+02	1.080000e+01	2.520000e+01	4.529818e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.281977e+02	1.327162e+03	1.080000e+01	2.520000e+01	7.153126e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.747191e+02	1.667165e+03	1.080000e+01	2.520000e+01	6.827371e-01	7.000000e-01	7.000000e-01	3
12	120	4.346350e+02	1.294445e+03	1.080000e+01	2.520000e+01	7.486322e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.933945e+02	1.331632e+03	1.080000e+01	2.520000e+01	6.575875e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.342645e+02	1.231173e+03	1.080000e+01	2.520000e+01	7.392490e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.142035e+02	1.411117e+03	1.080000e+01	2.520000e+01	8.178869e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.272603e+02	1.604650e+03	1.080000e+01	2.520000e+01	6.598312e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.809370e+02	9.508120e+02	1.080000e+01	2.520000e+01	6.207362e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.945583e+02	1.219298e+03	1.080000e+01	2.520000e+01	6.370897e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.229840e+02	1.219481e+03	1.080000e+01	2.520000e+01	5.970634e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.133255e+02	1.304877e+03	1.080000e+01	2.520000e+01	6.802602e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.595455e+02	1.045508e+03	1.080000e+01	2.520000e+01	6.513852e-01	7.000000e-01	7.000000e-01	3
13	130	8.750347e+02	9.854909e+02	1.080000e+01	2.520000e+01	5.296841e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.452470e+02	1.585340e+03	1.080000e+01	2.520000e+01	8.660282e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.748743e+02	1.410913e+03	1.080000e+01	2.520000e+01	7.105056e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.064888e+02	1.420334e+03	1.080000e+01	2.520000e+01	7.007687e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.950494e+02	1.475033e+03	1.080000e+01	2.520000e+01	8.333132e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.728473e+02	1.194790e+03	1.080000e+01	2.520000e+01	6.072206e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.263162e+02	1.422989e+03	1.080000e+01	2.520000e+01	8.134595e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.927274e+02	1.281976e+03	1.080000e+01	2.520000e+01	6.838288e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.800876e+02	1.359013e+03	1.080000e+01	2.520000e+01	8.829916e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.721759e+02	1.609286e+03	1.080000e+01	2.520000e+01	7.377099e-01	7.000000e-01	7.000000e-01	3
14	140	3.683415e+02	1.433732e+03	1.080000e+01	2.520000e+01	7.956013e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.370684e+02	1.368210e+03	1.080000e+01	2.520000e+01	6.823042e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.434981e+02	1.866085e+03	1.080000e+01	2.520000e+01	8.079748e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.750375e+02	1.998175e+03	1.080000e+01	2.520000e+01	6.954497e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.595601e+02	9.187912e+02	1.080000e+01	2.520000e+01	6.214972e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.035332e+02	1.335414e+03	1.080000e+01	2.520000e+01	6.549527e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.796693e+02	1.310008e+03	1.080000e+01	2.520000e+01	6.932442e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.810904e+02	1.502761e+03	1.080000e+01	2.520000e+01	6.579942e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.796155e+02	1.055375e+03	1.080000e+01	2.520000e+01	6.875450e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.212710e+02	1.113830e+03	1.080000e+01	2.520000e+01	6.811996e-01	7.000000e-01	7.000000e-01	3
15	150	3.740972e+02	1.829069e+03	1.080000e+01	2.520000e+01	8.302002e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.817496e+02	1.341894e+03	1.080000e+01	2.520000e+01	6.034662e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.940623e+02	1.587818e+03	1.080000e+01	2.520000e+01	7.277292e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.573383e+02	1.073083e+03	1.080000e+01	2.520000e+01	5.558803e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.304496e+02	1.584712e+03	1.080000e+01	2.520000e+01	7.153935e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.648608e+02	1.414573e+03	1.080000e+01	2.520000e+01	7.526592e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.341179e+02	1.813250e+03	1.080000e+01	2.520000e+01	7.118132e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.145399e+02	9.241805e+02	1.080000e+01	2.520000e+01	6.006163e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.838087e+02	1.869667e+03	1.080000e+01	2.520000e+01	9.104890e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.365349e+02	1.355586e+03	1.080000e+01	2.520000e+01	5.914113e-01	7.000000e-01	7.000000e-01	3
16	160	7.895529e+02	1.214622e+03	1.080000e+01	2.520000e+01	6.060458e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.058745e+02	1.117544e+03	1.080000e+01	2.520000e+01	6.883893e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.287062e+02	1.372099e+03	1.080000e+01	2.520000e+01	7.619364e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.280969e+02	1.428527e+03	1.080000e+01	2.520000e+01	6.330372e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.079183e+02	1.066104e+03	1.080000e+01	2.520000e+01	6.368518e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.449076e+02	1.207555e+03	1.080000e+01	2.520000e+01	6.184779e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.925917e+02	9.344228e+02	1.080000e+01	2.520000e+01	6.119279e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.031141e+02	1.377151e+03	1.080000e+01	2.520000e+01	7.735651e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.213089e+02	1.134336e+03	1.080000e+01	2.520000e+01	6.461079e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.722681e+02	9.029875e+02	1.080000e+01	2.520000e+01	5.732324e-01	7.000000e-01	7.000000e-01	3
17	170	4.116976e+02	1.393044e+03	1.080000e+01	2.520000e+01	7.718800e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.776586e+02	1.736972e+03	1.080000e+01	2.520000e+01	7.193531e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.458077e+02	1.332918e+03	1.080000e+01	2.520000e+01	7.940058e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.197074e+02	2.049130e+03	1.080000e+01	2.520000e+01	7.142719e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.784648e+02	1.221701e+03	1.080000e+01	2.520000e+01	5.817164e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.197213e+02	1.208157e+03	1.080000e+01	2.520000e+01	6.609614e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.668099e+02	1.123993e+03	1.080000e+01	2.520000e+01	5.944528e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.457914e+02	1.284361e+03	1.080000e+01	2.520000e+01	6.654194e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.995660e+02	1.434536e+03	1.080000e+01	2.520000e+01	7.052429e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.011116e+02	1.700822e+03	1.080000e+01	2.520000e+01	8.091702e-01	7.000000e-01	7.000000e-01	3
18	180	4.840336e+02	1.595167e+03	1.080000e+01	2.520000e+01	7.672020e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.646634e+02	1.566246e+03	1.080000e+01	2.520000e+01	7.712043e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.469992e+02	1.351157e+03	1.080000e+01	2.520000e+01	7.118260e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.230030e+02	1.342957e+03	1.080000e+01	2.520000e+01	8.575934e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.866181e+02	1.697538e+03	1.080000e+01	2.520000e+01	7.772054e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.150490e+03	1.302231e+03	1.080000e+01	2.520000e+01	5.309333e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.580273e+02	1.551653e+03	1.080000e+01	2.520000e+01	7.022070e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.392571e+02	1.260052e+03	1.080000e+01	2.520000e+01	7.415085e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.648119e+02	1.546872e+03	1.080000e+01	2.520000e+01	8.538310e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.690267e+02	1.439016e+03	1.080000e+01	2.520000e+01	5.975874e-01	7.000000e-01	7.000000e-01	3
19	190	3.344433e+02	1.694987e+03	1.080000e+01	2.520000e+01	8.352034e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.393293e+02	1.273528e+03	1.080000e+01	2.520000e+01	7.896098e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.057803e+02	2.257975e+03	1.080000e+01	2.520000e+01	7.618628e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.000265e+02	9.150555e+02	1.080000e+01	2.520000e+01	6.039643e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.106856e+02	1.466892e+03	1.080000e+01	2.520000e+01	6.736348e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.648189e+02	1.749960e+03	1.080000e+01	2.520000e+01	7.246875e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.192018e+02	1.079194e+03	1.080000e+01	2.520000e+01	6.000870e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.193240e+02	1.382919e+03	1.080000e+01	2.520000e+01	6.906849e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.160157e+02	1.258546e+03	1.080000e+01	2.520000e+01	7.092152e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.231489e+02	1.406086e+03	1.080000e+01	2.520000e+01	7.288309e-01	7.000000e-01	7.000000e-01	3
20	200	6.135591e+02	8.980631e+02	1.080000e+01	2.520000e+01	5.941055e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.986528e+02	1.826625e+03	1.080000e+01	2.520000e+01	7.233362e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.942156e+02	1.082535e+03	1.080000e+01	2.520000e+01	5.476335e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.982712e+02	1.411538e+03	1.080000e+01	2.520000e+01	7.799375e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.133108e+02	1.258455e+03	1.080000e+01	2.520000e+01	5.794616e-01	7.000000e-01	7.000000e-01	3
