coordinates 	15.21	209.31	143.21	209.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	9.723713e+02	1.546720e+03	1.080000e+01	2.520000e+01	6.139991e-01	7.000000e-01	7.000000e-01	3
5	50	6.116974e+02	1.407648e+03	1.080000e+01	2.520000e+01	6.970814e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.916005e+02	1.338005e+03	1.080000e+01	2.520000e+01	6.934086e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.139568e+02	1.232968e+03	1.080000e+01	2.520000e+01	6.023514e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.582881e+02	9.722943e+02	1.080000e+01	2.520000e+01	6.796493e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.298529e+02	1.526593e+03	1.080000e+01	2.520000e+01	7.423454e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.161401e+02	9.505596e+02	1.080000e+01	2.520000e+01	6.955146e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.982415e+02	1.384646e+03	1.080000e+01	2.520000e+01	7.353843e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.077788e+02	2.145197e+03	1.080000e+01	2.520000e+01	7.519156e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.953568e+02	2.046362e+03	1.080000e+01	2.520000e+01	8.051095e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.813769e+02	1.374828e+03	1.080000e+01	2.520000e+01	6.376147e-01	7.000000e-01	7.000000e-01	3
6	60	8.190425e+02	1.553195e+03	1.080000e+01	2.520000e+01	6.547383e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.491955e+02	1.467455e+03	1.080000e+01	2.520000e+01	6.932911e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.035153e+02	1.525595e+03	1.080000e+01	2.520000e+01	7.165411e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.255580e+02	1.034553e+03	1.080000e+01	2.520000e+01	5.561781e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	2.198912e+02	1.388238e+03	1.080000e+01	2.520000e+01	8.632628e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.848833e+02	1.628374e+03	1.080000e+01	2.520000e+01	7.039312e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.342669e+02	1.510177e+03	1.080000e+01	2.520000e+01	6.441515e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.896201e+02	1.338983e+03	1.080000e+01	2.520000e+01	7.322436e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.268868e+02	1.838489e+03	1.080000e+01	2.520000e+01	7.772503e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.093397e+02	1.944343e+03	1.080000e+01	2.520000e+01	7.613879e-01	7.000000e-01	7.000000e-01	3
7	70	8.787858e+02	1.522207e+03	1.080000e+01	2.520000e+01	6.339907e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.467661e+02	1.720606e+03	1.080000e+01	2.520000e+01	7.938674e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.339846e+02	1.242657e+03	1.080000e+01	2.520000e+01	6.621706e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.607505e+02	1.543721e+03	1.080000e+01	2.520000e+01	7.701387e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.990320e+02	1.261172e+03	1.080000e+01	2.520000e+01	7.164920e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.203450e+02	1.270494e+03	1.080000e+01	2.520000e+01	5.799121e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.943423e+02	1.630926e+03	1.080000e+01	2.520000e+01	7.013926e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.339925e+02	1.399599e+03	1.080000e+01	2.520000e+01	6.559827e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.587493e+02	1.711410e+03	1.080000e+01	2.520000e+01	7.886103e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.917647e+02	1.596585e+03	1.080000e+01	2.520000e+01	7.295840e-01	7.000000e-01	7.000000e-01	3
8	80	3.431352e+02	1.316953e+03	1.080000e+01	2.520000e+01	7.933030e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.383641e+02	1.746665e+03	1.080000e+01	2.520000e+01	7.643951e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.951556e+02	1.211226e+03	1.080000e+01	2.520000e+01	6.353533e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.119156e+02	8.862453e+02	1.080000e+01	2.520000e+01	6.826930e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.668298e+02	1.182198e+03	1.080000e+01	2.520000e+01	8.158560e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.396766e+02	1.400761e+03	1.080000e+01	2.520000e+01	6.865003e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.422149e+02	1.562751e+03	1.080000e+01	2.520000e+01	7.424115e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.455731e+02	1.226324e+03	1.080000e+01	2.520000e+01	6.219006e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.772755e+02	1.615818e+03	1.080000e+01	2.520000e+01	7.719760e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.984835e+02	1.405031e+03	1.080000e+01	2.520000e+01	7.381246e-01	7.000000e-01	7.000000e-01	3
9	90	7.322799e+02	1.336331e+03	1.080000e+01	2.520000e+01	6.460041e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.403869e+02	9.816933e+02	1.080000e+01	2.520000e+01	5.700625e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.239057e+02	1.383098e+03	1.080000e+01	2.520000e+01	7.252729e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.090997e+02	1.628123e+03	1.080000e+01	2.520000e+01	8.404418e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.314402e+02	1.386733e+03	1.080000e+01	2.520000e+01	6.251689e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.293153e+02	1.729768e+03	1.080000e+01	2.520000e+01	7.332374e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.897999e+02	1.570261e+03	1.080000e+01	2.520000e+01	6.653477e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.995898e+02	1.380634e+03	1.080000e+01	2.520000e+01	8.216966e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.267539e+02	1.738208e+03	1.080000e+01	2.520000e+01	7.051663e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.140119e+02	1.118013e+03	1.080000e+01	2.520000e+01	7.297616e-01	7.000000e-01	7.000000e-01	3
10	100	6.652413e+02	1.309962e+03	1.080000e+01	2.520000e+01	6.632036e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.499733e+02	1.167225e+03	1.080000e+01	2.520000e+01	6.797264e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.522006e+02	1.216445e+03	1.080000e+01	2.520000e+01	6.179096e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.876070e+02	1.480861e+03	1.080000e+01	2.520000e+01	6.829065e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.926939e+02	1.029710e+03	1.080000e+01	2.520000e+01	6.763712e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.639693e+02	1.583256e+03	1.080000e+01	2.520000e+01	7.045382e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.208094e+02	7.497628e+02	1.080000e+01	2.520000e+01	4.773819e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.605593e+02	1.347987e+03	1.080000e+01	2.520000e+01	6.392968e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.368259e+02	1.022891e+03	1.080000e+01	2.520000e+01	7.522824e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.982809e+02	1.837724e+03	1.080000e+01	2.520000e+01	7.866953e-01	7.000000e-01	7.000000e-01	3
11	110	5.801393e+02	1.161416e+03	1.080000e+01	2.520000e+01	6.668844e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.404623e+02	1.272619e+03	1.080000e+01	2.520000e+01	7.019096e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.501743e+02	1.602685e+03	1.080000e+01	2.520000e+01	7.114004e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.332626e+02	1.221988e+03	1.080000e+01	2.520000e+01	6.961901e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.832843e+02	1.714027e+03	1.080000e+01	2.520000e+01	7.461013e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.382366e+02	1.576039e+03	1.080000e+01	2.520000e+01	7.454275e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.372539e+02	1.310893e+03	1.080000e+01	2.520000e+01	7.093013e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.601939e+02	9.566583e+02	1.080000e+01	2.520000e+01	6.751998e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.443767e+02	1.665807e+03	1.080000e+01	2.520000e+01	7.210713e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.235343e+03	1.776421e+03	1.080000e+01	2.520000e+01	5.898275e-01	7.000000e-01	7.000000e-01	3
12	120	3.904756e+02	2.129168e+03	1.080000e+01	2.520000e+01	8.450274e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.817305e+02	1.375223e+03	1.080000e+01	2.520000e+01	7.405802e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.857717e+02	1.341613e+03	1.080000e+01	2.520000e+01	6.617457e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.880270e+02	1.289257e+03	1.080000e+01	2.520000e+01	7.686575e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.698291e+02	1.121648e+03	1.080000e+01	2.520000e+01	7.047843e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.784364e+02	1.370892e+03	1.080000e+01	2.520000e+01	6.689469e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.479535e+02	1.451105e+03	1.080000e+01	2.520000e+01	6.598757e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.025139e+02	1.586240e+03	1.080000e+01	2.520000e+01	9.392962e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.560128e+02	1.170495e+03	1.080000e+01	2.520000e+01	7.196368e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.746457e+02	1.585250e+03	1.080000e+01	2.520000e+01	7.339475e-01	7.000000e-01	7.000000e-01	3
13	130	6.341898e+02	1.285966e+03	1.080000e+01	2.520000e+01	6.697196e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.668104e+02	1.253786e+03	1.080000e+01	2.520000e+01	6.528108e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.281362e+02	1.793318e+03	1.080000e+01	2.520000e+01	7.405955e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.551153e+02	1.652790e+03	1.080000e+01	2.520000e+01	7.161429e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.596786e+02	1.446586e+03	1.080000e+01	2.520000e+01	8.008716e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.754920e+02	1.905966e+03	1.080000e+01	2.520000e+01	7.107947e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.496108e+02	8.686531e+02	1.080000e+01	2.520000e+01	6.124763e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.196417e+02	1.289009e+03	1.080000e+01	2.520000e+01	5.836183e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.556490e+02	1.316878e+03	1.080000e+01	2.520000e+01	7.429382e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.447323e+02	1.676228e+03	1.080000e+01	2.520000e+01	6.923815e-01	7.000000e-01	7.000000e-01	3
14	140	8.726781e+02	1.792842e+03	1.080000e+01	2.520000e+01	6.726050e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.957962e+02	1.521095e+03	1.080000e+01	2.520000e+01	7.185514e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.007331e+02	1.421426e+03	1.080000e+01	2.520000e+01	7.394945e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.484506e+02	1.487968e+03	1.080000e+01	2.520000e+01	6.107194e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.902760e+02	1.196135e+03	1.080000e+01	2.520000e+01	6.695744e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.811715e+02	1.491524e+03	1.080000e+01	2.520000e+01	6.864855e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.941793e+02	1.587690e+03	1.080000e+01	2.520000e+01	6.957848e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.957741e+02	1.665363e+03	1.080000e+01	2.520000e+01	7.705958e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.242463e+02	1.145743e+03	1.080000e+01	2.520000e+01	7.794227e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.658539e+02	1.382486e+03	1.080000e+01	2.520000e+01	7.479608e-01	7.000000e-01	7.000000e-01	3
15	150	6.827765e+02	1.434693e+03	1.080000e+01	2.520000e+01	6.775508e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.173720e+02	1.828494e+03	1.080000e+01	2.520000e+01	7.182209e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.737722e+02	1.270169e+03	1.080000e+01	2.520000e+01	7.283324e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.644657e+02	9.553819e+02	1.080000e+01	2.520000e+01	5.555038e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.564968e+02	9.149600e+02	1.080000e+01	2.520000e+01	6.671446e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.565777e+02	1.332853e+03	1.080000e+01	2.520000e+01	7.054257e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.732528e+02	1.797485e+03	1.080000e+01	2.520000e+01	8.280526e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.772668e+02	1.033381e+03	1.080000e+01	2.520000e+01	6.840647e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	0	1.226595e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.932067e+02	1.303491e+03	1.080000e+01	2.520000e+01	8.709114e-01	7.000000e-01	7.000000e-01	3
16	160	6.036472e+02	1.607773e+03	1.080000e+01	2.520000e+01	7.270319e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.964065e+02	1.815920e+03	1.080000e+01	2.520000e+01	7.853216e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.529978e+02	2.019209e+03	1.080000e+01	2.520000e+01	7.850104e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.901012e+02	1.727355e+03	1.080000e+01	2.520000e+01	7.145341e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.374189e+02	1.574360e+03	1.080000e+01	2.520000e+01	7.455136e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.767057e+02	1.776422e+03	1.080000e+01	2.520000e+01	7.549195e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.032632e+02	1.094185e+03	1.080000e+01	2.520000e+01	7.306998e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.741942e+02	1.336992e+03	1.080000e+01	2.520000e+01	8.298184e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.794656e+02	1.458668e+03	1.080000e+01	2.520000e+01	7.526148e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.068094e+02	1.881546e+03	1.080000e+01	2.520000e+01	7.877999e-01	7.000000e-01	7.000000e-01	3
17	170	9.476371e+02	9.922814e+02	1.080000e+01	2.520000e+01	5.115067e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.367024e+02	1.430706e+03	1.080000e+01	2.520000e+01	7.661453e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.341151e+02	1.642983e+03	1.080000e+01	2.520000e+01	7.215249e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.390548e+02	1.037847e+03	1.080000e+01	2.520000e+01	5.529575e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.984058e+02	1.079633e+03	1.080000e+01	2.520000e+01	6.841612e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.351819e+02	9.120722e+02	1.080000e+01	2.520000e+01	6.302088e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.664511e+02	1.665894e+03	1.080000e+01	2.520000e+01	7.462529e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.498691e+02	1.657962e+03	1.080000e+01	2.520000e+01	7.184070e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.427724e+02	1.943588e+03	1.080000e+01	2.520000e+01	7.514761e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.058124e+02	1.543172e+03	1.080000e+01	2.520000e+01	7.180936e-01	7.000000e-01	7.000000e-01	3
18	180	7.665578e+02	9.272092e+02	1.080000e+01	2.520000e+01	5.474243e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.412438e+02	1.238959e+03	1.080000e+01	2.520000e+01	6.589496e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.170772e+02	9.143909e+02	1.080000e+01	2.520000e+01	6.387784e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.135350e+02	1.497629e+03	1.080000e+01	2.520000e+01	7.093854e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.901615e+02	1.202434e+03	1.080000e+01	2.520000e+01	6.034512e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.621091e+02	1.583704e+03	1.080000e+01	2.520000e+01	7.051806e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.060062e+02	1.114641e+03	1.080000e+01	2.520000e+01	6.877751e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.642929e+02	1.060017e+03	1.080000e+01	2.520000e+01	6.954078e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.185195e+02	1.188145e+03	1.080000e+01	2.520000e+01	6.231537e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.569238e+02	1.444846e+03	1.080000e+01	2.520000e+01	8.490255e-01	7.000000e-01	7.000000e-01	3
19	190	6.104827e+02	2.096499e+03	1.080000e+01	2.520000e+01	7.744785e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.711847e+02	9.306943e+02	1.080000e+01	2.520000e+01	5.468628e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.034303e+02	1.265547e+03	1.080000e+01	2.520000e+01	6.771335e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.540695e+02	1.163628e+03	1.080000e+01	2.520000e+01	7.193112e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.854796e+02	1.728085e+03	1.080000e+01	2.520000e+01	7.469361e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.490534e+02	1.722939e+03	1.080000e+01	2.520000e+01	6.698850e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.874767e+02	1.428384e+03	1.080000e+01	2.520000e+01	6.750842e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.471308e+02	1.612920e+03	1.080000e+01	2.520000e+01	6.300344e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.805112e+02	1.246516e+03	1.080000e+01	2.520000e+01	6.822647e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.940078e+02	1.923839e+03	1.080000e+01	2.520000e+01	7.348937e-01	7.000000e-01	7.000000e-01	3
20	200	6.944044e+02	1.723553e+03	1.080000e+01	2.520000e+01	7.128136e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.861041e+02	9.634597e+02	1.080000e+01	2.520000e+01	5.840694e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.933479e+02	9.771137e+02	1.080000e+01	2.520000e+01	6.644946e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.739306e+02	1.258527e+03	1.080000e+01	2.520000e+01	6.867973e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.622716e+02	1.224113e+03	1.080000e+01	2.520000e+01	7.716370e-01	7.000000e-01	7.000000e-01	3
