coordinates 	1.10	217.57	129.10	217.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	6.810853e+02	2.001992e+03	1.080000e+01	2.520000e+01	7.461552e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.459028e+02	1.422357e+03	1.080000e+01	2.520000e+01	6.877071e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.808042e+02	1.265099e+03	1.080000e+01	2.520000e+01	6.853551e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.885200e+02	1.579376e+03	1.080000e+01	2.520000e+01	7.285295e-01	7.000000e-01	7.000000e-01	3
8	80	7.793309e+02	1.718086e+03	1.080000e+01	2.520000e+01	6.879453e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.308835e+02	1.135968e+03	1.080000e+01	2.520000e+01	7.250004e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.691763e+02	1.450399e+03	1.080000e+01	2.520000e+01	7.555833e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.105442e+02	1.365231e+03	1.080000e+01	2.520000e+01	7.688084e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.921410e+02	1.111411e+03	1.080000e+01	2.520000e+01	6.930931e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.902499e+02	1.758514e+03	1.080000e+01	2.520000e+01	8.583292e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.561744e+02	1.350515e+03	1.080000e+01	2.520000e+01	7.475081e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.440505e+02	1.498827e+03	1.080000e+01	2.520000e+01	6.397378e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.165218e+02	1.808400e+03	1.080000e+01	2.520000e+01	7.457560e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.879028e+02	1.221766e+03	1.080000e+01	2.520000e+01	6.751324e-01	7.000000e-01	7.000000e-01	3
9	90	6.418203e+02	1.676852e+03	1.080000e+01	2.520000e+01	7.231950e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.420886e+02	1.685602e+03	1.080000e+01	2.520000e+01	7.566589e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.900804e+02	1.347173e+03	1.080000e+01	2.520000e+01	7.332538e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.680983e+02	1.352659e+03	1.080000e+01	2.520000e+01	6.693821e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.641853e+02	9.402666e+02	1.080000e+01	2.520000e+01	6.249895e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.032026e+02	1.460794e+03	1.080000e+01	2.520000e+01	7.437864e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.982727e+02	1.074194e+03	1.080000e+01	2.520000e+01	7.295200e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.765164e+02	1.326905e+03	1.080000e+01	2.520000e+01	7.789646e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.712642e+02	1.400939e+03	1.080000e+01	2.520000e+01	7.103421e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.121190e+02	1.709810e+03	1.080000e+01	2.520000e+01	7.695160e-01	7.000000e-01	7.000000e-01	3
10	100	8.554666e+02	1.189355e+03	1.080000e+01	2.520000e+01	5.816424e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.661635e+02	1.245708e+03	1.080000e+01	2.520000e+01	7.276877e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.233657e+02	9.443148e+02	1.080000e+01	2.520000e+01	6.023643e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.671318e+02	1.131211e+03	1.080000e+01	2.520000e+01	6.290297e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.672325e+02	1.154643e+03	1.080000e+01	2.520000e+01	6.007897e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.835370e+02	1.583285e+03	1.080000e+01	2.520000e+01	7.660481e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.883485e+02	1.745229e+03	1.080000e+01	2.520000e+01	8.582063e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.921108e+02	1.702786e+03	1.080000e+01	2.520000e+01	8.535710e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.793591e+02	1.476387e+03	1.080000e+01	2.520000e+01	6.848612e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.760910e+02	1.389304e+03	1.080000e+01	2.520000e+01	6.415939e-01	7.000000e-01	7.000000e-01	3
11	110	5.982848e+02	1.579857e+03	1.080000e+01	2.520000e+01	7.253234e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.845180e+02	1.239346e+03	1.080000e+01	2.520000e+01	6.441963e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.423227e+02	8.826910e+02	1.080000e+01	2.520000e+01	5.431899e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.220024e+02	1.483844e+03	1.080000e+01	2.520000e+01	7.397596e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.578585e+02	1.746212e+03	1.080000e+01	2.520000e+01	7.922668e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.451627e+02	1.387276e+03	1.080000e+01	2.520000e+01	6.505584e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.652359e+02	1.482058e+03	1.080000e+01	2.520000e+01	6.594856e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.201541e+02	1.331092e+03	1.080000e+01	2.520000e+01	6.489188e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.788696e+02	1.396650e+03	1.080000e+01	2.520000e+01	7.069785e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.792164e+02	1.388737e+03	1.080000e+01	2.520000e+01	7.434538e-01	7.000000e-01	7.000000e-01	3
12	120	5.648337e+02	8.464204e+02	1.080000e+01	2.520000e+01	5.997647e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.249712e+02	1.262027e+03	1.080000e+01	2.520000e+01	7.062273e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.982908e+02	1.466444e+03	1.080000e+01	2.520000e+01	7.102336e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.801088e+02	1.469574e+03	1.080000e+01	2.520000e+01	7.169763e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.773092e+02	1.359648e+03	1.080000e+01	2.520000e+01	6.362541e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.456959e+02	1.502983e+03	1.080000e+01	2.520000e+01	6.683849e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.651137e+02	1.458502e+03	1.080000e+01	2.520000e+01	7.997858e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.513128e+02	1.459827e+03	1.080000e+01	2.520000e+01	7.258705e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.233719e+02	5.050290e+02	2.347714e+01	1.252286e+01	3.801781e-01	3.478573e-01	2.000000e-01	1
1.290000e+01	129	1.390768e+03	5.329361e+02	2.880000e+01	7.200000e+00	2.770365e-01	2.000000e-01	2.000000e-01	1
13	130	1.892495e+03	1.900328e+02	2.880000e+01	7.200000e+00	9.125106e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.958482e+03	5.923015e+02	2.880000e+01	7.200000e+00	2.322037e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.302360e+03	3.616997e+02	2.880000e+01	7.200000e+00	2.173598e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.209985e+03	4.701979e+02	2.880000e+01	7.200000e+00	2.798492e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.800701e+03	3.433352e+02	2.880000e+01	7.200000e+00	1.601350e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.929648e+03	3.276803e+02	2.880000e+01	7.200000e+00	1.451629e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.071915e+03	1.519592e+02	2.880000e+01	7.200000e+00	1.241625e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.688160e+03	3.849190e+02	2.880000e+01	7.200000e+00	1.856751e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.538080e+03	3.452603e+02	2.880000e+01	7.200000e+00	1.833234e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.384583e+03	2.832331e+02	2.880000e+01	7.200000e+00	1.698227e-01	2.000000e-01	2.000000e-01	1
14	140	2.099649e+03	6.980379e+02	2.880000e+01	7.200000e+00	2.495054e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.754466e+03	3.820682e+02	2.880000e+01	7.200000e+00	1.788262e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.235100e+03	6.211687e+02	2.880000e+01	7.200000e+00	3.346329e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.140440e+03	4.189938e+02	2.880000e+01	7.200000e+00	1.637056e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.793224e+03	3.709596e+02	2.880000e+01	7.200000e+00	1.714085e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.294157e+03	4.472668e+02	2.880000e+01	7.200000e+00	2.568397e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.732737e+03	2.502129e+02	2.880000e+01	7.200000e+00	1.261822e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.489310e+03	3.346278e+02	2.880000e+01	7.200000e+00	1.834645e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.484745e+03	4.370791e+02	2.880000e+01	7.200000e+00	2.274294e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.584700e+03	4.307773e+02	2.880000e+01	7.200000e+00	2.137346e-01	2.000000e-01	2.000000e-01	1
15	150	1.501315e+03	4.732688e+02	2.880000e+01	7.200000e+00	2.396803e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.069118e+03	4.495898e+02	2.880000e+01	7.200000e+00	1.785001e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.201679e+03	2.323541e+02	2.880000e+01	7.200000e+00	1.620284e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.423079e+03	4.736255e+02	2.880000e+01	7.200000e+00	2.497098e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.575806e+03	2.697458e+02	2.880000e+01	7.200000e+00	1.461599e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.127615e+03	3.807586e+02	2.880000e+01	7.200000e+00	2.524300e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.961750e+03	4.270441e+02	2.880000e+01	7.200000e+00	1.787697e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.323005e+03	5.623180e+02	2.880000e+01	7.200000e+00	2.982608e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.702810e+03	1.585392e+02	2.880000e+01	7.200000e+00	8.517432e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.346819e+03	5.160344e+02	2.880000e+01	7.200000e+00	2.770129e-01	2.000000e-01	2.000000e-01	1
16	160	1.518636e+03	1.057147e+02	2.880000e+01	7.200000e+00	6.508123e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.411289e+03	4.164217e+02	2.880000e+01	7.200000e+00	2.278378e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.726942e+03	2.918311e+02	2.880000e+01	7.200000e+00	1.445587e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.755164e+03	4.261887e+02	2.880000e+01	7.200000e+00	1.953782e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.777133e+03	5.286496e+02	2.880000e+01	7.200000e+00	2.292712e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.574499e+03	6.737627e+02	2.880000e+01	7.200000e+00	2.996816e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.558372e+03	3.490270e+02	2.880000e+01	7.200000e+00	1.829858e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.666792e+03	3.277320e+01	2.880000e+01	7.200000e+00	1.928329e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.728276e+02	4.496655e+02	2.880000e+01	7.200000e+00	3.400135e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.746307e+03	5.221396e+02	2.880000e+01	7.200000e+00	2.301749e-01	2.000000e-01	2.000000e-01	1
17	170	1.218017e+03	3.303833e+02	2.880000e+01	7.200000e+00	2.133707e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.362501e+03	6.377629e+02	2.418976e+01	1.181024e+01	3.188393e-01	3.280622e-01	2.000000e-01	1
1.720000e+01	172	6.618715e+02	1.506551e+03	1.080000e+01	2.520000e+01	6.947682e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.388965e+02	1.660099e+03	1.080000e+01	2.520000e+01	7.549352e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.079926e+03	1.494470e+03	1.080000e+01	2.520000e+01	5.805127e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.216837e+02	1.326934e+03	1.080000e+01	2.520000e+01	6.175756e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.992314e+02	1.583692e+03	1.080000e+01	2.520000e+01	8.882557e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.066338e+02	1.439637e+03	1.080000e+01	2.520000e+01	6.707620e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.085446e+02	1.290758e+03	1.080000e+01	2.520000e+01	6.795958e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.270092e+02	1.078877e+03	1.080000e+01	2.520000e+01	7.673999e-01	7.000000e-01	7.000000e-01	3
18	180	5.239645e+02	1.045866e+03	1.080000e+01	2.520000e+01	6.662286e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.934013e+02	1.232487e+03	1.080000e+01	2.520000e+01	8.077177e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.933392e+02	1.675297e+03	1.080000e+01	2.520000e+01	7.384599e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.781513e+02	9.315959e+02	1.080000e+01	2.520000e+01	6.170542e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.505514e+02	1.009736e+03	1.080000e+01	2.520000e+01	6.914639e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.367120e+02	1.126370e+03	1.080000e+01	2.520000e+01	5.459647e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.540615e+02	1.163367e+03	1.080000e+01	2.520000e+01	6.401171e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.342869e+02	1.612466e+03	1.080000e+01	2.520000e+01	7.511186e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.749400e+02	1.697893e+03	1.080000e+01	2.520000e+01	7.814190e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.750812e+02	1.137828e+03	1.080000e+01	2.520000e+01	5.652655e-01	7.000000e-01	7.000000e-01	3
19	190	2.740578e+02	1.046704e+03	1.080000e+01	2.520000e+01	7.925001e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.661139e+02	1.751244e+03	1.080000e+01	2.520000e+01	8.680879e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.786875e+02	1.277652e+03	1.080000e+01	2.520000e+01	6.882642e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.375128e+02	1.732953e+03	1.080000e+01	2.520000e+01	7.014681e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.450943e+02	1.673857e+03	1.080000e+01	2.520000e+01	7.899460e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.255001e+02	1.711156e+03	1.080000e+01	2.520000e+01	8.008570e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.228695e+02	1.335825e+03	1.080000e+01	2.520000e+01	6.188116e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.822474e+02	1.706264e+03	1.080000e+01	2.520000e+01	7.143629e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.157706e+02	1.561181e+03	1.080000e+01	2.520000e+01	6.302832e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.606366e+02	9.673421e+02	1.080000e+01	2.520000e+01	6.774205e-01	7.000000e-01	7.000000e-01	3
20	200	4.522800e+02	1.366883e+03	1.080000e+01	2.520000e+01	7.513802e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.497290e+02	1.428275e+03	1.080000e+01	2.520000e+01	8.033024e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.730251e+02	1.235119e+03	1.080000e+01	2.520000e+01	6.150549e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.757249e+02	1.356869e+03	1.080000e+01	2.520000e+01	6.362528e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.098585e+02	1.105290e+03	1.080000e+01	2.520000e+01	5.771301e-01	7.000000e-01	7.000000e-01	3
