coordinates 	81.19	169.55	209.19	169.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.953293e+03	3.332809e+02	2.880000e+01	7.200000e+00	1.457556e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.380459e+03	5.636923e+02	2.880000e+01	7.200000e+00	2.899425e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.691232e+03	4.508260e+02	2.880000e+01	7.200000e+00	2.104640e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.274078e+03	5.133741e+02	2.880000e+01	7.200000e+00	2.872100e-01	2.000000e-01	2.000000e-01	1
2	20	1.515658e+03	2.747717e+02	2.880000e+01	7.200000e+00	1.534669e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.637553e+03	4.165984e+02	2.880000e+01	7.200000e+00	2.028080e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.383149e+03	3.488990e+02	2.880000e+01	7.200000e+00	2.014372e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.546251e+03	5.450079e+02	2.880000e+01	7.200000e+00	2.606123e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.694740e+03	3.650172e+02	2.880000e+01	7.200000e+00	1.772137e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.812501e+03	4.455687e+02	2.880000e+01	7.200000e+00	1.973228e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.732166e+03	6.002628e+02	2.880000e+01	7.200000e+00	2.573553e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.453704e+03	4.143589e+02	2.880000e+01	7.200000e+00	2.218121e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.416945e+03	3.722026e+02	2.880000e+01	7.200000e+00	2.080335e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.685355e+03	4.703679e+02	2.880000e+01	7.200000e+00	2.181950e-01	2.000000e-01	2.000000e-01	1
3	30	1.370773e+03	2.285131e+02	2.880000e+01	7.200000e+00	1.428844e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.347978e+03	4.107571e+02	2.880000e+01	7.200000e+00	2.335525e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.553460e+03	3.395158e+02	2.880000e+01	7.200000e+00	1.793556e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.388971e+03	3.481778e+02	2.880000e+01	7.200000e+00	2.004306e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.487332e+03	4.534570e+02	2.880000e+01	7.200000e+00	2.336457e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.801332e+03	3.040337e+02	2.880000e+01	7.200000e+00	1.444089e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.341988e+03	3.862084e+02	2.880000e+01	7.200000e+00	2.234749e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.619858e+03	3.152657e+02	2.880000e+01	7.200000e+00	1.629176e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.901482e+03	3.990837e+02	2.880000e+01	7.200000e+00	1.734720e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.729469e+03	4.566201e+02	2.880000e+01	7.200000e+00	2.088753e-01	2.000000e-01	2.000000e-01	1
4	40	2.453866e+03	4.839088e+02	2.880000e+01	7.200000e+00	1.647195e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.728175e+03	4.267432e+02	2.880000e+01	7.200000e+00	1.980322e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.996068e+03	2.157039e+02	2.880000e+01	7.200000e+00	9.752540e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.612277e+03	1.548414e+02	2.880000e+01	7.200000e+00	8.762367e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.236247e+03	3.720390e+02	2.880000e+01	7.200000e+00	2.313264e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.369582e+03	3.816018e+02	2.880000e+01	7.200000e+00	2.179107e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.614068e+03	4.501887e+02	2.880000e+01	7.200000e+00	2.180875e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	8.121779e+02	4.423800e+02	2.880000e+01	7.200000e+00	3.526183e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.759412e+03	3.473252e+02	2.880000e+01	7.200000e+00	1.648641e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.429691e+03	2.915011e+02	2.880000e+01	7.200000e+00	1.693600e-01	2.000000e-01	2.000000e-01	1
5	50	1.280129e+03	4.645143e+02	2.880000e+01	7.200000e+00	2.662518e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.519034e+03	3.373134e+02	2.880000e+01	7.200000e+00	1.817081e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.648261e+03	2.666388e+02	2.880000e+01	7.200000e+00	1.392443e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.396948e+03	3.017652e+02	2.880000e+01	7.200000e+00	1.776435e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.514592e+03	6.484590e+02	2.880000e+01	7.200000e+00	2.997890e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.433148e+03	4.051652e+02	2.880000e+01	7.200000e+00	2.204006e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.642772e+03	4.052622e+02	2.880000e+01	7.200000e+00	1.978786e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.296796e+02	2.567795e+02	2.880000e+01	7.200000e+00	2.603043e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.130092e+03	5.532173e+02	2.880000e+01	7.200000e+00	3.286487e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.218741e+03	3.679596e+02	2.880000e+01	7.200000e+00	1.422505e-01	2.000000e-01	2.000000e-01	1
6	60	1.341957e+03	4.868810e+02	2.880000e+01	7.200000e+00	2.662242e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.635290e+03	6.315733e+02	2.880000e+01	7.200000e+00	2.786111e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.323606e+03	5.063242e+02	2.880000e+01	7.200000e+00	2.766904e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.349929e+03	4.294724e+02	2.880000e+01	7.200000e+00	2.413577e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.699752e+03	5.711240e+02	2.880000e+01	7.200000e+00	2.514995e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.976082e+03	5.183967e+02	2.880000e+01	7.200000e+00	2.078176e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.059165e+02	5.609109e+02	2.880000e+01	7.200000e+00	3.823973e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.393509e+03	4.356501e+02	2.880000e+01	7.200000e+00	2.381696e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.650265e+03	7.587872e+01	2.880000e+01	7.200000e+00	4.395852e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.614753e+03	4.731177e+02	2.880000e+01	7.200000e+00	2.266030e-01	2.000000e-01	2.000000e-01	1
7	70	1.618500e+03	3.824107e+02	2.880000e+01	7.200000e+00	1.911183e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.824146e+03	3.366385e+02	2.880000e+01	7.200000e+00	1.557946e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.889562e+03	5.275618e+02	2.880000e+01	7.200000e+00	2.182602e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.312113e+03	3.937118e+02	2.880000e+01	7.200000e+00	2.308044e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.147407e+03	3.701510e+02	2.880000e+01	7.200000e+00	1.470278e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.802823e+03	2.152321e+02	2.880000e+01	7.200000e+00	1.066533e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.584264e+03	3.821374e+02	2.880000e+01	7.200000e+00	1.943334e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.443996e+03	2.977588e+02	2.880000e+01	7.200000e+00	1.709533e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.853943e+03	3.593506e+02	2.880000e+01	7.200000e+00	1.623601e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.966480e+03	3.627393e+02	2.880000e+01	7.200000e+00	1.557343e-01	2.000000e-01	2.000000e-01	1
8	80	1.876457e+03	2.200123e+02	2.880000e+01	7.200000e+00	1.049442e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.685707e+03	2.600953e+02	2.880000e+01	7.200000e+00	1.336700e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.612049e+03	2.461319e+02	2.880000e+01	7.200000e+00	1.324585e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.818275e+03	2.535578e+02	2.880000e+01	7.200000e+00	1.223834e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.397687e+03	3.280744e+02	2.880000e+01	7.200000e+00	1.203607e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.640447e+03	4.739719e+02	2.880000e+01	7.200000e+00	2.241617e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.283085e+03	5.350175e+02	2.880000e+01	7.200000e+00	2.942725e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.420225e+03	1.890379e+02	2.880000e+01	7.200000e+00	1.174686e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.712988e+03	3.436294e+02	2.880000e+01	7.200000e+00	1.670848e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.743271e+03	5.303419e+02	2.880000e+01	7.200000e+00	2.332595e-01	2.000000e-01	2.000000e-01	1
9	90	1.523424e+03	3.259782e+02	2.880000e+01	7.200000e+00	1.762614e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.787123e+03	7.861569e+02	2.880000e+01	7.200000e+00	3.055077e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.897386e+03	2.106663e+02	2.880000e+01	7.200000e+00	9.993412e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.006998e+03	2.357497e+02	2.880000e+01	7.200000e+00	1.051164e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.322286e+02	3.665798e+02	2.880000e+01	7.200000e+00	2.822432e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.412722e+03	3.221478e+02	2.880000e+01	7.200000e+00	1.856900e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.609390e+03	3.698692e+02	2.880000e+01	7.200000e+00	1.868725e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.548342e+03	1.509393e+02	2.880000e+01	7.200000e+00	8.882538e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.545823e+03	1.873524e+02	2.880000e+01	7.200000e+00	1.080978e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.461355e+03	5.198451e+02	2.880000e+01	7.200000e+00	2.623890e-01	2.000000e-01	2.000000e-01	1
10	100	1.455579e+03	3.395846e+02	2.880000e+01	7.200000e+00	1.891664e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.904090e+03	5.365193e+02	2.880000e+01	7.200000e+00	2.198301e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.496777e+02	4.240232e+02	2.880000e+01	7.200000e+00	3.329064e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.730926e+03	3.990167e+02	2.880000e+01	7.200000e+00	1.873368e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.701278e+03	1.255716e+02	2.880000e+01	7.200000e+00	6.873667e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.028354e+03	3.998828e+02	2.880000e+01	7.200000e+00	1.646803e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.521277e+03	3.837511e+02	2.880000e+01	7.200000e+00	2.014412e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.320374e+03	2.311864e+02	2.880000e+01	7.200000e+00	1.490025e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.185742e+03	3.840321e+02	2.880000e+01	7.200000e+00	1.494420e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.661605e+03	5.554886e+02	2.880000e+01	7.200000e+00	2.505481e-01	2.000000e-01	2.000000e-01	1
11	110	1.542566e+03	4.088733e+02	2.880000e+01	7.200000e+00	2.095240e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.639661e+03	5.866048e+02	2.880000e+01	7.200000e+00	2.634927e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.656210e+03	5.864808e+02	2.880000e+01	7.200000e+00	2.615077e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.225559e+03	3.350979e+02	2.880000e+01	7.200000e+00	2.147160e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.395722e+03	2.236746e+02	2.880000e+01	7.200000e+00	1.381222e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.267505e+03	5.143634e+02	2.880000e+01	7.200000e+00	1.848986e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.633248e+03	4.258203e+02	2.880000e+01	7.200000e+00	2.068024e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.418204e+03	4.051258e+02	2.880000e+01	7.200000e+00	2.221901e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.881714e+03	5.825589e+02	2.880000e+01	7.200000e+00	2.364020e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.551598e+03	3.221876e+02	2.880000e+01	7.200000e+00	1.719448e-01	2.000000e-01	2.000000e-01	1
12	120	2.113206e+03	5.665853e+02	2.880000e+01	7.200000e+00	2.114289e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.505810e+03	5.192054e+02	2.880000e+01	7.200000e+00	2.563957e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.116666e+03	1.780643e+02	2.880000e+01	7.200000e+00	7.759704e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.357862e+03	2.975229e+02	2.880000e+01	7.200000e+00	1.797304e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.731728e+03	3.076532e+02	2.880000e+01	7.200000e+00	1.508561e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.042552e+03	2.180308e+01	2.880000e+01	7.200000e+00	1.056169e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.653534e+03	4.008796e+01	2.880000e+01	7.200000e+00	2.366996e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.315567e+03	3.249407e+02	2.880000e+01	7.200000e+00	1.980733e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.812500e+03	5.416056e+02	2.880000e+01	7.200000e+00	2.300686e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.359651e+03	2.446832e+02	2.880000e+01	7.200000e+00	1.525139e-01	2.000000e-01	2.000000e-01	1
13	130	1.388189e+03	5.911143e+01	2.880000e+01	7.200000e+00	4.084254e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.580647e+03	4.722538e+02	2.880000e+01	7.200000e+00	2.300422e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.934463e+02	3.794516e+02	2.880000e+01	7.200000e+00	2.981006e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.835810e+03	2.778331e+01	2.880000e+01	7.200000e+00	1.490846e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.206266e+03	5.637279e+02	2.880000e+01	7.200000e+00	3.184915e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.298044e+03	5.060532e+02	2.880000e+01	7.200000e+00	2.805022e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.502791e+03	4.001319e+02	2.880000e+01	7.200000e+00	2.102723e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.151805e+03	1.683902e+02	2.880000e+01	7.200000e+00	1.275495e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.340782e+03	3.098292e+02	2.880000e+01	7.200000e+00	1.877057e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.226854e+03	2.035626e+02	2.880000e+01	7.200000e+00	1.423100e-01	2.000000e-01	2.000000e-01	1
14	140	1.693527e+03	4.351810e+02	2.880000e+01	7.200000e+00	2.044343e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.532850e+03	3.505184e+02	2.880000e+01	7.200000e+00	1.861125e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.613769e+03	5.802391e+02	2.880000e+01	7.200000e+00	2.644654e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.855431e+03	2.581645e+02	2.880000e+01	7.200000e+00	1.221447e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.662468e+03	1.976083e+02	2.880000e+01	7.200000e+00	1.062366e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.479440e+03	4.925653e+02	2.880000e+01	7.200000e+00	2.497789e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.410977e+03	2.770085e+02	2.880000e+01	7.200000e+00	1.641060e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.421057e+03	1.011375e+02	2.880000e+01	7.200000e+00	6.644193e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.765824e+03	6.151530e+02	2.880000e+01	7.200000e+00	2.583616e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.614266e+03	3.642422e+02	2.880000e+01	7.200000e+00	1.840995e-01	2.000000e-01	2.000000e-01	1
15	150	1.576112e+03	3.736751e+02	2.880000e+01	7.200000e+00	1.916492e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.428096e+03	3.740665e+02	2.880000e+01	7.200000e+00	2.075654e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.119113e+03	5.232162e+02	2.880000e+01	7.200000e+00	1.980133e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.440916e+03	1.862002e+02	2.880000e+01	7.200000e+00	1.144357e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.260163e+03	5.779372e+02	2.880000e+01	7.200000e+00	3.144209e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	9.635465e+02	5.942304e+02	2.880000e+01	7.200000e+00	3.814605e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.215302e+03	5.490646e+02	2.880000e+01	7.200000e+00	1.986222e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.277439e+03	6.514226e+02	2.880000e+01	7.200000e+00	3.377239e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.786447e+03	2.936013e+02	2.880000e+01	7.200000e+00	1.411512e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.401133e+03	6.382481e+02	2.880000e+01	7.200000e+00	3.129616e-01	2.000000e-01	2.000000e-01	1
16	160	1.703686e+03	5.170655e+02	2.880000e+01	7.200000e+00	2.328335e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.707810e+03	6.335539e+02	2.880000e+01	7.200000e+00	2.705918e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.958282e+03	5.101103e+02	2.880000e+01	7.200000e+00	2.066569e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.675354e+03	2.763019e+02	2.880000e+01	7.200000e+00	1.415731e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.041866e+03	1.812462e+02	2.880000e+01	7.200000e+00	1.481844e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.500139e+03	3.621153e+02	2.880000e+01	7.200000e+00	1.944500e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.874499e+03	3.602805e+02	2.880000e+01	7.200000e+00	1.612152e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.643588e+03	4.132729e+02	2.880000e+01	7.200000e+00	2.009241e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.931206e+03	5.550345e+02	2.880000e+01	7.200000e+00	2.232425e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.311344e+03	5.237962e+02	2.880000e+01	7.200000e+00	1.847514e-01	2.000000e-01	2.000000e-01	1
17	170	2.010008e+03	3.000117e+02	2.880000e+01	7.200000e+00	1.298741e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.945728e+03	7.341589e+02	2.880000e+01	7.200000e+00	2.739514e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.816329e+03	3.507415e+02	2.880000e+01	7.200000e+00	1.618505e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.759390e+03	4.929950e+02	2.880000e+01	7.200000e+00	2.188769e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.098145e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.076395e+03	4.234484e+02	2.880000e+01	7.200000e+00	1.693900e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.373852e+03	3.011535e+02	2.880000e+01	7.200000e+00	1.797925e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.284930e+03	3.224581e+02	2.880000e+01	7.200000e+00	2.006100e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.838529e+03	3.355086e+02	2.880000e+01	7.200000e+00	1.543252e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.376907e+03	4.285089e+02	2.880000e+01	7.200000e+00	2.373463e-01	2.000000e-01	2.000000e-01	1
18	180	1.438464e+03	6.172101e+02	2.880000e+01	7.200000e+00	3.002471e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.950209e+03	3.826530e+02	2.880000e+01	7.200000e+00	1.640273e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.659465e+03	2.058487e+02	2.880000e+01	7.200000e+00	1.103561e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.816509e+03	5.575556e+02	2.880000e+01	7.200000e+00	2.348528e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.166423e+03	5.473749e+02	2.880000e+01	7.200000e+00	2.017007e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.140469e+03	3.810326e+02	2.880000e+01	7.200000e+00	1.511133e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.552790e+03	6.484713e+02	2.880000e+01	7.200000e+00	2.945908e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.424854e+03	6.660938e+02	2.880000e+01	7.200000e+00	3.185607e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.912005e+03	9.511579e+01	2.880000e+01	7.200000e+00	4.738916e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.155572e+03	4.732672e+02	2.880000e+01	7.200000e+00	1.800290e-01	2.000000e-01	2.000000e-01	1
19	190	1.711931e+03	3.985177e+02	2.880000e+01	7.200000e+00	1.888308e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.294303e+03	3.528279e+02	2.880000e+01	7.200000e+00	2.142076e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.702371e+03	3.158751e+02	2.880000e+01	7.200000e+00	1.565097e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.972639e+03	1.410187e+02	2.880000e+01	7.200000e+00	6.671785e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.280284e+03	8.964385e+01	2.880000e+01	7.200000e+00	6.543693e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.914072e+03	5.310064e+02	2.880000e+01	7.200000e+00	2.171735e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.749303e+03	4.392985e+02	2.880000e+01	7.200000e+00	2.007211e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.478284e+03	1.232415e+02	2.880000e+01	7.200000e+00	7.695255e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.521007e+03	3.821182e+02	2.880000e+01	7.200000e+00	2.007846e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.270317e+03	2.413539e+02	2.880000e+01	7.200000e+00	1.596603e-01	2.000000e-01	2.000000e-01	1
20	200	1.422080e+03	3.533730e+02	2.880000e+01	7.200000e+00	1.990325e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.565572e+03	1.829301e+02	2.880000e+01	7.200000e+00	1.046211e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.747073e+03	4.247069e+02	2.880000e+01	7.200000e+00	1.955570e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.600685e+03	3.074213e+02	2.880000e+01	7.200000e+00	1.611133e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.137421e+03	5.504406e+02	2.880000e+01	7.200000e+00	3.261172e-01	2.000000e-01	2.000000e-01	1
