coordinates 	22.81	149.09	150.81	149.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	4.967635e+02	1.256651e+03	1.080000e+01	2.520000e+01	7.166880e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.162958e+02	1.714732e+03	1.080000e+01	2.520000e+01	7.053527e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.830248e+02	1.176293e+03	1.080000e+01	2.520000e+01	6.326476e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.734246e+02	1.585735e+03	1.080000e+01	2.520000e+01	7.019137e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.079169e+02	1.572987e+03	1.080000e+01	2.520000e+01	7.940754e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.922718e+02	1.254832e+03	1.080000e+01	2.520000e+01	7.618415e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.779121e+02	1.780474e+03	1.080000e+01	2.520000e+01	6.959364e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.773669e+02	1.344898e+03	1.080000e+01	2.520000e+01	6.051926e-01	7.000000e-01	7.000000e-01	4
3	30	5.675067e+02	1.716802e+03	1.080000e+01	2.520000e+01	7.515631e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.844380e+02	1.048974e+03	1.080000e+01	2.520000e+01	6.840784e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.853126e+02	1.524091e+03	1.080000e+01	2.520000e+01	7.584793e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.949257e+02	1.671270e+03	1.080000e+01	2.520000e+01	7.374783e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.540639e+02	1.681050e+03	1.080000e+01	2.520000e+01	7.199006e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.319288e+02	1.122142e+03	1.080000e+01	2.520000e+01	6.397360e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	0	1.318125e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.205583e+02	1.471394e+03	1.080000e+01	2.520000e+01	6.712710e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.487030e+02	8.396753e+02	1.080000e+01	2.520000e+01	5.641545e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.912421e+02	1.924578e+03	1.080000e+01	2.520000e+01	7.966562e-01	7.000000e-01	7.000000e-01	4
4	40	4.016972e+02	1.243102e+03	1.080000e+01	2.520000e+01	7.557774e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.742188e+02	1.262680e+03	1.080000e+01	2.520000e+01	6.519080e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	0	1.439243e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.042324e+02	1.843838e+03	1.080000e+01	2.520000e+01	7.531801e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.670178e+02	1.477575e+03	1.080000e+01	2.520000e+01	6.889770e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.259580e+02	1.343672e+03	1.080000e+01	2.520000e+01	6.193092e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.357201e+02	1.160665e+03	1.080000e+01	2.520000e+01	7.756459e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.096179e+02	1.584354e+03	1.080000e+01	2.520000e+01	7.566262e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.869914e+02	1.490278e+03	1.080000e+01	2.520000e+01	6.844711e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.984522e+02	1.132872e+03	1.080000e+01	2.520000e+01	6.186082e-01	7.000000e-01	7.000000e-01	4
5	50	5.638865e+02	1.507783e+03	1.080000e+01	2.520000e+01	7.278105e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.147760e+02	1.264167e+03	1.080000e+01	2.520000e+01	6.388091e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.507286e+02	1.434428e+03	1.080000e+01	2.520000e+01	6.879234e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.981108e+02	1.338737e+03	1.080000e+01	2.520000e+01	7.288231e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.507154e+02	1.762240e+03	1.080000e+01	2.520000e+01	7.303243e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.772205e+02	1.503632e+03	1.080000e+01	2.520000e+01	6.060949e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.371517e+02	1.247520e+03	1.080000e+01	2.520000e+01	6.990193e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.045204e+02	1.284527e+03	1.080000e+01	2.520000e+01	7.605038e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.488866e+02	1.129117e+03	1.080000e+01	2.520000e+01	6.350476e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.357219e+02	9.046597e+02	1.080000e+01	2.520000e+01	6.280694e-01	7.000000e-01	7.000000e-01	4
6	60	0	1.284160e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.185824e+02	1.728665e+03	1.080000e+01	2.520000e+01	8.443850e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.654577e+02	1.340552e+03	1.080000e+01	2.520000e+01	6.682679e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.493610e+02	9.424920e+02	1.080000e+01	2.520000e+01	5.570768e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.962758e+02	1.268073e+03	1.080000e+01	2.520000e+01	6.142726e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.145372e+02	2.069441e+03	1.080000e+01	2.520000e+01	7.175647e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.917722e+02	1.412797e+03	1.080000e+01	2.520000e+01	6.130416e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.525895e+02	1.272514e+03	1.080000e+01	2.520000e+01	7.376450e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.893171e+02	1.407177e+03	1.080000e+01	2.520000e+01	6.712048e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.069859e+02	1.447368e+03	1.080000e+01	2.520000e+01	6.420323e-01	7.000000e-01	7.000000e-01	4
7	70	5.936200e+02	1.357024e+03	1.080000e+01	2.520000e+01	6.956801e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.526520e+02	1.417316e+03	1.080000e+01	2.520000e+01	7.579360e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.373957e+02	1.276606e+03	1.080000e+01	2.520000e+01	6.338653e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.029302e+03	1.532252e+03	1.080000e+01	2.520000e+01	5.981729e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.901892e+02	1.462793e+03	1.080000e+01	2.520000e+01	6.794265e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.479363e+02	1.586637e+03	1.080000e+01	2.520000e+01	6.517105e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.253182e+02	1.287837e+03	1.080000e+01	2.520000e+01	6.094381e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.471762e+02	1.386945e+03	1.080000e+01	2.520000e+01	7.170931e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.160287e+02	1.053490e+03	1.080000e+01	2.520000e+01	6.712185e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.152854e+02	1.835605e+03	1.080000e+01	2.520000e+01	7.489544e-01	7.000000e-01	7.000000e-01	4
8	80	6.223712e+02	1.705469e+03	1.080000e+01	2.520000e+01	7.326400e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.327197e+02	1.086980e+03	1.080000e+01	2.520000e+01	5.662239e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.134809e+02	1.328460e+03	1.080000e+01	2.520000e+01	6.840888e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.811283e+02	1.317548e+03	1.080000e+01	2.520000e+01	7.325098e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.618835e+02	2.147336e+03	1.080000e+01	2.520000e+01	7.926032e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.976098e+02	1.597657e+03	1.080000e+01	2.520000e+01	8.007234e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.483519e+02	1.212271e+03	1.080000e+01	2.520000e+01	6.183091e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.996775e+02	1.330601e+03	1.080000e+01	2.520000e+01	6.553786e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.760587e+02	1.161895e+03	1.080000e+01	2.520000e+01	5.995473e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.392574e+02	1.038206e+03	1.080000e+01	2.520000e+01	5.840942e-01	7.000000e-01	7.000000e-01	4
9	90	3.596479e+02	1.605267e+03	1.080000e+01	2.520000e+01	8.169652e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.854783e+02	1.072855e+03	1.080000e+01	2.520000e+01	5.212252e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.428605e+02	1.669778e+03	1.080000e+01	2.520000e+01	7.220229e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.324315e+02	1.579526e+03	1.080000e+01	2.520000e+01	7.850693e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.273203e+02	1.712173e+03	1.080000e+01	2.520000e+01	6.742184e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.362542e+02	1.612897e+03	1.080000e+01	2.520000e+01	6.585535e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.184449e+02	1.279405e+03	1.080000e+01	2.520000e+01	6.098649e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.836192e+02	1.452720e+03	1.080000e+01	2.520000e+01	7.133979e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.913514e+02	1.229247e+03	1.080000e+01	2.520000e+01	7.144300e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.871061e+02	1.500132e+03	1.080000e+01	2.520000e+01	7.187163e-01	7.000000e-01	7.000000e-01	4
10	100	4.375619e+02	1.125178e+03	1.080000e+01	2.520000e+01	7.200034e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.212209e+02	1.521074e+03	1.080000e+01	2.520000e+01	7.100208e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.658871e+02	1.392427e+03	1.080000e+01	2.520000e+01	7.110336e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.341753e+02	1.566521e+03	1.080000e+01	2.520000e+01	8.241827e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.753594e+02	1.517487e+03	1.080000e+01	2.520000e+01	6.920171e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.901405e+02	1.482525e+03	1.080000e+01	2.520000e+01	7.515339e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.799386e+02	1.059873e+03	1.080000e+01	2.520000e+01	6.091883e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.438235e+02	1.927114e+03	1.080000e+01	2.520000e+01	7.215122e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.414663e+02	1.224786e+03	1.080000e+01	2.520000e+01	8.353174e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.012590e+02	1.465853e+03	1.080000e+01	2.520000e+01	7.451803e-01	7.000000e-01	7.000000e-01	4
11	110	5.620239e+02	1.175745e+03	1.080000e+01	2.520000e+01	6.765831e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.376908e+02	1.338127e+03	1.080000e+01	2.520000e+01	7.984919e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.305367e+02	1.215225e+03	1.080000e+01	2.520000e+01	7.861658e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.376977e+02	9.799011e+02	1.080000e+01	2.520000e+01	5.705064e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.282086e+02	9.684999e+02	1.080000e+01	2.520000e+01	5.390412e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.216960e+02	1.058595e+03	1.080000e+01	2.520000e+01	5.629954e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.969668e+02	1.329925e+03	1.080000e+01	2.520000e+01	7.279714e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.890916e+02	1.680889e+03	1.080000e+01	2.520000e+01	7.092416e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.012882e+02	1.037880e+03	1.080000e+01	2.520000e+01	5.643204e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.529333e+02	1.706004e+03	1.080000e+01	2.520000e+01	7.552241e-01	7.000000e-01	7.000000e-01	4
12	120	5.770388e+02	1.643582e+03	1.080000e+01	2.520000e+01	7.401453e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.999498e+02	1.049855e+03	1.080000e+01	2.520000e+01	6.774111e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.441265e+02	1.181516e+03	1.080000e+01	2.520000e+01	7.744383e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.626809e+02	1.514009e+03	1.080000e+01	2.520000e+01	8.067444e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.690228e+02	1.593824e+03	1.080000e+01	2.520000e+01	7.369103e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.142568e+02	1.302846e+03	1.080000e+01	2.520000e+01	6.458997e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.527457e+02	1.369633e+03	1.080000e+01	2.520000e+01	6.453293e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.121149e+02	1.569635e+03	1.080000e+01	2.520000e+01	6.879084e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.123856e+02	1.797193e+03	1.080000e+01	2.520000e+01	7.161334e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.385603e+02	1.519518e+03	1.080000e+01	2.520000e+01	6.729252e-01	7.000000e-01	7.000000e-01	4
13	130	9.527049e+02	1.100452e+03	1.080000e+01	2.520000e+01	5.359806e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.360466e+02	1.443855e+03	1.080000e+01	2.520000e+01	7.680482e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.104453e+02	1.799734e+03	1.080000e+01	2.520000e+01	8.142932e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.528089e+02	1.331369e+03	1.080000e+01	2.520000e+01	7.066048e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.063814e+02	1.297077e+03	1.080000e+01	2.520000e+01	5.886552e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.969869e+02	9.364612e+02	1.080000e+01	2.520000e+01	5.402303e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.931214e+02	1.673193e+03	1.080000e+01	2.520000e+01	6.784184e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.530346e+02	9.357674e+02	1.080000e+01	2.520000e+01	7.260754e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.515655e+02	8.711022e+02	1.080000e+01	2.520000e+01	5.368334e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.682579e+02	1.173099e+03	1.080000e+01	2.520000e+01	7.610820e-01	7.000000e-01	7.000000e-01	4
14	140	6.093264e+02	1.354857e+03	1.080000e+01	2.520000e+01	6.897812e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.349108e+02	1.582484e+03	1.080000e+01	2.520000e+01	7.844196e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.686309e+02	1.593834e+03	1.080000e+01	2.520000e+01	7.044679e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.401843e+02	1.925668e+03	1.080000e+01	2.520000e+01	7.504984e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.209612e+02	1.635211e+03	1.080000e+01	2.520000e+01	7.247723e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.739557e+02	1.190852e+03	1.080000e+01	2.520000e+01	7.153091e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.465654e+02	1.535154e+03	1.080000e+01	2.520000e+01	7.374451e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.333960e+02	1.581150e+03	1.080000e+01	2.520000e+01	6.288014e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.429420e+02	1.495227e+03	1.080000e+01	2.520000e+01	7.714637e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.674660e+02	1.173832e+03	1.080000e+01	2.520000e+01	6.375025e-01	7.000000e-01	7.000000e-01	4
15	150	7.626155e+02	1.310836e+03	1.080000e+01	2.520000e+01	6.322000e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.677573e+02	1.866267e+03	1.080000e+01	2.520000e+01	7.364834e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.577602e+02	1.717325e+03	1.080000e+01	2.520000e+01	7.548399e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.681105e+02	1.779640e+03	1.080000e+01	2.520000e+01	6.985143e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.342524e+02	1.257693e+03	1.080000e+01	2.520000e+01	6.647618e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.902857e+02	1.775256e+03	1.080000e+01	2.520000e+01	7.504649e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.858100e+02	1.580690e+03	1.080000e+01	2.520000e+01	7.296054e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.979404e+02	1.489606e+03	1.080000e+01	2.520000e+01	7.135678e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.816778e+02	1.535560e+03	1.080000e+01	2.520000e+01	6.352540e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.036058e+02	1.431025e+03	1.080000e+01	2.520000e+01	6.703852e-01	7.000000e-01	7.000000e-01	4
16	160	6.138294e+02	1.395805e+03	1.080000e+01	2.520000e+01	6.945566e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.098529e+02	1.736294e+03	1.080000e+01	2.520000e+01	7.400619e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.303759e+02	1.309609e+03	1.080000e+01	2.520000e+01	6.419699e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.961164e+02	1.773423e+03	1.080000e+01	2.520000e+01	8.174192e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.360879e+02	1.279764e+03	1.080000e+01	2.520000e+01	6.348502e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.724824e+02	1.512973e+03	1.080000e+01	2.520000e+01	7.620281e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.751347e+02	1.419069e+03	1.080000e+01	2.520000e+01	6.467352e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.419298e+02	8.818310e+02	1.080000e+01	2.520000e+01	5.115739e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.622671e+02	1.581925e+03	1.080000e+01	2.520000e+01	7.738632e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.123850e+02	1.183037e+03	1.080000e+01	2.520000e+01	6.589186e-01	7.000000e-01	7.000000e-01	4
17	170	6.407614e+02	1.027814e+03	1.080000e+01	2.520000e+01	6.159829e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.890859e+02	9.332680e+02	1.080000e+01	2.520000e+01	5.752555e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.512733e+02	1.559476e+03	1.080000e+01	2.520000e+01	6.468844e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.693436e+02	1.064475e+03	1.080000e+01	2.520000e+01	6.515257e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.716934e+02	1.725028e+03	1.080000e+01	2.520000e+01	6.909172e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.537934e+02	1.840437e+03	1.080000e+01	2.520000e+01	7.686967e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.243359e+02	1.420727e+03	1.080000e+01	2.520000e+01	7.304273e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.532242e+02	1.602980e+03	1.080000e+01	2.520000e+01	7.795821e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.606048e+02	1.427043e+03	1.080000e+01	2.520000e+01	7.179556e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.202937e+02	1.349160e+03	1.080000e+01	2.520000e+01	7.216868e-01	7.000000e-01	7.000000e-01	4
18	180	7.091170e+02	1.816197e+03	1.080000e+01	2.520000e+01	7.191965e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.769472e+02	1.442851e+03	1.080000e+01	2.520000e+01	7.515639e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.218538e+02	1.584823e+03	1.080000e+01	2.520000e+01	8.311964e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.683070e+02	1.673621e+03	1.080000e+01	2.520000e+01	8.618347e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.129036e+02	1.446981e+03	1.080000e+01	2.520000e+01	7.779951e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.506768e+02	1.618179e+03	1.080000e+01	2.520000e+01	6.554368e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.919624e+02	1.621809e+03	1.080000e+01	2.520000e+01	7.326001e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.017677e+02	1.337887e+03	1.080000e+01	2.520000e+01	7.272490e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.572259e+02	1.518388e+03	1.080000e+01	2.520000e+01	6.391560e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.120479e+02	1.240502e+03	1.080000e+01	2.520000e+01	7.078269e-01	7.000000e-01	7.000000e-01	4
19	190	7.229719e+02	1.558920e+03	1.080000e+01	2.520000e+01	6.831700e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.510586e+02	1.615762e+03	1.080000e+01	2.520000e+01	7.456833e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.389622e+02	1.196840e+03	1.080000e+01	2.520000e+01	6.519439e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.137675e+02	1.359250e+03	1.080000e+01	2.520000e+01	6.255126e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.555250e+02	1.492552e+03	1.080000e+01	2.520000e+01	6.948317e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.903353e+02	1.523774e+03	1.080000e+01	2.520000e+01	7.565498e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.239225e+02	1.168907e+03	1.080000e+01	2.520000e+01	8.392319e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.628230e+02	1.473878e+03	1.080000e+01	2.520000e+01	7.236595e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.454935e+02	1.550091e+03	1.080000e+01	2.520000e+01	6.470617e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.211893e+02	1.186367e+03	1.080000e+01	2.520000e+01	7.379941e-01	7.000000e-01	7.000000e-01	4
20	200	4.407792e+02	1.292943e+03	1.080000e+01	2.520000e+01	7.457614e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.550757e+02	1.348175e+03	1.080000e+01	2.520000e+01	6.729936e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.276663e+02	1.751497e+03	1.080000e+01	2.520000e+01	7.684825e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.249858e+02	1.131501e+03	1.080000e+01	2.520000e+01	6.094851e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.422335e+02	1.824109e+03	1.080000e+01	2.520000e+01	7.396009e-01	7.000000e-01	7.000000e-01	4
2.050000e+01	205	7.865622e+02	1.619133e+03	1.080000e+01	2.520000e+01	6.730416e-01	7.000000e-01	7.000000e-01	4
