coordinates 	79.50	187.95	207.50	187.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	1.324074e+03	6.081561e+02	2.880000e+01	7.200000e+00	3.147431e-01	2.000000e-01	2.000000e-01	1
3	30	1.279730e+03	3.436389e+02	2.880000e+01	7.200000e+00	2.116826e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	8.858468e+02	3.886950e+02	2.880000e+01	7.200000e+00	3.049684e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.297170e+03	2.015520e+02	2.880000e+01	7.200000e+00	1.344825e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.745935e+03	1.429211e+02	2.880000e+01	7.200000e+00	7.566544e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.687565e+03	3.638042e+02	2.880000e+01	7.200000e+00	1.773470e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.651715e+03	2.902406e+02	2.880000e+01	7.200000e+00	1.494579e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.831094e+03	3.389745e+02	2.880000e+01	7.200000e+00	1.562045e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	7.397509e+02	4.847049e+02	2.880000e+01	7.200000e+00	3.958533e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.754062e+03	3.206758e+02	2.880000e+01	7.200000e+00	1.545621e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.331245e+03	5.515939e+02	2.880000e+01	7.200000e+00	2.929587e-01	2.000000e-01	2.000000e-01	1
4	40	1.294542e+03	2.739254e+02	2.880000e+01	7.200000e+00	1.746452e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.200767e+03	2.424321e+02	2.880000e+01	7.200000e+00	1.679824e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.725787e+03	4.088850e+02	2.880000e+01	7.200000e+00	1.915446e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.574445e+03	6.542453e+02	2.880000e+01	7.200000e+00	2.935559e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.790770e+03	5.297562e+02	2.880000e+01	7.200000e+00	2.282914e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.025902e+03	3.503173e+02	2.880000e+01	7.200000e+00	1.474263e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.581003e+03	3.728126e+02	2.880000e+01	7.200000e+00	1.908126e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.479374e+03	3.756599e+02	2.880000e+01	7.200000e+00	2.025084e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.923296e+03	2.930831e+02	2.880000e+01	7.200000e+00	1.322351e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.958578e+03	4.372606e+02	2.880000e+01	7.200000e+00	1.825084e-01	2.000000e-01	2.000000e-01	1
5	50	1.418707e+03	1.166572e+01	2.880000e+01	7.200000e+00	8.155720e-03	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.903402e+03	3.105783e+02	2.880000e+01	7.200000e+00	1.402805e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.636066e+03	4.236425e+02	2.880000e+01	7.200000e+00	2.056808e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.237220e+03	3.289858e+02	2.880000e+01	7.200000e+00	1.281993e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.422646e+03	3.269528e+02	2.880000e+01	7.200000e+00	1.868730e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.706830e+03	5.071605e+02	2.880000e+01	7.200000e+00	2.290707e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.237888e+03	2.472738e+02	2.880000e+01	7.200000e+00	1.664963e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.442336e+03	6.003804e+02	2.880000e+01	7.200000e+00	2.939127e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.941845e+03	2.790147e+02	2.880000e+01	7.200000e+00	1.256336e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.343110e+03	4.375702e+02	2.880000e+01	7.200000e+00	2.457321e-01	2.000000e-01	2.000000e-01	1
6	60	1.646477e+03	5.901669e+02	2.880000e+01	7.200000e+00	2.638627e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.237877e+03	3.258531e+02	2.880000e+01	7.200000e+00	2.083819e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.691579e+03	6.211588e+02	2.880000e+01	7.200000e+00	2.685816e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.304084e+03	4.790633e+02	2.880000e+01	7.200000e+00	2.686616e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.022065e+03	4.952637e+02	2.880000e+01	7.200000e+00	1.967417e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.633862e+03	4.459876e+02	2.880000e+01	7.200000e+00	2.144327e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.495824e+03	5.060118e+02	2.880000e+01	7.200000e+00	2.527739e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571649e+03	5.866731e+02	2.880000e+01	7.200000e+00	2.718190e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.785959e+03	3.612648e+02	2.880000e+01	7.200000e+00	1.682473e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.752525e+03	2.497829e+02	2.880000e+01	7.200000e+00	1.247475e-01	2.000000e-01	2.000000e-01	1
7	70	1.655561e+03	2.790600e+02	2.880000e+01	7.200000e+00	1.442453e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.444090e+03	3.612689e+02	2.880000e+01	7.200000e+00	2.001092e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.481650e+03	6.375973e+02	2.880000e+01	7.200000e+00	3.008603e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.430260e+03	3.246256e+02	2.880000e+01	7.200000e+00	1.849839e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.611477e+03	7.029651e+02	2.880000e+01	7.200000e+00	3.037298e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.595479e+03	4.076360e+02	2.880000e+01	7.200000e+00	2.035010e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.126765e+03	2.049267e+02	2.880000e+01	7.200000e+00	1.538845e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.780240e+03	3.880833e+02	2.880000e+01	7.200000e+00	1.789785e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.726353e+03	4.626435e+02	2.880000e+01	7.200000e+00	2.113496e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.302900e+03	3.185707e+02	2.880000e+01	7.200000e+00	1.964703e-01	2.000000e-01	2.000000e-01	1
8	80	1.400069e+03	4.728148e+02	2.880000e+01	7.200000e+00	2.524528e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.224656e+03	1.902379e+02	2.880000e+01	7.200000e+00	7.877689e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.322651e+03	9.422268e+01	2.880000e+01	7.200000e+00	3.898536e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.235260e+03	4.743141e+02	2.880000e+01	7.200000e+00	2.774457e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.148072e+03	4.625187e+02	2.880000e+01	7.200000e+00	2.871734e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.997963e+03	2.129093e+02	2.880000e+01	7.200000e+00	9.630104e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.551845e+03	3.168868e+02	2.880000e+01	7.200000e+00	1.695732e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.699088e+03	3.587875e+02	2.880000e+01	7.200000e+00	1.743485e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.410059e+03	4.668389e+02	2.880000e+01	7.200000e+00	2.487290e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.581091e+03	4.821395e+02	2.880000e+01	7.200000e+00	2.336818e-01	2.000000e-01	2.000000e-01	1
9	90	2.275780e+03	8.470968e+01	2.880000e+01	7.200000e+00	3.588649e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.884332e+03	4.441713e+02	2.880000e+01	7.200000e+00	1.907540e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.755778e+03	6.233089e+02	2.880000e+01	7.200000e+00	2.619950e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.932572e+03	3.169999e+02	2.880000e+01	7.200000e+00	1.409156e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.215585e+03	3.880020e+02	2.880000e+01	7.200000e+00	1.490260e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.770917e+03	3.274478e+02	2.880000e+01	7.200000e+00	1.560491e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.370697e+03	4.436737e+02	2.880000e+01	7.200000e+00	2.445331e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.339385e+03	5.252223e+02	2.880000e+01	7.200000e+00	2.816799e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.851193e+02	4.566858e+02	2.880000e+01	7.200000e+00	3.167458e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.759750e+03	2.724874e+02	2.880000e+01	7.200000e+00	1.340825e-01	2.000000e-01	2.000000e-01	1
10	100	1.248370e+03	3.918181e+02	2.880000e+01	7.200000e+00	2.388860e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.156350e+03	3.525899e+02	2.880000e+01	7.200000e+00	2.336673e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.923807e+03	4.146486e+02	2.880000e+01	7.200000e+00	1.773173e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.607443e+03	3.890547e+02	2.880000e+01	7.200000e+00	1.948686e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.458837e+03	2.175434e+02	2.880000e+01	7.200000e+00	1.297697e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.476415e+03	6.568929e+02	2.880000e+01	7.200000e+00	3.079222e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.396106e+03	2.608064e+02	2.880000e+01	7.200000e+00	1.574050e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.637058e+03	4.170244e+02	2.880000e+01	7.200000e+00	2.030223e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.237467e+03	4.226049e+02	2.880000e+01	7.200000e+00	1.588697e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.910087e+03	5.938084e+02	2.880000e+01	7.200000e+00	2.371538e-01	2.000000e-01	2.000000e-01	1
11	110	1.505790e+03	3.683862e+02	2.880000e+01	7.200000e+00	1.965590e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.278424e+03	4.256770e+02	2.880000e+01	7.200000e+00	1.574190e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.962707e+03	3.728833e+02	2.880000e+01	7.200000e+00	1.596527e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.541148e+03	4.382238e+02	2.880000e+01	7.200000e+00	2.213954e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.912487e+03	2.871768e+02	2.880000e+01	7.200000e+00	1.305549e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.420511e+03	3.058905e+02	2.880000e+01	7.200000e+00	1.771838e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.732472e+03	4.215180e+02	2.880000e+01	7.200000e+00	1.956917e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.323168e+03	3.043450e+02	2.880000e+01	7.200000e+00	1.870000e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.443021e+03	3.196492e+02	2.880000e+01	7.200000e+00	1.813437e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.750948e+03	6.019603e+02	2.880000e+01	7.200000e+00	2.558366e-01	2.000000e-01	2.000000e-01	1
12	120	1.526682e+03	2.649593e+02	2.880000e+01	7.200000e+00	1.478864e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.635918e+03	6.217585e+02	2.880000e+01	7.200000e+00	2.753975e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.228116e+03	2.185980e+02	2.880000e+01	7.200000e+00	8.934352e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.511724e+03	2.022923e+02	2.880000e+01	7.200000e+00	1.180224e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.772804e+03	3.162566e+02	2.880000e+01	7.200000e+00	1.513870e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.789991e+03	3.264141e+02	2.880000e+01	7.200000e+00	1.542304e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.016207e+03	2.816911e+02	2.880000e+01	7.200000e+00	1.225864e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.410506e+03	4.753186e+02	2.880000e+01	7.200000e+00	2.520482e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.776058e+03	2.504267e+02	2.880000e+01	7.200000e+00	1.235769e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.582861e+03	6.807508e+02	2.880000e+01	7.200000e+00	3.007365e-01	2.000000e-01	2.000000e-01	1
13	130	1.889876e+03	6.520771e+02	2.880000e+01	7.200000e+00	2.565260e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.335149e+03	2.423592e+02	2.880000e+01	7.200000e+00	1.536342e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.294247e+03	3.952072e+02	2.880000e+01	7.200000e+00	2.339260e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.746727e+03	5.961223e+02	2.880000e+01	7.200000e+00	2.544433e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.563831e+03	3.604691e+02	2.880000e+01	7.200000e+00	1.873248e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.627531e+03	4.309905e+02	2.880000e+01	7.200000e+00	2.093689e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.134432e+03	4.304699e+02	2.880000e+01	7.200000e+00	2.750780e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.896144e+03	3.740693e+02	2.880000e+01	7.200000e+00	1.647727e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.616581e+03	3.384022e+02	2.880000e+01	7.200000e+00	1.730972e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.765777e+03	1.875000e+02	2.880000e+01	7.200000e+00	9.599253e-02	2.000000e-01	2.000000e-01	1
14	140	1.981953e+03	5.816830e+02	2.880000e+01	7.200000e+00	2.268976e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.643051e+03	4.766563e+02	2.880000e+01	7.200000e+00	2.248689e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.444106e+03	4.553751e+02	2.880000e+01	7.200000e+00	2.397366e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.567914e+03	2.747188e+02	2.880000e+01	7.200000e+00	1.490903e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.657965e+03	6.295738e+02	2.880000e+01	7.200000e+00	2.752189e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.494867e+03	2.355035e+02	2.880000e+01	7.200000e+00	1.361000e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.807612e+03	6.547158e+02	2.880000e+01	7.200000e+00	2.658930e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.385547e+03	3.165142e+02	2.880000e+01	7.200000e+00	1.859594e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.206303e+03	2.543521e+02	2.880000e+01	7.200000e+00	1.741357e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.146585e+03	5.278510e+02	2.880000e+01	7.200000e+00	3.152410e-01	2.000000e-01	2.000000e-01	1
15	150	2.069637e+03	2.821451e+02	2.880000e+01	7.200000e+00	1.199707e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.268710e+03	4.716780e+02	2.880000e+01	7.200000e+00	2.710188e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.212174e+03	4.650468e+02	2.880000e+01	7.200000e+00	2.772723e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.638435e+03	4.114823e+02	2.880000e+01	7.200000e+00	2.007312e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.615313e+03	1.549154e+02	2.880000e+01	7.200000e+00	8.751153e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.557469e+03	4.965940e+02	2.880000e+01	7.200000e+00	2.417618e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.263236e+03	4.219751e+02	2.880000e+01	7.200000e+00	2.503989e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.085638e+03	2.410054e+02	2.880000e+01	7.200000e+00	1.816656e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.614386e+03	3.481952e+02	2.880000e+01	7.200000e+00	1.774170e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.467931e+03	4.946338e+02	2.880000e+01	7.200000e+00	2.520344e-01	2.000000e-01	2.000000e-01	1
16	160	1.506029e+03	6.090120e+02	2.880000e+01	7.200000e+00	2.879433e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.421408e+03	7.671955e+01	2.880000e+01	7.200000e+00	5.121029e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.651451e+03	3.902254e+02	2.880000e+01	7.200000e+00	1.911299e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.742378e+03	7.119114e+02	2.880000e+01	7.200000e+00	2.900682e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.985364e+03	4.878318e+02	2.880000e+01	7.200000e+00	1.972475e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.166762e+03	3.167344e+02	2.880000e+01	7.200000e+00	2.135053e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.575788e+03	4.266693e+02	2.880000e+01	7.200000e+00	2.130728e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.174799e+03	2.057408e+02	2.880000e+01	7.200000e+00	1.490292e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.638434e+03	6.886598e+02	2.880000e+01	7.200000e+00	2.959312e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.203000e+03	4.617655e+02	2.880000e+01	7.200000e+00	1.732856e-01	2.000000e-01	2.000000e-01	1
17	170	1.696418e+03	5.387538e+02	2.880000e+01	7.200000e+00	2.410346e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.005803e+03	7.170728e+02	2.880000e+01	7.200000e+00	2.633513e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.693644e+03	3.314776e+02	2.880000e+01	7.200000e+00	1.636828e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.571054e+03	3.286625e+02	2.880000e+01	7.200000e+00	1.730061e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.327833e+03	5.286078e+02	2.880000e+01	7.200000e+00	2.847426e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.782992e+03	4.199247e+02	2.880000e+01	7.200000e+00	1.906222e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.452223e+03	4.207802e+02	2.880000e+01	7.200000e+00	2.246553e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.298857e+03	4.450151e+02	2.880000e+01	7.200000e+00	2.551879e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.607965e+03	4.774904e+02	2.880000e+01	7.200000e+00	2.289622e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.649726e+03	2.632226e+02	2.880000e+01	7.200000e+00	1.376005e-01	2.000000e-01	2.000000e-01	1
18	180	1.157184e+03	4.309315e+02	2.880000e+01	7.200000e+00	2.713478e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.350818e+03	4.983721e+02	2.880000e+01	7.200000e+00	2.695083e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.619225e+03	1.412050e+02	2.880000e+01	7.200000e+00	8.021053e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.109741e+03	2.719428e+02	2.880000e+01	7.200000e+00	1.968198e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	8.340951e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.033270e+03	4.909503e+02	2.880000e+01	7.200000e+00	1.944958e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.734445e+03	2.655242e+02	2.880000e+01	7.200000e+00	1.327641e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.518352e+03	4.134252e+02	2.880000e+01	7.200000e+00	2.140128e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.671329e+03	5.259529e+02	2.880000e+01	7.200000e+00	2.393653e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.416782e+03	7.076140e+02	2.880000e+01	7.200000e+00	3.330895e-01	2.000000e-01	2.000000e-01	1
19	190	9.862710e+02	5.500724e+02	2.880000e+01	7.200000e+00	3.580400e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.702882e+03	7.165278e+02	2.880000e+01	7.200000e+00	2.961581e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	8.517094e+02	4.570878e+02	2.880000e+01	7.200000e+00	3.492426e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.009292e+03	8.480801e+02	2.880000e+01	7.200000e+00	2.968043e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.642380e+03	3.021163e+02	2.880000e+01	7.200000e+00	1.553700e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.579814e+03	1.949592e+02	2.880000e+01	7.200000e+00	1.098502e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.912951e+03	4.372294e+02	2.880000e+01	7.200000e+00	1.860408e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.031452e+03	4.585278e+02	2.880000e+01	7.200000e+00	1.841492e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.567737e+03	1.778241e+02	2.880000e+01	7.200000e+00	1.018721e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.286536e+03	2.816148e+02	2.880000e+01	7.200000e+00	1.795840e-01	2.000000e-01	2.000000e-01	1
20	200	1.384129e+03	5.493414e+02	2.880000e+01	7.200000e+00	2.841219e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.174076e+03	4.334280e+02	2.880000e+01	7.200000e+00	2.696279e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.793927e+03	3.851842e+02	2.880000e+01	7.200000e+00	1.767621e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.833019e+03	3.637521e+02	2.880000e+01	7.200000e+00	1.655849e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.073142e+03	3.848297e+02	2.880000e+01	7.200000e+00	1.565639e-01	2.000000e-01	2.000000e-01	1
