coordinates 	1.26	152.94	129.26	152.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
236	2360	7.689368e+02	1.507032e+03	1.080000e+01	2.520000e+01	6.621497e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.652941e+02	1.260589e+03	1.080000e+01	2.520000e+01	5.929720e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	5.357498e+02	9.928972e+02	1.080000e+01	2.520000e+01	6.495268e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.263795e+02	8.066241e+02	1.080000e+01	2.520000e+01	5.628905e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.854478e+02	8.872871e+02	1.080000e+01	2.520000e+01	5.641683e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.784396e+02	1.145490e+03	1.080000e+01	2.520000e+01	6.644644e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.989868e+02	1.128526e+03	1.080000e+01	2.520000e+01	6.532663e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.719566e+02	1.393101e+03	1.080000e+01	2.520000e+01	6.746064e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.007030e+02	1.439363e+03	1.080000e+01	2.520000e+01	7.419145e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.795064e+02	1.621237e+03	1.080000e+01	2.520000e+01	6.233744e-01	7.000000e-01	7.000000e-01	4
237	2370	2.951128e+02	2.001329e+03	1.080000e+01	2.520000e+01	8.714913e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.051330e+02	1.407651e+03	1.080000e+01	2.520000e+01	6.361449e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.913083e+02	1.667030e+03	1.080000e+01	2.520000e+01	7.068664e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.765092e+02	1.159185e+03	1.080000e+01	2.520000e+01	6.678510e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.383949e+02	8.676335e+02	1.080000e+01	2.520000e+01	6.170811e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.989056e+02	1.229103e+03	1.080000e+01	2.520000e+01	6.723726e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.478556e+02	1.405025e+03	1.080000e+01	2.520000e+01	6.844162e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	8.903119e+02	1.143270e+03	1.080000e+01	2.520000e+01	5.621952e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.020946e+02	1.648017e+03	1.080000e+01	2.520000e+01	8.038669e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.308937e+02	1.613631e+03	1.080000e+01	2.520000e+01	7.189188e-01	7.000000e-01	7.000000e-01	4
238	2380	4.258782e+02	1.621505e+03	1.080000e+01	2.520000e+01	7.919890e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.849689e+02	1.654539e+03	1.080000e+01	2.520000e+01	7.387958e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.404759e+02	1.419528e+03	1.080000e+01	2.520000e+01	7.242475e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.332177e+02	1.627846e+03	1.080000e+01	2.520000e+01	7.199470e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	7.510483e+02	1.329286e+03	1.080000e+01	2.520000e+01	6.389771e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	6.520695e+02	1.595850e+03	1.080000e+01	2.520000e+01	7.099231e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.403683e+02	1.245888e+03	1.080000e+01	2.520000e+01	7.388486e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.720197e+02	1.371492e+03	1.080000e+01	2.520000e+01	7.866262e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.099369e+02	1.053407e+03	1.080000e+01	2.520000e+01	6.333067e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	7.105165e+02	1.091940e+03	1.080000e+01	2.520000e+01	6.058066e-01	7.000000e-01	7.000000e-01	4
239	2390	6.770418e+02	1.204536e+03	1.080000e+01	2.520000e+01	6.401734e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.289645e+02	1.801501e+03	1.080000e+01	2.520000e+01	7.119247e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	9.589243e+02	1.017351e+03	1.080000e+01	2.520000e+01	5.147821e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.297399e+02	1.468626e+03	1.080000e+01	2.520000e+01	7.736264e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.058049e+02	1.675036e+03	1.080000e+01	2.520000e+01	8.049804e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.824844e+02	1.415086e+03	1.080000e+01	2.520000e+01	6.746310e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.663766e+02	1.282708e+03	1.080000e+01	2.520000e+01	5.968625e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.109485e+02	1.483144e+03	1.080000e+01	2.520000e+01	6.465057e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	5.719788e+02	1.146764e+03	1.080000e+01	2.520000e+01	6.672110e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	6.620456e+02	1.189561e+03	1.080000e+01	2.520000e+01	6.424481e-01	7.000000e-01	7.000000e-01	4
240	2400	3.105625e+02	1.525224e+03	1.080000e+01	2.520000e+01	8.308286e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.573690e+02	1.041246e+03	1.080000e+01	2.520000e+01	6.129971e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.780997e+02	1.626159e+03	1.080000e+01	2.520000e+01	7.727943e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	6.931209e+02	1.892363e+03	1.080000e+01	2.520000e+01	7.319183e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.536410e+02	1.233257e+03	1.080000e+01	2.520000e+01	6.206947e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.547695e+02	1.212595e+03	1.080000e+01	2.520000e+01	7.272525e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	5.236582e+02	1.287352e+03	1.080000e+01	2.520000e+01	7.108474e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	8.312330e+02	1.699972e+03	1.080000e+01	2.520000e+01	6.716059e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.095325e+02	9.179742e+02	1.080000e+01	2.520000e+01	7.478364e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.520367e+02	1.027831e+03	1.080000e+01	2.520000e+01	6.505805e-01	7.000000e-01	7.000000e-01	4
241	2410	6.330921e+02	1.460836e+03	1.080000e+01	2.520000e+01	6.976534e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	2.865653e+02	1.090342e+03	1.080000e+01	2.520000e+01	7.918776e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.825705e+02	1.608573e+03	1.080000e+01	2.520000e+01	7.020830e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.160968e+02	1.148793e+03	1.080000e+01	2.520000e+01	6.160112e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.740236e+02	1.626466e+03	1.080000e+01	2.520000e+01	7.391383e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.063877e+02	1.623670e+03	1.080000e+01	2.520000e+01	7.280843e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	3.927538e+02	7.772832e+02	1.080000e+01	2.520000e+01	6.643236e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	8.507630e+02	1.670532e+03	1.080000e+01	2.520000e+01	6.625690e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	1.015083e+03	1.496799e+03	1.080000e+01	2.520000e+01	5.958874e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	2.795488e+02	9.444273e+02	1.080000e+01	2.520000e+01	7.716060e-01	7.000000e-01	7.000000e-01	4
242	2420	3.407709e+02	1.074882e+03	1.080000e+01	2.520000e+01	7.592836e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.971460e+02	9.684239e+02	1.080000e+01	2.520000e+01	5.814370e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.312402e+02	1.395517e+03	1.080000e+01	2.520000e+01	6.561712e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	4.963209e+02	9.670742e+02	1.080000e+01	2.520000e+01	6.608429e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.521849e+02	1.477875e+03	1.080000e+01	2.520000e+01	6.938184e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.507165e+02	1.431153e+03	1.080000e+01	2.520000e+01	7.221226e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.491918e+02	1.677385e+03	1.080000e+01	2.520000e+01	6.912557e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.722781e+02	9.974984e+02	1.080000e+01	2.520000e+01	5.334854e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.579559e+02	1.336246e+03	1.080000e+01	2.520000e+01	7.887170e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.128575e+02	1.522067e+03	1.080000e+01	2.520000e+01	6.810373e-01	7.000000e-01	7.000000e-01	4
243	2430	4.433511e+02	1.539240e+03	1.080000e+01	2.520000e+01	7.763779e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.223620e+02	1.514651e+03	1.080000e+01	2.520000e+01	7.087701e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.377729e+02	1.325127e+03	1.080000e+01	2.520000e+01	6.423612e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.319175e+02	1.718595e+03	1.080000e+01	2.520000e+01	7.311576e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.408870e+02	9.871972e+02	1.080000e+01	2.520000e+01	6.063551e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.071743e+02	1.844419e+03	1.080000e+01	2.520000e+01	6.955890e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.009992e+02	9.254662e+02	1.080000e+01	2.520000e+01	5.690046e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.592533e+02	1.576001e+03	1.080000e+01	2.520000e+01	7.050656e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.095701e+02	1.577203e+03	1.080000e+01	2.520000e+01	7.558095e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.582436e+02	1.096308e+03	1.080000e+01	2.520000e+01	5.911445e-01	7.000000e-01	7.000000e-01	4
244	2440	4.267532e+02	6.545003e+02	1.080000e+01	2.520000e+01	6.053162e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	6.943290e+02	1.782845e+03	1.080000e+01	2.520000e+01	7.197092e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.723192e+02	1.087408e+03	1.080000e+01	2.520000e+01	7.449391e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.263553e+02	1.499429e+03	1.080000e+01	2.520000e+01	7.401721e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	3.091279e+02	1.939962e+03	1.080000e+01	2.520000e+01	8.625542e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.107812e+02	4.923411e+02	1.080000e+01	2.520000e+01	6.130338e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.288951e+02	1.541700e+03	1.080000e+01	2.520000e+01	7.102661e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.574281e+02	9.370823e+02	1.080000e+01	2.520000e+01	5.530106e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.527502e+02	1.207367e+03	1.080000e+01	2.520000e+01	6.859583e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	4.130550e+02	1.854080e+03	1.080000e+01	2.520000e+01	8.178075e-01	7.000000e-01	7.000000e-01	4
245	2450	4.986247e+02	1.526998e+03	1.080000e+01	2.520000e+01	7.538412e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.004281e+02	1.606985e+03	1.080000e+01	2.520000e+01	7.625392e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.316646e+02	1.207642e+03	1.080000e+01	2.520000e+01	6.227184e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.133158e+02	1.027881e+03	1.080000e+01	2.520000e+01	6.262996e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	3.713235e+02	1.085479e+03	1.080000e+01	2.520000e+01	7.451107e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.771137e+02	1.372526e+03	1.080000e+01	2.520000e+01	6.696426e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	1.098673e+03	1.674492e+03	1.080000e+01	2.520000e+01	6.038199e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.849355e+02	1.507584e+03	1.080000e+01	2.520000e+01	6.576102e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.039232e+02	1.677923e+03	1.080000e+01	2.520000e+01	7.690382e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.252586e+02	1.412085e+03	1.080000e+01	2.520000e+01	6.931011e-01	7.000000e-01	7.000000e-01	4
246	2460	2.564934e+02	1.578521e+03	1.080000e+01	2.520000e+01	8.602227e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	4.699380e+02	1.667539e+03	1.080000e+01	2.520000e+01	7.801436e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.653260e+02	1.839943e+03	1.080000e+01	2.520000e+01	7.344293e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	5.629247e+02	1.346626e+03	1.080000e+01	2.520000e+01	7.052056e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.938068e+02	1.172446e+03	1.080000e+01	2.520000e+01	6.638043e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	2.094050e+02	1.478227e+03	1.080000e+01	2.520000e+01	8.759178e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.230437e+02	1.528711e+03	1.080000e+01	2.520000e+01	8.255472e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.894201e+02	1.401813e+03	1.080000e+01	2.520000e+01	7.825967e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.684660e+02	1.257402e+03	1.080000e+01	2.520000e+01	7.285621e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.564680e+02	1.267680e+03	1.080000e+01	2.520000e+01	7.352501e-01	7.000000e-01	7.000000e-01	4
247	2470	6.149529e+02	1.446418e+03	1.080000e+01	2.520000e+01	7.016776e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	2.066677e+02	1.404739e+03	1.080000e+01	2.520000e+01	8.717470e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.338576e+02	1.591381e+03	1.080000e+01	2.520000e+01	7.151507e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.260541e+02	1.173831e+03	1.080000e+01	2.520000e+01	6.521700e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.264467e+02	1.070622e+03	1.080000e+01	2.520000e+01	5.957601e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	8.413050e+02	1.527250e+03	1.080000e+01	2.520000e+01	6.448024e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.452454e+02	1.630983e+03	1.080000e+01	2.520000e+01	7.855508e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.857945e+02	9.873408e+02	1.080000e+01	2.520000e+01	6.702309e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.202984e+02	1.293716e+03	1.080000e+01	2.520000e+01	6.423569e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.705802e+02	1.026527e+03	1.080000e+01	2.520000e+01	6.856736e-01	7.000000e-01	7.000000e-01	4
248	2480	5.479646e+02	1.335952e+03	1.080000e+01	2.520000e+01	7.091354e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.776256e+02	1.232243e+03	1.080000e+01	2.520000e+01	6.808467e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.445350e+02	2.039397e+03	1.080000e+01	2.520000e+01	8.554762e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.119016e+02	8.496046e+02	1.080000e+01	2.520000e+01	5.813212e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.361117e+02	1.180971e+03	1.080000e+01	2.520000e+01	7.784487e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.133545e+02	1.061126e+03	1.080000e+01	2.520000e+01	6.337045e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.923125e+02	1.317499e+03	1.080000e+01	2.520000e+01	6.555337e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.402766e+02	9.397267e+02	1.080000e+01	2.520000e+01	6.809598e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.983427e+02	1.418567e+03	1.080000e+01	2.520000e+01	7.033369e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.217776e+02	7.732705e+02	1.080000e+01	2.520000e+01	6.470622e-01	7.000000e-01	7.000000e-01	4
249	2490	6.289591e+02	9.486707e+02	1.080000e+01	2.520000e+01	6.013266e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.169251e+02	1.651445e+03	1.080000e+01	2.520000e+01	8.838961e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.184749e+02	1.200024e+03	1.080000e+01	2.520000e+01	6.982979e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.961840e+02	1.316851e+03	1.080000e+01	2.520000e+01	6.541620e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.472232e+02	1.348316e+03	1.080000e+01	2.520000e+01	6.434220e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	7.609798e+02	1.405451e+03	1.080000e+01	2.520000e+01	6.487403e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	7.229255e+02	1.644559e+03	1.080000e+01	2.520000e+01	6.946441e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	7.561513e+02	1.346841e+03	1.080000e+01	2.520000e+01	6.404403e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.603996e+02	1.188447e+03	1.080000e+01	2.520000e+01	6.428046e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.763599e+02	1.506467e+03	1.080000e+01	2.520000e+01	8.001091e-01	7.000000e-01	7.000000e-01	4
250	2500	4.671443e+02	1.441060e+03	1.080000e+01	2.520000e+01	7.551917e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.056939e+02	1.029522e+03	1.080000e+01	2.520000e+01	6.295939e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.089884e+02	1.501035e+03	1.080000e+01	2.520000e+01	7.113832e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.278017e+02	8.547653e+02	1.080000e+01	2.520000e+01	6.664488e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	4.285177e+02	1.349185e+03	1.080000e+01	2.520000e+01	7.589487e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.297355e+02	1.358724e+03	1.080000e+01	2.520000e+01	7.597175e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.503774e+02	1.251304e+03	1.080000e+01	2.520000e+01	6.945202e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	5.827320e+02	1.229630e+03	1.080000e+01	2.520000e+01	6.784683e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	2.460677e+02	1.449668e+03	1.080000e+01	2.520000e+01	8.548903e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	3.150600e+02	1.848409e+03	1.080000e+01	2.520000e+01	8.543727e-01	7.000000e-01	7.000000e-01	4
251	2510	6.219069e+02	7.856688e+02	1.080000e+01	2.520000e+01	5.581716e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	1.158363e+03	1.418886e+03	1.080000e+01	2.520000e+01	5.505429e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.308865e+02	1.848651e+03	1.080000e+01	2.520000e+01	7.455628e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.575471e+02	1.507077e+03	1.080000e+01	2.520000e+01	7.671070e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.689530e+02	1.354518e+03	1.080000e+01	2.520000e+01	7.042051e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	7.111778e+02	1.466909e+03	1.080000e+01	2.520000e+01	6.734851e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.138194e+02	1.247775e+03	1.080000e+01	2.520000e+01	7.990391e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	4.674841e+02	9.923971e+02	1.080000e+01	2.520000e+01	6.797794e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.049452e+02	1.248400e+03	1.080000e+01	2.520000e+01	7.550752e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	5.019251e+02	1.367168e+03	1.080000e+01	2.520000e+01	7.314607e-01	7.000000e-01	7.000000e-01	4
252	2520	3.642237e+02	1.762688e+03	1.080000e+01	2.520000e+01	8.287546e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.570471e+02	1.628941e+03	1.080000e+01	2.520000e+01	7.451738e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.087303e+02	1.045608e+03	1.080000e+01	2.520000e+01	5.638712e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.810803e+02	7.745670e+02	1.080000e+01	2.520000e+01	6.168667e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.187975e+02	1.243784e+03	1.080000e+01	2.520000e+01	6.677742e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.851322e+02	1.349559e+03	1.080000e+01	2.520000e+01	6.632746e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	2.665627e+02	1.688096e+03	1.080000e+01	2.520000e+01	8.636270e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	2.833181e+02	1.448816e+03	1.080000e+01	2.520000e+01	8.364340e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	7.145870e+02	1.450781e+03	1.080000e+01	2.520000e+01	6.699928e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.164515e+02	1.767204e+03	1.080000e+01	2.520000e+01	7.738488e-01	7.000000e-01	7.000000e-01	4
253	2530	6.226324e+02	1.201865e+03	1.080000e+01	2.520000e+01	6.587376e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	2.234519e+02	1.718338e+03	1.080000e+01	2.520000e+01	8.849248e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.185618e+02	1.431197e+03	1.080000e+01	2.520000e+01	6.982270e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.519530e+02	1.768244e+03	1.080000e+01	2.520000e+01	7.016293e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.597659e+02	9.545801e+02	1.080000e+01	2.520000e+01	5.913107e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.380138e+02	1.681955e+03	1.080000e+01	2.520000e+01	7.249903e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.157370e+02	1.612482e+03	1.080000e+01	2.520000e+01	7.236640e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.175408e+02	1.310322e+03	1.080000e+01	2.520000e+01	6.796760e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.513231e+02	1.227966e+03	1.080000e+01	2.520000e+01	6.534205e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.984873e+02	2.073794e+03	1.080000e+01	2.520000e+01	7.480460e-01	7.000000e-01	7.000000e-01	4
254	2540	3.561116e+02	2.050326e+03	1.080000e+01	2.520000e+01	8.520171e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	9.033547e+02	1.553528e+03	1.080000e+01	2.520000e+01	6.323167e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	8.254275e+02	1.230038e+03	1.080000e+01	2.520000e+01	5.984230e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	3.258872e+02	2.041917e+03	1.080000e+01	2.520000e+01	8.623673e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	4.176026e+02	1.153559e+03	1.080000e+01	2.520000e+01	7.342078e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.815459e+02	9.877936e+02	1.080000e+01	2.520000e+01	6.294327e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.493598e+02	1.319114e+03	1.080000e+01	2.520000e+01	7.459052e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	2.567719e+02	1.516089e+03	1.080000e+01	2.520000e+01	8.551652e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	7.559601e+02	1.300313e+03	1.080000e+01	2.520000e+01	6.323640e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.705513e+02	1.274951e+03	1.080000e+01	2.520000e+01	6.908423e-01	7.000000e-01	7.000000e-01	4
255	2550	6.079441e+02	1.382604e+03	1.080000e+01	2.520000e+01	6.945846e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.201908e+02	1.707157e+03	1.080000e+01	2.520000e+01	7.664528e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.979870e+02	1.811547e+03	1.080000e+01	2.520000e+01	7.518246e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	4.846696e+02	1.303263e+03	1.080000e+01	2.520000e+01	7.289218e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.125385e+02	1.044878e+03	1.080000e+01	2.520000e+01	5.625438e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.613022e+02	1.277626e+03	1.080000e+01	2.520000e+01	6.947667e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	2.218169e+02	1.128964e+03	1.080000e+01	2.520000e+01	8.357862e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.155045e+02	1.327291e+03	1.080000e+01	2.520000e+01	6.497425e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.756069e+02	1.811596e+03	1.080000e+01	2.520000e+01	7.588781e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.367944e+02	1.398067e+03	1.080000e+01	2.520000e+01	7.619470e-01	7.000000e-01	7.000000e-01	4
256	2560	8.868539e+02	1.036159e+03	1.080000e+01	2.520000e+01	5.388206e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.324494e+02	1.086711e+03	1.080000e+01	2.520000e+01	6.711571e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	1.039702e+03	1.589837e+03	1.080000e+01	2.520000e+01	6.046068e-01	7.000000e-01	7.000000e-01	4
