coordinates 	26.77	129.32	154.77	129.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	7.293673e+02	1.192319e+03	1.080000e+01	2.520000e+01	6.204546e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.330726e+02	1.324560e+03	1.080000e+01	2.520000e+01	8.503674e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.755244e+02	1.517653e+03	1.080000e+01	2.520000e+01	6.919883e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.478526e+02	8.445008e+02	1.080000e+01	2.520000e+01	4.990097e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.735701e+02	1.473330e+03	1.080000e+01	2.520000e+01	7.197860e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.050601e+02	7.812067e+02	1.080000e+01	2.520000e+01	5.256167e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.377483e+02	1.657808e+03	1.080000e+01	2.520000e+01	8.307498e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.444433e+02	1.584865e+03	1.080000e+01	2.520000e+01	7.443098e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.317572e+02	1.249284e+03	1.080000e+01	2.520000e+01	6.641449e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.222105e+02	1.219103e+03	1.080000e+01	2.520000e+01	6.620834e-01	7.000000e-01	7.000000e-01	4
8	80	7.070707e+02	1.862874e+03	1.080000e+01	2.520000e+01	7.248693e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.588314e+02	1.186857e+03	1.080000e+01	2.520000e+01	6.099933e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.498398e+02	1.327763e+03	1.080000e+01	2.520000e+01	7.469401e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.193087e+02	1.110625e+03	1.080000e+01	2.520000e+01	7.259301e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.792206e+02	1.082392e+03	1.080000e+01	2.520000e+01	7.405465e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.376660e+02	1.465918e+03	1.080000e+01	2.520000e+01	6.652427e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.768619e+02	1.404012e+03	1.080000e+01	2.520000e+01	7.464679e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.340246e+02	1.868887e+03	1.080000e+01	2.520000e+01	7.777593e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.044885e+03	1.699201e+03	1.080000e+01	2.520000e+01	6.192230e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.588762e+02	1.319315e+03	1.080000e+01	2.520000e+01	7.419422e-01	7.000000e-01	7.000000e-01	4
9	90	7.355870e+02	1.396651e+03	1.080000e+01	2.520000e+01	6.550165e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.190083e+02	1.567363e+03	1.080000e+01	2.520000e+01	7.890584e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.456612e+02	1.315473e+03	1.080000e+01	2.520000e+01	6.382277e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.428848e+02	1.517533e+03	1.080000e+01	2.520000e+01	7.024257e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.691231e+02	1.026407e+03	1.080000e+01	2.520000e+01	6.433017e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.899307e+02	1.476420e+03	1.080000e+01	2.520000e+01	8.358590e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.473990e+02	1.425686e+03	1.080000e+01	2.520000e+01	7.225669e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.444434e+02	1.571079e+03	1.080000e+01	2.520000e+01	7.091234e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.577308e+02	1.797721e+03	1.080000e+01	2.520000e+01	7.970558e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.322996e+02	1.127937e+03	1.080000e+01	2.520000e+01	8.292211e-01	7.000000e-01	7.000000e-01	4
10	100	5.399453e+02	1.715982e+03	1.080000e+01	2.520000e+01	7.606549e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.596037e+02	1.364578e+03	1.080000e+01	2.520000e+01	6.424017e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.534088e+02	9.309924e+02	1.080000e+01	2.520000e+01	5.875989e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.614276e+02	1.226821e+03	1.080000e+01	2.520000e+01	6.497137e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.964256e+02	1.693669e+03	1.080000e+01	2.520000e+01	7.733315e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.010663e+02	1.495027e+03	1.080000e+01	2.520000e+01	7.132445e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.536920e+02	1.458184e+03	1.080000e+01	2.520000e+01	6.592522e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.445368e+02	1.776967e+03	1.080000e+01	2.520000e+01	7.654380e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.743934e+02	1.574279e+03	1.080000e+01	2.520000e+01	7.326751e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.720948e+02	1.402946e+03	1.080000e+01	2.520000e+01	6.450205e-01	7.000000e-01	7.000000e-01	4
11	110	6.183600e+02	1.375492e+03	1.080000e+01	2.520000e+01	6.898667e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.240060e+02	1.290825e+03	1.080000e+01	2.520000e+01	5.828097e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.192597e+02	1.345625e+03	1.080000e+01	2.520000e+01	7.215594e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.132609e+02	1.400602e+03	1.080000e+01	2.520000e+01	8.172194e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.840812e+02	1.025773e+03	1.080000e+01	2.520000e+01	6.793855e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.757168e+02	1.020942e+03	1.080000e+01	2.520000e+01	7.309889e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.019156e+02	1.120426e+03	1.080000e+01	2.520000e+01	5.540241e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	1.090513e+03	1.534656e+03	1.080000e+01	2.520000e+01	5.845932e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.953246e+02	1.863004e+03	1.080000e+01	2.520000e+01	7.899679e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.739332e+02	1.270146e+03	1.080000e+01	2.520000e+01	6.887698e-01	7.000000e-01	7.000000e-01	4
12	120	5.774620e+02	2.040696e+03	1.080000e+01	2.520000e+01	7.794396e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.311861e+02	1.642070e+03	1.080000e+01	2.520000e+01	6.381292e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.270606e+02	1.712326e+03	1.080000e+01	2.520000e+01	6.743070e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.791673e+02	9.821964e+02	1.080000e+01	2.520000e+01	5.276757e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.696651e+02	1.167786e+03	1.080000e+01	2.520000e+01	6.721260e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.793404e+02	1.631525e+03	1.080000e+01	2.520000e+01	6.248982e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.714449e+02	1.556630e+03	1.080000e+01	2.520000e+01	8.073493e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.581920e+02	1.491457e+03	1.080000e+01	2.520000e+01	8.063460e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.441745e+02	1.606217e+03	1.080000e+01	2.520000e+01	7.469417e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.588693e+02	1.540989e+03	1.080000e+01	2.520000e+01	6.421167e-01	7.000000e-01	7.000000e-01	4
13	130	5.876951e+02	9.483644e+02	1.080000e+01	2.520000e+01	6.174008e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.316081e+02	1.402759e+03	1.080000e+01	2.520000e+01	7.251773e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.895286e+02	1.509279e+03	1.080000e+01	2.520000e+01	7.948562e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.851941e+02	1.194246e+03	1.080000e+01	2.520000e+01	7.561199e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.291789e+02	1.102047e+03	1.080000e+01	2.520000e+01	5.706464e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.383299e+02	1.130627e+03	1.080000e+01	2.520000e+01	6.774452e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.144201e+02	8.938387e+02	1.080000e+01	2.520000e+01	5.926295e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.845130e+02	1.533236e+03	1.080000e+01	2.520000e+01	7.598745e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.665936e+02	1.485806e+03	1.080000e+01	2.520000e+01	7.610153e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.806788e+02	9.536394e+02	1.080000e+01	2.520000e+01	5.498641e-01	7.000000e-01	7.000000e-01	4
14	140	6.206850e+02	9.321034e+02	1.080000e+01	2.520000e+01	6.002771e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.343886e+02	1.919323e+03	1.080000e+01	2.520000e+01	7.232599e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.583821e+02	1.450033e+03	1.080000e+01	2.520000e+01	6.565944e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.543352e+02	1.325551e+03	1.080000e+01	2.520000e+01	6.373191e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.002430e+02	1.367896e+03	1.080000e+01	2.520000e+01	6.950200e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.648501e+02	1.166669e+03	1.080000e+01	2.520000e+01	5.742841e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.825455e+02	9.148830e+02	1.080000e+01	2.520000e+01	6.546904e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.059457e+02	1.147040e+03	1.080000e+01	2.520000e+01	6.939200e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.262034e+02	1.572204e+03	1.080000e+01	2.520000e+01	8.281700e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.192364e+02	1.722834e+03	1.080000e+01	2.520000e+01	7.684121e-01	7.000000e-01	7.000000e-01	4
15	150	5.529616e+02	1.574943e+03	1.080000e+01	2.520000e+01	7.401379e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.456636e+02	1.129849e+03	1.080000e+01	2.520000e+01	5.443711e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.330469e+02	1.012283e+03	1.080000e+01	2.520000e+01	7.524422e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.739605e+02	1.405136e+03	1.080000e+01	2.520000e+01	6.758398e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.495514e+02	1.225890e+03	1.080000e+01	2.520000e+01	6.205651e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.460085e+02	1.687945e+03	1.080000e+01	2.520000e+01	6.934993e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.222426e+02	1.278941e+03	1.080000e+01	2.520000e+01	6.727078e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.309172e+02	1.658064e+03	1.080000e+01	2.520000e+01	6.661617e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.158573e+02	1.568067e+03	1.080000e+01	2.520000e+01	6.865670e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.001211e+02	1.226656e+03	1.080000e+01	2.520000e+01	7.540406e-01	7.000000e-01	7.000000e-01	4
16	160	6.344940e+02	1.036890e+03	1.080000e+01	2.520000e+01	6.203780e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.947774e+02	1.064264e+03	1.080000e+01	2.520000e+01	6.414933e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.800582e+02	1.132093e+03	1.080000e+01	2.520000e+01	7.486640e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.296235e+02	1.285847e+03	1.080000e+01	2.520000e+01	6.712957e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.962379e+02	1.578421e+03	1.080000e+01	2.520000e+01	6.939155e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.469450e+02	1.696156e+03	1.080000e+01	2.520000e+01	6.669636e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.276627e+02	8.169003e+02	1.080000e+01	2.520000e+01	7.137224e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.608271e+02	1.229313e+03	1.080000e+01	2.520000e+01	6.503820e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.013663e+02	7.349081e+02	1.080000e+01	2.520000e+01	5.499680e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.687948e+02	1.226692e+03	1.080000e+01	2.520000e+01	7.235043e-01	7.000000e-01	7.000000e-01	4
17	170	1.084781e+03	1.487805e+03	1.080000e+01	2.520000e+01	5.783304e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.022286e+02	1.546557e+03	1.080000e+01	2.520000e+01	7.197354e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.543565e+02	1.549788e+03	1.080000e+01	2.520000e+01	8.139025e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.969611e+02	1.308046e+03	1.080000e+01	2.520000e+01	7.246764e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.185420e+02	1.235173e+03	1.080000e+01	2.520000e+01	6.663231e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.735746e+02	1.409983e+03	1.080000e+01	2.520000e+01	6.174502e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.096639e+02	1.461018e+03	1.080000e+01	2.520000e+01	6.434270e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.034634e+03	1.294718e+03	1.080000e+01	2.520000e+01	5.558276e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.702747e+02	1.051097e+03	1.080000e+01	2.520000e+01	6.482764e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.659925e+02	1.962332e+03	1.080000e+01	2.520000e+01	8.428087e-01	7.000000e-01	7.000000e-01	4
18	180	6.591438e+02	1.590625e+03	1.080000e+01	2.520000e+01	7.070170e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.722129e+02	1.444534e+03	1.080000e+01	2.520000e+01	7.162694e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.818486e+02	1.364216e+03	1.080000e+01	2.520000e+01	7.813090e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.302880e+02	1.068176e+03	1.080000e+01	2.520000e+01	5.344985e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.337823e+02	1.140125e+03	1.080000e+01	2.520000e+01	5.497473e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.830491e+02	1.304578e+03	1.080000e+01	2.520000e+01	6.249096e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.603852e+02	1.919268e+03	1.080000e+01	2.520000e+01	7.440024e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.015995e+02	1.186069e+03	1.080000e+01	2.520000e+01	7.470509e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.324406e+02	1.702962e+03	1.080000e+01	2.520000e+01	7.618145e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.176312e+02	1.363691e+03	1.080000e+01	2.520000e+01	6.251672e-01	7.000000e-01	7.000000e-01	4
19	190	5.248876e+02	1.285426e+03	1.080000e+01	2.520000e+01	7.100572e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.354547e+02	1.162585e+03	1.080000e+01	2.520000e+01	6.846631e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.901923e+02	1.613869e+03	1.080000e+01	2.520000e+01	6.713094e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.701552e+02	1.297059e+03	1.080000e+01	2.520000e+01	7.339569e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.999986e+02	1.201499e+03	1.080000e+01	2.520000e+01	8.002004e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.530470e+02	1.655619e+03	1.080000e+01	2.520000e+01	7.171323e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.945627e+02	1.256463e+03	1.080000e+01	2.520000e+01	6.440012e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.891160e+02	9.710662e+02	1.080000e+01	2.520000e+01	5.849154e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.669692e+02	1.427311e+03	1.080000e+01	2.520000e+01	7.534846e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.896503e+02	1.292357e+03	1.080000e+01	2.520000e+01	6.207264e-01	7.000000e-01	7.000000e-01	4
20	200	6.879373e+02	1.526727e+03	1.080000e+01	2.520000e+01	6.893717e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.173765e+02	9.392708e+02	1.080000e+01	2.520000e+01	6.033935e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.202444e+02	1.654705e+03	1.080000e+01	2.520000e+01	6.685814e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.954808e+02	1.805633e+03	1.080000e+01	2.520000e+01	7.519981e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.806733e+02	8.231375e+02	1.080000e+01	2.520000e+01	5.863593e-01	7.000000e-01	7.000000e-01	4
