coordinates 	68.87	208.54	196.87	208.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	7.532272e+02	1.593758e+03	1.080000e+01	2.520000e+01	6.790660e-01	7.000000e-01	7.000000e-01	3
2	20	3.557939e+02	1.459533e+03	1.080000e+01	2.520000e+01	8.040056e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.279407e+02	1.236867e+03	1.080000e+01	2.520000e+01	6.295105e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.832234e+02	1.841789e+03	1.080000e+01	2.520000e+01	7.016306e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.925511e+02	1.612622e+03	1.080000e+01	2.520000e+01	7.312905e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.707377e+02	1.800367e+03	1.080000e+01	2.520000e+01	7.002309e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.782551e+02	1.215124e+03	1.080000e+01	2.520000e+01	6.417754e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.458083e+02	1.420625e+03	1.080000e+01	2.520000e+01	8.042336e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.559158e+02	1.157912e+03	1.080000e+01	2.520000e+01	6.383803e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.193655e+02	1.577827e+03	1.080000e+01	2.520000e+01	7.523520e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.003493e+02	1.732029e+03	1.080000e+01	2.520000e+01	7.426021e-01	7.000000e-01	7.000000e-01	3
3	30	7.549674e+02	1.565222e+03	1.080000e+01	2.520000e+01	6.746096e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.109715e+02	1.052424e+03	1.080000e+01	2.520000e+01	6.731655e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.499352e+02	1.243955e+03	1.080000e+01	2.520000e+01	6.934399e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.804876e+02	1.123777e+03	1.080000e+01	2.520000e+01	7.470607e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.019014e+02	1.338494e+03	1.080000e+01	2.520000e+01	8.159582e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.427012e+02	1.311854e+03	1.080000e+01	2.520000e+01	7.073685e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.373783e+02	1.778001e+03	1.080000e+01	2.520000e+01	7.361167e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.402068e+02	1.780047e+03	1.080000e+01	2.520000e+01	8.395443e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.222553e+02	1.662080e+03	1.080000e+01	2.520000e+01	6.970832e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.280383e+02	1.479159e+03	1.080000e+01	2.520000e+01	6.701525e-01	7.000000e-01	7.000000e-01	3
4	40	7.547920e+02	1.311236e+03	1.080000e+01	2.520000e+01	6.346652e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.694912e+02	1.526021e+03	1.080000e+01	2.520000e+01	6.647845e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.095756e+02	1.597479e+03	1.080000e+01	2.520000e+01	7.581574e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.290578e+02	9.848939e+02	1.080000e+01	2.520000e+01	5.429549e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.477957e+02	9.998954e+02	1.080000e+01	2.520000e+01	6.460562e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.044513e+02	1.927717e+03	1.080000e+01	2.520000e+01	8.265771e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.315482e+02	8.019780e+02	1.080000e+01	2.520000e+01	5.229633e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.644580e+02	1.595369e+03	1.080000e+01	2.520000e+01	8.140357e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.006799e+02	1.693615e+03	1.080000e+01	2.520000e+01	7.073544e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.833462e+02	1.184886e+03	1.080000e+01	2.520000e+01	5.728980e-01	7.000000e-01	7.000000e-01	3
5	50	7.679427e+02	1.620853e+03	1.080000e+01	2.520000e+01	6.785231e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.093442e+02	1.271763e+03	1.080000e+01	2.520000e+01	5.830814e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.815500e+02	1.832354e+03	1.080000e+01	2.520000e+01	7.288878e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.094435e+02	1.670781e+03	1.080000e+01	2.520000e+01	7.327265e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.489591e+02	1.346694e+03	1.080000e+01	2.520000e+01	7.104117e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.702098e+02	1.466174e+03	1.080000e+01	2.520000e+01	7.199890e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.152356e+02	1.029714e+03	1.080000e+01	2.520000e+01	6.665034e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.833117e+02	1.618090e+03	1.080000e+01	2.520000e+01	8.084784e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.825213e+02	1.081626e+03	1.080000e+01	2.520000e+01	6.499581e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.519761e+02	1.414372e+03	1.080000e+01	2.520000e+01	8.007323e-01	7.000000e-01	7.000000e-01	3
6	60	8.577135e+02	1.210718e+03	1.080000e+01	2.520000e+01	5.853315e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.276373e+02	1.436543e+03	1.080000e+01	2.520000e+01	6.959387e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.415616e+02	1.372532e+03	1.080000e+01	2.520000e+01	6.814638e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.599799e+02	8.380168e+02	1.080000e+01	2.520000e+01	4.935326e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.047300e+02	1.433507e+03	1.080000e+01	2.520000e+01	8.246902e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.397360e+02	1.414605e+03	1.080000e+01	2.520000e+01	6.885931e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.255203e+02	1.282614e+03	1.080000e+01	2.520000e+01	6.721822e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.968890e+02	1.349865e+03	1.080000e+01	2.520000e+01	7.727849e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.114902e+02	1.340315e+03	1.080000e+01	2.520000e+01	6.532370e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.386809e+02	1.591797e+03	1.080000e+01	2.520000e+01	7.471549e-01	7.000000e-01	7.000000e-01	3
7	70	5.406902e+02	1.895364e+03	1.080000e+01	2.520000e+01	7.780468e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.890759e+02	1.573901e+03	1.080000e+01	2.520000e+01	6.390238e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.255016e+02	1.440873e+03	1.080000e+01	2.520000e+01	8.157233e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.320414e+02	1.987274e+03	1.080000e+01	2.520000e+01	7.048782e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.011954e+02	9.192538e+02	1.080000e+01	2.520000e+01	5.343103e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.425991e+02	1.660290e+03	1.080000e+01	2.520000e+01	7.209596e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.230119e+02	1.878353e+03	1.080000e+01	2.520000e+01	7.220644e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.120361e+02	1.854583e+03	1.080000e+01	2.520000e+01	8.182155e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.293632e+02	9.651408e+02	1.080000e+01	2.520000e+01	7.455680e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.414793e+02	1.735654e+03	1.080000e+01	2.520000e+01	6.734824e-01	7.000000e-01	7.000000e-01	3
8	80	5.713520e+02	1.348765e+03	1.080000e+01	2.520000e+01	7.024389e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.157833e+02	1.864710e+03	1.080000e+01	2.520000e+01	8.176783e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.225496e+02	9.692967e+02	1.080000e+01	2.520000e+01	8.132732e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.946064e+02	1.248983e+03	1.080000e+01	2.520000e+01	7.599118e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.982974e+02	1.403991e+03	1.080000e+01	2.520000e+01	6.678395e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.093207e+02	1.165450e+03	1.080000e+01	2.520000e+01	8.477414e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.519005e+02	1.388446e+03	1.080000e+01	2.520000e+01	5.932652e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.337619e+02	1.243686e+03	1.080000e+01	2.520000e+01	6.997031e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.448284e+02	1.619770e+03	1.080000e+01	2.520000e+01	8.244789e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.482569e+02	1.380763e+03	1.080000e+01	2.520000e+01	6.485439e-01	7.000000e-01	7.000000e-01	3
9	90	8.711503e+02	1.552197e+03	1.080000e+01	2.520000e+01	6.405178e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.380707e+02	1.749228e+03	1.080000e+01	2.520000e+01	7.647571e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.147297e+02	1.440459e+03	1.080000e+01	2.520000e+01	6.683680e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.139149e+02	1.064859e+03	1.080000e+01	2.520000e+01	5.986478e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.905492e+02	1.351867e+03	1.080000e+01	2.520000e+01	6.959719e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.165312e+02	1.104242e+03	1.080000e+01	2.520000e+01	5.464453e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.172155e+02	1.369235e+03	1.080000e+01	2.520000e+01	6.562508e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.596052e+02	1.645819e+03	1.080000e+01	2.520000e+01	7.462596e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.285374e+02	1.168670e+03	1.080000e+01	2.520000e+01	5.851519e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.431597e+02	1.433520e+03	1.080000e+01	2.520000e+01	6.031608e-01	7.000000e-01	7.000000e-01	3
10	100	7.222160e+02	1.264246e+03	1.080000e+01	2.520000e+01	6.364310e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.003974e+02	1.357595e+03	1.080000e+01	2.520000e+01	6.012398e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.325733e+02	1.042416e+03	1.080000e+01	2.520000e+01	6.223420e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.136950e+02	1.561663e+03	1.080000e+01	2.520000e+01	7.524789e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.720278e+02	1.944267e+03	1.080000e+01	2.520000e+01	8.046481e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.396175e+02	9.602185e+02	1.080000e+01	2.520000e+01	6.001981e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.746419e+02	1.422883e+03	1.080000e+01	2.520000e+01	7.123230e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.444115e+02	1.773525e+03	1.080000e+01	2.520000e+01	7.334870e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.610473e+02	1.544700e+03	1.080000e+01	2.520000e+01	7.003068e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.835615e+02	1.369182e+03	1.080000e+01	2.520000e+01	7.390025e-01	7.000000e-01	7.000000e-01	3
11	110	6.007520e+02	9.147235e+02	1.080000e+01	2.520000e+01	6.035884e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.097607e+02	1.085498e+03	1.080000e+01	2.520000e+01	6.403141e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.481957e+02	7.745169e+02	1.080000e+01	2.520000e+01	5.443945e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.916682e+02	1.175714e+03	1.080000e+01	2.520000e+01	8.012323e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.387720e+02	1.236290e+03	1.080000e+01	2.520000e+01	7.380563e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.228627e+02	1.144383e+03	1.080000e+01	2.520000e+01	5.817185e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.963308e+02	1.623006e+03	1.080000e+01	2.520000e+01	6.997715e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.596518e+02	1.488156e+03	1.080000e+01	2.520000e+01	7.267069e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.659214e+02	1.513247e+03	1.080000e+01	2.520000e+01	6.360403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.607585e+02	8.736448e+02	1.080000e+01	2.520000e+01	5.345344e-01	7.000000e-01	7.000000e-01	3
12	120	7.288401e+02	1.028008e+03	1.080000e+01	2.520000e+01	5.851433e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.989339e+02	4.975999e+02	1.080000e+01	2.520000e+01	4.537935e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.787639e+02	9.764565e+02	1.080000e+01	2.520000e+01	6.710025e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.164532e+02	1.657708e+03	1.080000e+01	2.520000e+01	7.992185e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.782972e+02	1.452812e+03	1.080000e+01	2.520000e+01	8.906896e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.770513e+02	9.101478e+02	1.080000e+01	2.520000e+01	5.734302e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.483024e+02	1.690573e+03	1.080000e+01	2.520000e+01	7.228145e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.283425e+02	1.481896e+03	1.080000e+01	2.520000e+01	6.414472e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.760339e+02	1.435748e+03	1.080000e+01	2.520000e+01	6.210568e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.660052e+02	1.377573e+03	1.080000e+01	2.520000e+01	6.740986e-01	7.000000e-01	7.000000e-01	3
13	130	6.351898e+02	1.566146e+03	1.080000e+01	2.520000e+01	7.114525e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.659071e+02	1.585189e+03	1.080000e+01	2.520000e+01	7.369215e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.522701e+02	1.711045e+03	1.080000e+01	2.520000e+01	7.240020e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.173410e+02	1.022794e+03	1.080000e+01	2.520000e+01	6.236035e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.483154e+02	2.025204e+03	1.080000e+01	2.520000e+01	8.187541e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.422616e+02	1.040262e+03	1.080000e+01	2.520000e+01	6.573437e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.166830e+02	1.648310e+03	1.080000e+01	2.520000e+01	7.277329e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.774640e+02	1.445116e+03	1.080000e+01	2.520000e+01	7.516545e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.301843e+02	1.515343e+03	1.080000e+01	2.520000e+01	7.062799e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.675442e+02	1.219589e+03	1.080000e+01	2.520000e+01	7.228765e-01	7.000000e-01	7.000000e-01	3
14	140	5.494973e+02	1.530899e+03	1.080000e+01	2.520000e+01	7.358690e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.203828e+02	1.455475e+03	1.080000e+01	2.520000e+01	7.366294e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.214065e+02	1.093786e+03	1.080000e+01	2.520000e+01	6.771862e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.159352e+02	1.808429e+03	1.080000e+01	2.520000e+01	9.397540e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.015928e+02	1.466525e+03	1.080000e+01	2.520000e+01	6.764047e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.392965e+02	1.297951e+03	1.080000e+01	2.520000e+01	7.471307e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.487615e+02	1.535072e+03	1.080000e+01	2.520000e+01	7.366578e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.987473e+02	1.474956e+03	1.080000e+01	2.520000e+01	6.785453e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.956143e+02	1.574726e+03	1.080000e+01	2.520000e+01	6.643459e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.474001e+02	1.548629e+03	1.080000e+01	2.520000e+01	7.758549e-01	7.000000e-01	7.000000e-01	3
15	150	7.571196e+02	1.490030e+03	1.080000e+01	2.520000e+01	6.630756e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.595815e+02	1.345219e+03	1.080000e+01	2.520000e+01	6.101318e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.074867e+03	1.807880e+03	1.080000e+01	2.520000e+01	6.271379e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.844301e+02	1.665867e+03	1.080000e+01	2.520000e+01	7.402876e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.141614e+02	1.626754e+03	1.080000e+01	2.520000e+01	6.949221e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.306069e+02	1.213590e+03	1.080000e+01	2.520000e+01	6.957873e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.963500e+02	1.711474e+03	1.080000e+01	2.520000e+01	7.751859e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.006144e+02	1.556881e+03	1.080000e+01	2.520000e+01	6.335235e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.229450e+02	1.672313e+03	1.080000e+01	2.520000e+01	7.285948e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.958978e+02	1.078319e+03	1.080000e+01	2.520000e+01	5.198679e-01	7.000000e-01	7.000000e-01	3
16	160	8.932335e+02	1.717250e+03	1.080000e+01	2.520000e+01	6.578283e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.661507e+02	1.107157e+03	1.080000e+01	2.520000e+01	7.037129e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.781632e+02	2.177324e+03	1.080000e+01	2.520000e+01	7.125947e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.459187e+02	1.502718e+03	1.080000e+01	2.520000e+01	6.682796e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.335852e+02	1.267137e+03	1.080000e+01	2.520000e+01	6.333399e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.317825e+02	2.136327e+03	1.080000e+01	2.520000e+01	7.448555e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.019331e+02	1.028028e+03	1.080000e+01	2.520000e+01	6.307071e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.593712e+02	1.090375e+03	1.080000e+01	2.520000e+01	6.609349e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.041579e+02	1.080474e+03	1.080000e+01	2.520000e+01	8.410767e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.152734e+02	1.331815e+03	1.080000e+01	2.520000e+01	6.840034e-01	7.000000e-01	7.000000e-01	3
17	170	2.165650e+02	1.711034e+03	1.080000e+01	2.520000e+01	8.876504e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.026176e+02	1.963191e+03	1.080000e+01	2.520000e+01	7.098073e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.093337e+02	1.261361e+03	1.080000e+01	2.520000e+01	7.549920e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.916121e+02	1.587208e+03	1.080000e+01	2.520000e+01	8.447898e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.600914e+02	1.055721e+03	1.080000e+01	2.520000e+01	6.533685e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.784038e+02	1.342080e+03	1.080000e+01	2.520000e+01	7.372106e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.345851e+02	1.712117e+03	1.080000e+01	2.520000e+01	7.620579e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.136767e+02	1.551202e+03	1.080000e+01	2.520000e+01	6.559330e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.442555e+02	1.195196e+03	1.080000e+01	2.520000e+01	6.871108e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.979439e+02	1.427468e+03	1.080000e+01	2.520000e+01	6.414399e-01	7.000000e-01	7.000000e-01	3
18	180	6.198922e+02	1.136954e+03	1.080000e+01	2.520000e+01	6.471562e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.023889e+02	1.566452e+03	1.080000e+01	2.520000e+01	6.344888e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.815973e+02	1.965929e+03	1.080000e+01	2.520000e+01	7.717012e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.102869e+02	1.782266e+03	1.080000e+01	2.520000e+01	6.874560e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.360272e+02	8.591808e+02	1.080000e+01	2.520000e+01	5.746229e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.530601e+02	1.159233e+03	1.080000e+01	2.520000e+01	7.665398e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.753572e+02	1.945273e+03	1.080000e+01	2.520000e+01	7.150083e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.038857e+02	1.441562e+03	1.080000e+01	2.520000e+01	8.258982e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.121053e+02	1.631502e+03	1.080000e+01	2.520000e+01	7.271780e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.631826e+02	1.305786e+03	1.080000e+01	2.520000e+01	6.311290e-01	7.000000e-01	7.000000e-01	3
19	190	7.195917e+02	8.253442e+02	1.080000e+01	2.520000e+01	5.342255e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.434960e+02	1.644102e+03	1.080000e+01	2.520000e+01	7.515558e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.706080e+02	1.215906e+03	1.080000e+01	2.520000e+01	6.806026e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.430039e+02	1.347977e+03	1.080000e+01	2.520000e+01	8.472616e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.613222e+02	1.367559e+03	1.080000e+01	2.520000e+01	7.089908e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.340524e+02	1.751405e+03	1.080000e+01	2.520000e+01	7.663258e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.240143e+02	1.380695e+03	1.080000e+01	2.520000e+01	6.560026e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.889302e+02	1.727521e+03	1.080000e+01	2.520000e+01	7.794085e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.529626e+02	1.249364e+03	1.080000e+01	2.520000e+01	7.339155e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.745865e+02	1.363144e+03	1.080000e+01	2.520000e+01	6.689521e-01	7.000000e-01	7.000000e-01	3
20	200	4.122171e+02	1.430068e+03	1.080000e+01	2.520000e+01	7.762468e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.108707e+02	1.953453e+03	1.080000e+01	2.520000e+01	8.262206e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.470488e+02	1.117819e+03	1.080000e+01	2.520000e+01	6.714160e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.998663e+02	8.949286e+02	1.080000e+01	2.520000e+01	5.986966e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.490978e+02	1.394852e+03	1.080000e+01	2.520000e+01	7.175349e-01	7.000000e-01	7.000000e-01	3
