coordinates 	38.89	196.89	166.89	196.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	9.438602e+02	1.013038e+03	1.080000e+01	2.520000e+01	5.176753e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.537998e+02	1.644445e+03	1.080000e+01	2.520000e+01	6.856869e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.705839e+02	1.512796e+03	1.080000e+01	2.520000e+01	7.627364e-01	7.000000e-01	7.000000e-01	3
7	70	6.884552e+02	1.451083e+03	1.080000e+01	2.520000e+01	6.782225e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.948698e+02	1.341993e+03	1.080000e+01	2.520000e+01	7.305896e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.394236e+02	9.882345e+02	1.080000e+01	2.520000e+01	7.443441e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.534589e+02	1.639216e+03	1.080000e+01	2.520000e+01	8.226209e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.533671e+02	1.017170e+03	1.080000e+01	2.520000e+01	6.916996e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.148771e+02	1.375809e+03	1.080000e+01	2.520000e+01	6.280266e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.930920e+02	1.392242e+03	1.080000e+01	2.520000e+01	6.370843e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.577363e+02	1.068960e+03	1.080000e+01	2.520000e+01	7.492554e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.631857e+02	1.338469e+03	1.080000e+01	2.520000e+01	6.686813e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.293722e+02	1.650024e+03	1.080000e+01	2.520000e+01	7.935111e-01	7.000000e-01	7.000000e-01	3
8	80	8.371338e+02	1.249849e+03	1.080000e+01	2.520000e+01	5.988784e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.510610e+02	1.114599e+03	1.080000e+01	2.520000e+01	7.604758e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.564959e+02	9.485918e+02	1.080000e+01	2.520000e+01	5.563302e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.167053e+02	1.665715e+03	1.080000e+01	2.520000e+01	6.991692e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.197682e+02	1.189514e+03	1.080000e+01	2.520000e+01	6.959144e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.642969e+02	1.401787e+03	1.080000e+01	2.520000e+01	7.129844e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.238491e+02	1.350768e+03	1.080000e+01	2.520000e+01	6.840658e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.940782e+02	1.490948e+03	1.080000e+01	2.520000e+01	6.524861e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.999012e+02	1.587930e+03	1.080000e+01	2.520000e+01	6.136143e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.861319e+02	1.803257e+03	1.080000e+01	2.520000e+01	6.964026e-01	7.000000e-01	7.000000e-01	3
9	90	6.062457e+02	1.028943e+03	1.080000e+01	2.520000e+01	6.292502e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.766939e+02	1.317245e+03	1.080000e+01	2.520000e+01	8.264087e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.866461e+02	1.635504e+03	1.080000e+01	2.520000e+01	7.043059e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.317806e+02	1.598546e+03	1.080000e+01	2.520000e+01	6.859751e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.959541e+02	2.111054e+03	1.080000e+01	2.520000e+01	7.261948e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.899582e+02	1.467794e+03	1.080000e+01	2.520000e+01	6.501130e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.179855e+02	1.086848e+03	1.080000e+01	2.520000e+01	5.705738e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.621600e+02	1.255568e+03	1.080000e+01	2.520000e+01	6.907348e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.520521e+02	1.559771e+03	1.080000e+01	2.520000e+01	7.051970e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.045859e+02	1.680300e+03	1.080000e+01	2.520000e+01	6.762081e-01	7.000000e-01	7.000000e-01	3
10	100	6.545392e+02	1.073162e+03	1.080000e+01	2.520000e+01	6.211502e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.414647e+02	1.132645e+03	1.080000e+01	2.520000e+01	6.384300e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.757156e+02	1.808345e+03	1.080000e+01	2.520000e+01	8.279738e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.770203e+02	1.202737e+03	1.080000e+01	2.520000e+01	6.075173e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.515360e+02	1.417602e+03	1.080000e+01	2.520000e+01	6.851172e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.232698e+02	1.978121e+03	1.080000e+01	2.520000e+01	7.322602e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.565128e+02	1.393534e+03	1.080000e+01	2.520000e+01	6.797572e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.095128e+02	1.279306e+03	1.080000e+01	2.520000e+01	5.844732e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.662504e+02	1.250027e+03	1.080000e+01	2.520000e+01	6.882357e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.757161e+02	1.153799e+03	1.080000e+01	2.520000e+01	5.979736e-01	7.000000e-01	7.000000e-01	3
11	110	4.467486e+02	1.426493e+03	1.080000e+01	2.520000e+01	7.615104e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.787122e+02	1.034318e+03	1.080000e+01	2.520000e+01	5.704914e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.396271e+02	1.010153e+03	1.080000e+01	2.520000e+01	6.122954e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.317357e+02	1.298985e+03	1.080000e+01	2.520000e+01	6.727980e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.787727e+02	1.473077e+03	1.080000e+01	2.520000e+01	7.179264e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.253238e+02	1.349279e+03	1.080000e+01	2.520000e+01	7.197680e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.520485e+02	7.944687e+02	1.080000e+01	2.520000e+01	4.825147e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.213700e+02	1.435006e+03	1.080000e+01	2.520000e+01	6.089886e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.685020e+02	9.819329e+02	1.080000e+01	2.520000e+01	5.034431e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.388939e+02	1.613485e+03	1.080000e+01	2.520000e+01	7.496287e-01	7.000000e-01	7.000000e-01	3
12	120	8.480854e+02	1.125401e+03	1.080000e+01	2.520000e+01	5.702603e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.616507e+02	1.320795e+03	1.080000e+01	2.520000e+01	5.786753e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.546122e+02	1.272198e+03	1.080000e+01	2.520000e+01	7.820199e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.248760e+02	8.947648e+02	1.080000e+01	2.520000e+01	6.302755e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.034356e+02	1.809375e+03	1.080000e+01	2.520000e+01	8.989296e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.947004e+02	1.142306e+03	1.080000e+01	2.520000e+01	7.432018e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.851052e+02	1.778101e+03	1.080000e+01	2.520000e+01	7.856558e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.177237e+02	1.392941e+03	1.080000e+01	2.520000e+01	7.290347e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.525887e+02	1.528819e+03	1.080000e+01	2.520000e+01	7.715823e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.074325e+02	1.076929e+03	1.080000e+01	2.520000e+01	7.779247e-01	7.000000e-01	7.000000e-01	3
13	130	7.258891e+02	1.439000e+03	1.080000e+01	2.520000e+01	6.646992e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.243256e+02	1.674116e+03	1.080000e+01	2.520000e+01	7.977901e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.052619e+02	1.638953e+03	1.080000e+01	2.520000e+01	8.429897e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.121585e+02	1.081904e+03	1.080000e+01	2.520000e+01	5.712082e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.108622e+02	9.625819e+02	1.080000e+01	2.520000e+01	6.532870e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.923696e+02	1.295806e+03	1.080000e+01	2.520000e+01	6.205445e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.330633e+02	1.241144e+03	1.080000e+01	2.520000e+01	7.413323e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.876319e+02	1.510821e+03	1.080000e+01	2.520000e+01	6.573208e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.400528e+02	1.452615e+03	1.080000e+01	2.520000e+01	7.674960e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.321419e+02	1.734380e+03	1.080000e+01	2.520000e+01	8.005366e-01	7.000000e-01	7.000000e-01	3
14	140	3.488006e+02	1.315576e+03	1.080000e+01	2.520000e+01	7.904318e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.648175e+02	6.586581e+02	1.080000e+01	2.520000e+01	4.976730e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.122589e+02	1.198040e+03	1.080000e+01	2.520000e+01	7.439862e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.107781e+02	1.454120e+03	1.080000e+01	2.520000e+01	7.400485e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.135384e+02	7.994034e+02	1.080000e+01	2.520000e+01	6.088643e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.686093e+02	8.366296e+02	1.080000e+01	2.520000e+01	6.409781e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.743990e+02	9.952119e+02	1.080000e+01	2.520000e+01	6.340501e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.115300e+02	1.517001e+03	1.080000e+01	2.520000e+01	7.126986e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.698438e+02	1.650684e+03	1.080000e+01	2.520000e+01	8.169568e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.424535e+02	1.400346e+03	1.080000e+01	2.520000e+01	7.599014e-01	7.000000e-01	7.000000e-01	3
15	150	3.979130e+02	1.450157e+03	1.080000e+01	2.520000e+01	7.846873e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.172076e+02	1.154527e+03	1.080000e+01	2.520000e+01	6.906163e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.472008e+02	1.643374e+03	1.080000e+01	2.520000e+01	7.174505e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.397152e+02	1.684815e+03	1.080000e+01	2.520000e+01	7.930294e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.602180e+02	1.239224e+03	1.080000e+01	2.520000e+01	7.291947e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.454809e+02	1.204081e+03	1.080000e+01	2.520000e+01	6.176162e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.151492e+02	1.793383e+03	1.080000e+01	2.520000e+01	7.149133e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.075587e+02	1.458987e+03	1.080000e+01	2.520000e+01	7.816508e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.893933e+02	1.757538e+03	1.080000e+01	2.520000e+01	7.182621e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.107265e+02	1.103065e+03	1.795026e+01	1.804974e+01	5.477554e-01	5.013815e-01	7.000000e-01	3
16	160	1.623025e+03	3.504562e+02	2.880000e+01	7.200000e+00	1.775827e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.710946e+03	5.570782e+02	2.880000e+01	7.200000e+00	2.456227e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.850809e+03	3.819225e+02	2.880000e+01	7.200000e+00	1.710561e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.032238e+03	6.274861e+02	2.880000e+01	7.200000e+00	2.359215e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.944962e+03	5.498975e+02	2.880000e+01	7.200000e+00	2.204122e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.385275e+03	3.153007e+02	2.880000e+01	7.200000e+00	1.854082e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.367097e+03	5.089242e+02	2.880000e+01	7.200000e+00	1.769543e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.678336e+03	2.154262e+02	2.880000e+01	7.200000e+00	1.137556e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.727401e+03	1.875033e+02	2.880000e+01	7.200000e+00	9.791783e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.744529e+03	3.203198e+02	2.880000e+01	7.200000e+00	1.551299e-01	2.000000e-01	2.000000e-01	1
17	170	1.631224e+03	2.472786e+02	2.880000e+01	7.200000e+00	1.316360e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.008384e+03	4.844698e+02	2.880000e+01	7.200000e+00	1.943435e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.644837e+03	2.108181e+02	2.880000e+01	7.200000e+00	1.136085e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.395444e+03	5.465242e+02	2.880000e+01	7.200000e+00	2.814279e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.410045e+03	3.054863e+02	2.880000e+01	7.200000e+00	1.780710e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.563396e+02	3.764086e+02	2.880000e+01	7.200000e+00	2.824304e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.962731e+03	4.877901e+02	2.880000e+01	7.200000e+00	1.990556e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.336642e+03	3.811280e+02	2.880000e+01	7.200000e+00	2.218737e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.180181e+03	7.860534e+02	2.880000e+01	7.200000e+00	3.997760e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.385463e+03	2.296441e+02	2.880000e+01	7.200000e+00	1.421850e-01	2.000000e-01	2.000000e-01	1
18	180	1.197239e+03	3.145922e+02	2.880000e+01	7.200000e+00	2.080869e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.487788e+03	3.574382e+02	2.880000e+01	7.200000e+00	1.937097e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.432386e+03	1.979138e+02	2.880000e+01	7.200000e+00	1.213972e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.798710e+03	4.347663e+02	2.880000e+01	7.200000e+00	1.946590e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.523298e+03	2.381733e+02	2.880000e+01	7.200000e+00	1.352127e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.543623e+03	5.463202e+02	2.880000e+01	7.200000e+00	2.614043e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.814148e+03	2.661556e+02	2.880000e+01	7.200000e+00	1.279407e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.578893e+03	4.612648e+02	2.880000e+01	7.200000e+00	2.260928e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.269663e+03	4.975494e+02	2.880000e+01	7.200000e+00	2.815448e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.237378e+03	2.120925e+02	2.880000e+01	7.200000e+00	1.463242e-01	2.000000e-01	2.000000e-01	1
19	190	1.745716e+03	5.139896e+02	2.880000e+01	7.200000e+00	2.274587e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.072624e+03	2.799626e+02	2.880000e+01	7.200000e+00	1.190021e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.926861e+03	3.928827e+02	2.880000e+01	7.200000e+00	1.693647e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.107505e+03	3.589264e+02	2.880000e+01	7.200000e+00	2.447618e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.184021e+03	5.957114e+02	2.880000e+01	7.200000e+00	3.347196e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.793473e+03	3.931721e+02	2.880000e+01	7.200000e+00	1.798061e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.500675e+03	6.612811e+02	2.880000e+01	7.200000e+00	3.058717e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	9.149496e+02	6.947413e+02	1.599892e+01	2.000108e+01	4.315992e-01	5.555854e-01	7.000000e-01	4
1.980000e+01	198	1.875874e+02	1.001745e+03	1.080000e+01	2.520000e+01	8.422750e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.589424e+02	1.096499e+03	1.080000e+01	2.520000e+01	6.246285e-01	7.000000e-01	7.000000e-01	4
20	200	4.029279e+02	1.087311e+03	1.080000e+01	2.520000e+01	7.296219e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.010302e+02	1.827295e+03	1.080000e+01	2.520000e+01	6.952317e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.775070e+02	1.494180e+03	1.080000e+01	2.520000e+01	6.577403e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.578295e+02	1.000822e+03	1.080000e+01	2.520000e+01	7.366289e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.596517e+02	1.371609e+03	1.080000e+01	2.520000e+01	6.752501e-01	7.000000e-01	7.000000e-01	4
