coordinates 	127.28	236.03	255.28	236.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.789465e+02	1.295177e+03	1.080000e+01	2.520000e+01	6.560770e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.343780e+02	1.769591e+03	1.080000e+01	2.520000e+01	8.029110e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.688370e+02	1.401898e+03	1.080000e+01	2.520000e+01	7.493835e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.983857e+02	1.181585e+03	1.080000e+01	2.520000e+01	7.478525e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.203421e+02	1.191367e+03	1.080000e+01	2.520000e+01	6.575928e-01	7.000000e-01	7.000000e-01	4
4	40	3.253563e+02	1.389520e+03	1.080000e+01	2.520000e+01	8.102741e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.135621e+02	1.771580e+03	1.080000e+01	2.520000e+01	7.752603e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.883469e+02	1.615920e+03	1.080000e+01	2.520000e+01	7.330873e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.177200e+02	1.537018e+03	1.080000e+01	2.520000e+01	7.133202e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	1.049209e+03	1.316950e+03	1.080000e+01	2.520000e+01	5.565771e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.059641e+02	1.804035e+03	1.080000e+01	2.520000e+01	7.485625e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.015715e+02	1.413719e+03	1.080000e+01	2.520000e+01	6.683332e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.100155e+02	1.525292e+03	1.080000e+01	2.520000e+01	6.531439e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.851902e+02	1.056293e+03	1.080000e+01	2.520000e+01	6.852446e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.682085e+02	1.337068e+03	1.080000e+01	2.520000e+01	7.406445e-01	7.000000e-01	7.000000e-01	4
5	50	3.358155e+02	1.494002e+03	1.080000e+01	2.520000e+01	8.164760e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.402636e+02	1.635284e+03	1.080000e+01	2.520000e+01	7.516654e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.577544e+02	1.571383e+03	1.080000e+01	2.520000e+01	6.746631e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.018686e+02	1.444870e+03	1.080000e+01	2.520000e+01	7.059377e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.668323e+02	1.558926e+03	1.080000e+01	2.520000e+01	7.333505e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.502544e+02	1.419229e+03	1.080000e+01	2.520000e+01	5.989614e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.912651e+02	9.971519e+02	1.080000e+01	2.520000e+01	5.575612e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.171633e+02	1.633568e+03	1.080000e+01	2.520000e+01	7.595408e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	1.139013e+02	1.044365e+03	1.080000e+01	2.520000e+01	9.016622e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.362173e+02	1.344890e+03	1.080000e+01	2.520000e+01	5.895777e-01	7.000000e-01	7.000000e-01	4
6	60	8.293107e+02	1.543924e+03	1.080000e+01	2.520000e+01	6.505568e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.274269e+02	1.388271e+03	1.080000e+01	2.520000e+01	7.645936e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.730478e+02	1.522261e+03	1.080000e+01	2.520000e+01	7.629200e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.879891e+02	9.189557e+02	1.080000e+01	2.520000e+01	7.031328e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.273389e+02	1.451692e+03	1.080000e+01	2.520000e+01	6.369778e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.531003e+02	7.784784e+02	1.080000e+01	2.520000e+01	4.771320e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.858966e+02	1.115487e+03	1.080000e+01	2.520000e+01	6.965769e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.714358e+02	1.204190e+03	1.080000e+01	2.520000e+01	8.753761e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.043992e+02	1.219032e+03	1.080000e+01	2.520000e+01	6.685375e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.183099e+02	1.030157e+03	1.080000e+01	2.520000e+01	5.891774e-01	7.000000e-01	7.000000e-01	4
7	70	5.020758e+02	1.209602e+03	1.080000e+01	2.520000e+01	7.066762e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	1.609475e+02	1.124038e+03	1.080000e+01	2.520000e+01	8.747477e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.028637e+02	1.720347e+03	1.080000e+01	2.520000e+01	7.738119e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.317455e+02	1.862658e+03	1.080000e+01	2.520000e+01	7.179523e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.668923e+02	1.332516e+03	1.080000e+01	2.520000e+01	6.664551e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.551437e+02	1.422532e+03	1.080000e+01	2.520000e+01	6.245542e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.000118e+02	1.074611e+03	1.080000e+01	2.520000e+01	5.732412e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.515018e+02	1.377213e+03	1.080000e+01	2.520000e+01	7.140573e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.960918e+02	1.402732e+03	1.080000e+01	2.520000e+01	7.017787e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.727816e+02	1.420329e+03	1.080000e+01	2.520000e+01	7.921034e-01	7.000000e-01	7.000000e-01	4
8	80	5.301119e+02	1.698305e+03	1.080000e+01	2.520000e+01	7.621128e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.246096e+02	1.248118e+03	1.080000e+01	2.520000e+01	7.040665e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.284690e+02	1.503490e+03	1.080000e+01	2.520000e+01	6.736190e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.669088e+02	1.274769e+03	1.080000e+01	2.520000e+01	7.765038e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.481179e+02	1.357784e+03	1.080000e+01	2.520000e+01	7.518592e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.891853e+02	1.218333e+03	1.080000e+01	2.520000e+01	6.740364e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.133198e+02	1.500202e+03	1.080000e+01	2.520000e+01	6.777444e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.130031e+02	1.657328e+03	1.080000e+01	2.520000e+01	6.708931e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.024626e+02	1.099345e+03	1.080000e+01	2.520000e+01	5.780527e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.803793e+02	1.319559e+03	1.080000e+01	2.520000e+01	6.945273e-01	7.000000e-01	7.000000e-01	4
9	90	6.830155e+02	1.343652e+03	1.080000e+01	2.520000e+01	6.629859e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.460370e+02	1.254746e+03	1.080000e+01	2.520000e+01	6.967780e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	2.192153e+02	1.496491e+03	1.080000e+01	2.520000e+01	8.722303e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.032437e+02	1.551520e+03	1.080000e+01	2.520000e+01	7.550843e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.275056e+02	1.152840e+03	1.080000e+01	2.520000e+01	8.351821e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.775622e+02	1.527645e+03	1.080000e+01	2.520000e+01	8.958706e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.837719e+02	4.680413e+02	1.080000e+01	2.520000e+01	5.494647e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.190051e+02	1.381217e+03	1.080000e+01	2.520000e+01	6.576529e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.684190e+02	1.843114e+03	1.080000e+01	2.520000e+01	7.338601e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.036085e+02	8.580108e+02	1.080000e+01	2.520000e+01	5.163703e-01	7.000000e-01	7.000000e-01	4
10	100	7.787392e+02	1.361073e+03	1.080000e+01	2.520000e+01	6.360712e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.210733e+02	1.514962e+03	1.080000e+01	2.520000e+01	8.726562e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.009983e+02	1.153033e+03	1.080000e+01	2.520000e+01	5.900790e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.943157e+02	1.674499e+03	1.080000e+01	2.520000e+01	8.094002e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.240118e+02	1.426890e+03	1.080000e+01	2.520000e+01	7.314003e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.611151e+02	9.120058e+02	1.080000e+01	2.520000e+01	6.190977e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.396816e+02	1.370086e+03	1.080000e+01	2.520000e+01	6.817136e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.083139e+02	1.456045e+03	1.080000e+01	2.520000e+01	7.053255e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.208852e+02	1.313872e+03	1.080000e+01	2.520000e+01	6.154667e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.199786e+02	1.318158e+03	1.080000e+01	2.520000e+01	6.164985e-01	7.000000e-01	7.000000e-01	4
11	110	5.725834e+02	1.244630e+03	1.080000e+01	2.520000e+01	6.849113e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.256081e+02	1.797875e+03	1.080000e+01	2.520000e+01	6.853007e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.807564e+02	1.517642e+03	1.080000e+01	2.520000e+01	7.994328e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.843335e+02	1.594562e+03	1.080000e+01	2.520000e+01	8.057838e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.421679e+02	2.187778e+03	1.080000e+01	2.520000e+01	8.318719e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.408408e+02	1.285196e+03	1.080000e+01	2.520000e+01	8.421789e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.936916e+02	1.937476e+03	1.080000e+01	2.520000e+01	8.683686e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.126299e+02	1.411978e+03	1.080000e+01	2.520000e+01	6.645828e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.490555e+02	9.284185e+02	1.080000e+01	2.520000e+01	6.283823e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.912661e+02	1.248354e+03	1.080000e+01	2.520000e+01	6.785934e-01	7.000000e-01	7.000000e-01	4
12	120	6.102874e+02	1.585391e+03	1.080000e+01	2.520000e+01	7.220507e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.563391e+02	1.467384e+03	1.080000e+01	2.520000e+01	7.627833e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.956545e+02	1.206907e+03	1.080000e+01	2.520000e+01	7.531113e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.956176e+02	1.678122e+03	1.080000e+01	2.520000e+01	7.380449e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.883648e+02	1.596277e+03	1.080000e+01	2.520000e+01	6.424576e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.660225e+02	1.855073e+03	1.080000e+01	2.520000e+01	8.352063e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.503893e+02	1.010858e+03	1.080000e+01	2.520000e+01	6.474683e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.086976e+02	9.566814e+02	1.080000e+01	2.520000e+01	6.111500e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.705682e+02	1.304942e+03	1.080000e+01	2.520000e+01	6.605594e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.666968e+02	9.548618e+02	1.080000e+01	2.520000e+01	6.275550e-01	7.000000e-01	7.000000e-01	4
13	130	4.772981e+02	9.224352e+02	1.080000e+01	2.520000e+01	6.590078e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.678394e+02	1.649107e+03	1.080000e+01	2.520000e+01	7.117588e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.381174e+02	1.486687e+03	1.080000e+01	2.520000e+01	8.147103e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.728916e+02	8.902071e+02	1.080000e+01	2.520000e+01	7.047803e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.244980e+02	1.319735e+03	1.080000e+01	2.520000e+01	7.156009e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.479643e+02	1.862472e+03	1.080000e+01	2.520000e+01	7.134715e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.146275e+02	1.264705e+03	1.080000e+01	2.520000e+01	6.389554e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.708789e+02	1.160317e+03	1.080000e+01	2.520000e+01	6.336389e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.965796e+02	1.314998e+03	1.080000e+01	2.520000e+01	7.258855e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.449616e+02	1.208263e+03	1.080000e+01	2.520000e+01	6.519788e-01	7.000000e-01	7.000000e-01	4
14	140	5.041921e+02	1.403673e+03	1.080000e+01	2.520000e+01	7.357297e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.547582e+02	1.458892e+03	1.080000e+01	2.520000e+01	8.513359e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.893201e+02	1.776044e+03	1.080000e+01	2.520000e+01	6.923165e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.682725e+02	1.376652e+03	1.080000e+01	2.520000e+01	6.418184e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.386639e+02	1.409351e+03	1.080000e+01	2.520000e+01	6.881546e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.199873e+02	1.474406e+03	1.080000e+01	2.520000e+01	7.392755e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.821388e+02	1.404253e+03	1.080000e+01	2.520000e+01	7.069366e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.708722e+02	1.076808e+03	1.080000e+01	2.520000e+01	6.535297e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.545183e+02	2.043265e+03	1.080000e+01	2.520000e+01	7.865418e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.687201e+02	9.710094e+02	1.080000e+01	2.520000e+01	5.278001e-01	7.000000e-01	7.000000e-01	4
15	150	5.789812e+02	1.664166e+03	1.080000e+01	2.520000e+01	7.418889e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.505719e+02	1.437291e+03	1.080000e+01	2.520000e+01	7.613323e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.528717e+02	1.434549e+03	1.080000e+01	2.520000e+01	6.008781e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.086242e+02	1.622696e+03	1.080000e+01	2.520000e+01	7.613572e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.079892e+02	1.635576e+03	1.080000e+01	2.520000e+01	7.290076e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.939906e+02	1.056533e+03	1.080000e+01	2.520000e+01	6.035527e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.530889e+02	1.072012e+03	1.080000e+01	2.520000e+01	7.522358e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.401506e+02	1.192162e+03	1.080000e+01	2.520000e+01	7.780149e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.439354e+02	1.474875e+03	1.080000e+01	2.520000e+01	7.305663e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.916565e+02	1.248339e+03	1.080000e+01	2.520000e+01	6.119323e-01	7.000000e-01	7.000000e-01	4
16	160	7.241545e+02	1.338630e+03	1.080000e+01	2.520000e+01	6.489431e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.580905e+02	1.372793e+03	1.080000e+01	2.520000e+01	7.109662e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.499781e+02	1.507198e+03	1.080000e+01	2.520000e+01	7.326539e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.433489e+02	2.051168e+03	1.080000e+01	2.520000e+01	7.905780e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.133848e+02	1.407169e+03	1.080000e+01	2.520000e+01	7.326892e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.028473e+02	1.613651e+03	1.080000e+01	2.520000e+01	7.280181e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.574439e+02	1.354991e+03	1.080000e+01	2.520000e+01	7.085162e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.669192e+02	1.213356e+03	1.080000e+01	2.520000e+01	6.453077e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.608024e+02	1.384466e+03	1.080000e+01	2.520000e+01	6.769117e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.810963e+02	1.510416e+03	1.080000e+01	2.520000e+01	7.221645e-01	7.000000e-01	7.000000e-01	4
17	170	5.028851e+02	1.497924e+03	1.080000e+01	2.520000e+01	7.486591e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.031109e+02	1.497134e+03	1.080000e+01	2.520000e+01	7.128378e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.059409e+02	1.711460e+03	1.080000e+01	2.520000e+01	7.385257e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.247969e+02	1.351419e+03	1.080000e+01	2.520000e+01	8.573820e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.707400e+02	1.571757e+03	1.080000e+01	2.520000e+01	8.091426e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.935641e+02	1.254095e+03	1.080000e+01	2.520000e+01	8.103173e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.755396e+02	1.025050e+03	1.080000e+01	2.520000e+01	7.881426e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.057579e+02	1.645456e+03	1.080000e+01	2.520000e+01	7.309194e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.176391e+02	1.604514e+03	1.080000e+01	2.520000e+01	6.909596e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.802055e+02	1.300426e+03	1.080000e+01	2.520000e+01	7.303174e-01	7.000000e-01	7.000000e-01	4
18	180	3.412486e+02	1.283608e+03	1.080000e+01	2.520000e+01	7.899823e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.190987e+02	1.314706e+03	1.080000e+01	2.520000e+01	6.798547e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.053326e+02	6.271160e+02	1.080000e+01	2.520000e+01	5.537699e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.716963e+02	1.218619e+03	1.080000e+01	2.520000e+01	8.176920e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.078579e+02	1.677824e+03	1.080000e+01	2.520000e+01	7.340584e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.525852e+02	1.409528e+03	1.080000e+01	2.520000e+01	6.835358e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.696941e+02	1.480038e+03	1.080000e+01	2.520000e+01	7.220642e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.373785e+02	1.279205e+03	1.080000e+01	2.520000e+01	7.041818e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.001525e+02	9.720040e+02	1.080000e+01	2.520000e+01	6.602586e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.529378e+02	1.003598e+03	1.080000e+01	2.520000e+01	5.129465e-01	7.000000e-01	7.000000e-01	4
19	190	6.797079e+02	1.084900e+03	1.080000e+01	2.520000e+01	6.148107e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.230067e+02	1.215532e+03	1.080000e+01	2.520000e+01	6.611403e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.117831e+02	1.358948e+03	1.080000e+01	2.520000e+01	7.264262e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.064585e+02	1.221108e+03	1.080000e+01	2.520000e+01	6.681606e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.761891e+02	1.286231e+03	1.080000e+01	2.520000e+01	7.737100e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.442245e+02	1.094263e+03	1.080000e+01	2.520000e+01	5.951974e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.736116e+02	1.441304e+03	1.080000e+01	2.520000e+01	7.153173e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.123763e+02	1.556861e+03	1.080000e+01	2.520000e+01	6.571148e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.951917e+02	1.313641e+03	1.080000e+01	2.520000e+01	6.229233e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.306384e+02	1.125883e+03	1.080000e+01	2.520000e+01	6.064475e-01	7.000000e-01	7.000000e-01	4
20	200	7.361670e+02	1.287072e+03	1.080000e+01	2.520000e+01	6.361443e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.296650e+02	1.163190e+03	1.080000e+01	2.520000e+01	5.836802e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.581868e+02	8.429616e+02	1.080000e+01	2.520000e+01	5.264731e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.329442e+02	1.757537e+03	1.080000e+01	2.520000e+01	8.023520e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.648080e+02	1.444922e+03	1.080000e+01	2.520000e+01	7.566106e-01	7.000000e-01	7.000000e-01	4
