coordinates 	92.22	101.28	220.22	101.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	5.048769e+02	1.372035e+03	1.080000e+01	2.520000e+01	7.310066e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.063211e+02	1.121686e+03	1.080000e+01	2.520000e+01	6.889933e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.342624e+02	1.642624e+03	1.080000e+01	2.520000e+01	9.244395e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.816733e+02	1.781320e+03	1.080000e+01	2.520000e+01	7.232338e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.864459e+02	1.364554e+03	1.080000e+01	2.520000e+01	6.994127e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.316345e+02	1.430405e+03	1.080000e+01	2.520000e+01	8.117895e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.334020e+02	1.628875e+03	1.080000e+01	2.520000e+01	7.200157e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.267365e+02	1.728576e+03	1.080000e+01	2.520000e+01	7.339051e-01	7.000000e-01	7.000000e-01	4
7	70	2.615521e+02	1.573770e+03	1.080000e+01	2.520000e+01	8.574899e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.363727e+02	8.593240e+02	1.080000e+01	2.520000e+01	6.156954e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.481833e+02	1.232500e+03	1.080000e+01	2.520000e+01	6.921500e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.585277e+02	1.737500e+03	1.080000e+01	2.520000e+01	7.251585e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.872271e+02	5.813263e+02	1.080000e+01	2.520000e+01	3.706130e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.688944e+02	1.405042e+03	1.080000e+01	2.520000e+01	7.497810e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.842055e+02	1.215955e+03	1.080000e+01	2.520000e+01	6.399223e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.621215e+02	1.311770e+03	1.080000e+01	2.520000e+01	7.000246e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.409044e+02	1.874247e+03	1.080000e+01	2.520000e+01	8.861054e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.235069e+02	1.319359e+03	1.080000e+01	2.520000e+01	6.790788e-01	7.000000e-01	7.000000e-01	4
8	80	7.450779e+02	1.576145e+03	1.080000e+01	2.520000e+01	6.790150e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.312876e+02	1.307664e+03	1.080000e+01	2.520000e+01	5.840519e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.053431e+02	9.131501e+02	1.080000e+01	2.520000e+01	5.641977e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.279330e+02	1.384635e+03	1.080000e+01	2.520000e+01	6.879942e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.949245e+02	1.737949e+03	1.080000e+01	2.520000e+01	7.783464e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.210496e+02	1.569532e+03	1.080000e+01	2.520000e+01	6.565481e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.159857e+02	1.490001e+03	1.080000e+01	2.520000e+01	7.427771e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.225743e+02	1.516564e+03	1.080000e+01	2.520000e+01	6.772980e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.506057e+02	8.482877e+02	1.080000e+01	2.520000e+01	4.715609e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.097800e+02	1.042833e+03	1.080000e+01	2.520000e+01	5.950162e-01	7.000000e-01	7.000000e-01	4
9	90	3.624839e+02	1.571272e+03	1.080000e+01	2.520000e+01	8.125493e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.894406e+02	1.467580e+03	1.080000e+01	2.520000e+01	5.973007e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.119842e+02	1.546540e+03	1.080000e+01	2.520000e+01	6.847569e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.175610e+02	1.200317e+03	1.080000e+01	2.520000e+01	6.602847e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.333852e+02	8.798905e+02	1.080000e+01	2.520000e+01	7.903617e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.676655e+02	1.415970e+03	1.080000e+01	2.520000e+01	7.138257e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.940556e+02	1.090516e+03	1.080000e+01	2.520000e+01	8.489336e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.370068e+02	1.806878e+03	1.080000e+01	2.520000e+01	8.428055e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.024935e+02	9.341889e+02	1.080000e+01	2.520000e+01	6.502404e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.123025e+02	1.738798e+03	1.080000e+01	2.520000e+01	7.395676e-01	7.000000e-01	7.000000e-01	4
10	100	5.447592e+02	1.565964e+03	1.080000e+01	2.520000e+01	7.419087e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.508845e+02	1.258867e+03	1.080000e+01	2.520000e+01	8.338239e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.631819e+02	1.797210e+03	1.080000e+01	2.520000e+01	7.614032e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.364785e+02	1.364283e+03	1.080000e+01	2.520000e+01	8.021601e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.443603e+02	1.260479e+03	1.080000e+01	2.520000e+01	6.617247e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.095656e+02	1.038369e+03	1.080000e+01	2.520000e+01	6.301033e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.146052e+02	1.783169e+03	1.080000e+01	2.520000e+01	7.139032e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.287664e+02	1.337169e+03	1.080000e+01	2.520000e+01	5.901179e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.865677e+02	1.418500e+03	1.080000e+01	2.520000e+01	7.858431e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.024838e+02	1.543897e+03	1.080000e+01	2.520000e+01	6.872820e-01	7.000000e-01	7.000000e-01	4
11	110	2.824157e+02	1.515499e+03	1.080000e+01	2.520000e+01	8.429205e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.571367e+02	1.471354e+03	1.080000e+01	2.520000e+01	7.253442e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.108083e+02	1.336579e+03	1.080000e+01	2.520000e+01	6.224209e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.145489e+02	1.177381e+03	1.080000e+01	2.520000e+01	7.395935e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.382540e+02	1.250938e+03	1.080000e+01	2.520000e+01	6.621551e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.888033e+02	1.920342e+03	1.080000e+01	2.520000e+01	8.692692e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.849906e+02	1.402548e+03	1.080000e+01	2.520000e+01	7.056708e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.272135e+02	1.604909e+03	1.080000e+01	2.520000e+01	7.897698e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.171469e+02	1.087129e+03	1.080000e+01	2.520000e+01	7.226926e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.714940e+02	1.552488e+03	1.080000e+01	2.520000e+01	8.511531e-01	7.000000e-01	7.000000e-01	4
12	120	5.471927e+02	1.192332e+03	1.080000e+01	2.520000e+01	6.854355e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.088375e+02	1.501637e+03	1.080000e+01	2.520000e+01	6.229632e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.428733e+02	2.058273e+03	1.080000e+01	2.520000e+01	8.944555e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.264592e+02	8.857778e+02	1.080000e+01	2.520000e+01	5.494092e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.296110e+02	1.509984e+03	1.080000e+01	2.520000e+01	6.454040e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.903618e+02	1.591331e+03	1.080000e+01	2.520000e+01	7.294020e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.098992e+02	1.065592e+03	1.080000e+01	2.520000e+01	5.681669e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.179022e+02	1.631388e+03	1.080000e+01	2.520000e+01	7.590357e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.121890e+03	1.425931e+03	1.080000e+01	2.520000e+01	5.596669e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.413951e+02	8.946577e+02	1.080000e+01	2.520000e+01	5.824394e-01	7.000000e-01	7.000000e-01	4
13	130	3.330488e+02	1.434830e+03	1.080000e+01	2.520000e+01	8.116110e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.979465e+02	1.077115e+03	1.080000e+01	2.520000e+01	7.302170e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.518711e+02	1.593927e+03	1.080000e+01	2.520000e+01	7.428131e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.080857e+02	1.502879e+03	1.080000e+01	2.520000e+01	6.797390e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.722284e+02	1.425818e+03	1.080000e+01	2.520000e+01	7.512030e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.082037e+03	1.622982e+03	1.080000e+01	2.520000e+01	5.999891e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.105857e+02	1.451036e+03	1.080000e+01	2.520000e+01	7.038323e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.736746e+02	1.443922e+03	1.080000e+01	2.520000e+01	6.230256e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.392335e+02	1.099045e+03	1.080000e+01	2.520000e+01	6.322606e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.192793e+02	6.545858e+02	1.080000e+01	2.520000e+01	5.138580e-01	7.000000e-01	7.000000e-01	4
14	140	7.301267e+02	9.650761e+02	1.080000e+01	2.520000e+01	5.692983e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.170595e+02	1.282032e+03	1.080000e+01	2.520000e+01	5.829826e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.945972e+02	1.200199e+03	1.080000e+01	2.520000e+01	8.029181e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.659706e+02	1.646318e+03	1.080000e+01	2.520000e+01	6.553061e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.028698e+03	1.409349e+03	1.080000e+01	2.520000e+01	5.780647e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.252962e+02	1.326922e+03	1.080000e+01	2.520000e+01	6.796996e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.593970e+02	8.311256e+02	1.080000e+01	2.520000e+01	5.977074e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.727312e+02	7.636450e+02	1.080000e+01	2.520000e+01	5.316469e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.052072e+02	1.656305e+03	1.080000e+01	2.520000e+01	7.323882e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.118007e+02	1.159343e+03	1.080000e+01	2.520000e+01	6.195905e-01	7.000000e-01	7.000000e-01	4
15	150	7.033817e+02	1.311993e+03	1.080000e+01	2.520000e+01	6.509920e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.031635e+02	1.231503e+03	1.080000e+01	2.520000e+01	8.583898e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.905620e+02	1.046494e+03	1.080000e+01	2.520000e+01	6.392537e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.306968e+02	1.585382e+03	1.080000e+01	2.520000e+01	7.153997e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.159734e+02	1.511661e+03	1.080000e+01	2.520000e+01	7.455293e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.889449e+02	1.678803e+03	1.080000e+01	2.520000e+01	8.531596e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.008573e+02	1.856351e+03	1.080000e+01	2.520000e+01	8.224101e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.952858e+02	1.342256e+03	1.080000e+01	2.520000e+01	6.927624e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.454874e+02	1.692657e+03	1.080000e+01	2.520000e+01	7.916476e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.680165e+02	1.275912e+03	1.080000e+01	2.520000e+01	6.242448e-01	7.000000e-01	7.000000e-01	4
16	160	2.804568e+02	1.472443e+03	1.080000e+01	2.520000e+01	8.400040e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.615857e+02	1.382362e+03	1.080000e+01	2.520000e+01	6.160402e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.146608e+01	1.145360e+03	1.080000e+01	2.520000e+01	9.260478e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.044998e+02	1.123793e+03	1.080000e+01	2.520000e+01	6.146680e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.388299e+02	2.170020e+03	1.080000e+01	2.520000e+01	9.008532e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.949232e+02	1.446591e+03	1.080000e+01	2.520000e+01	8.306513e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.705442e+02	1.401984e+03	1.080000e+01	2.520000e+01	6.764608e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.015636e+03	1.337782e+03	1.080000e+01	2.520000e+01	5.684420e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.838582e+02	1.850516e+03	1.080000e+01	2.520000e+01	7.301668e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.753966e+02	1.030415e+03	1.080000e+01	2.520000e+01	6.416786e-01	7.000000e-01	7.000000e-01	4
17	170	6.973147e+02	1.395526e+03	1.080000e+01	2.520000e+01	6.668094e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.198435e+02	1.383080e+03	1.080000e+01	2.520000e+01	6.005758e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.755667e+02	1.397826e+03	1.080000e+01	2.520000e+01	6.148635e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.177969e+02	1.236013e+03	1.080000e+01	2.520000e+01	7.047588e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.947466e+02	1.327469e+03	1.080000e+01	2.520000e+01	6.905932e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.773467e+02	1.109106e+03	1.080000e+01	2.520000e+01	6.208427e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.067411e+02	1.291836e+03	1.080000e+01	2.520000e+01	6.804232e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.232372e+02	1.353080e+03	1.080000e+01	2.520000e+01	6.846472e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.769934e+02	1.309189e+03	1.080000e+01	2.520000e+01	8.253710e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.043000e+02	1.485382e+03	1.080000e+01	2.520000e+01	7.860486e-01	7.000000e-01	7.000000e-01	4
18	180	4.766040e+02	1.222177e+03	1.080000e+01	2.520000e+01	7.194435e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.573706e+02	1.494495e+03	1.080000e+01	2.520000e+01	7.283591e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.638291e+02	1.491030e+03	1.080000e+01	2.520000e+01	6.919385e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.494752e+02	9.049951e+02	1.080000e+01	2.520000e+01	6.681543e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.356378e+02	1.179650e+03	1.080000e+01	2.520000e+01	6.498420e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.445730e+02	1.304037e+03	1.080000e+01	2.520000e+01	7.457563e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.033910e+02	1.623116e+03	1.080000e+01	2.520000e+01	8.425176e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.990955e+02	1.122184e+03	1.080000e+01	2.520000e+01	6.921596e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.113434e+02	2.058581e+03	1.080000e+01	2.520000e+01	7.172946e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.464227e+02	1.746900e+03	1.080000e+01	2.520000e+01	6.486040e-01	7.000000e-01	7.000000e-01	4
19	190	4.834353e+02	1.626846e+03	1.080000e+01	2.520000e+01	7.709143e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.394766e+02	8.691003e+02	1.080000e+01	2.520000e+01	5.402914e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.712932e+02	1.763398e+03	1.080000e+01	2.520000e+01	7.242800e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.943875e+02	1.450743e+03	1.080000e+01	2.520000e+01	7.862550e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.064949e+02	1.670790e+03	1.080000e+01	2.520000e+01	7.028144e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.005086e+02	1.176559e+03	1.080000e+01	2.520000e+01	5.664520e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.299755e+02	1.243188e+03	1.080000e+01	2.520000e+01	6.300481e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.098356e+02	1.148805e+03	1.080000e+01	2.520000e+01	6.180889e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.934275e+02	1.261210e+03	1.080000e+01	2.520000e+01	6.452398e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.461447e+02	1.659276e+03	1.080000e+01	2.520000e+01	6.622744e-01	7.000000e-01	7.000000e-01	4
20	200	9.106167e+02	1.640515e+03	1.080000e+01	2.520000e+01	6.430538e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.113072e+02	1.233165e+03	1.080000e+01	2.520000e+01	7.068987e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.173945e+02	1.641046e+03	1.080000e+01	2.520000e+01	7.972278e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.884786e+02	1.531712e+03	1.080000e+01	2.520000e+01	6.899011e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.726034e+02	1.226810e+03	1.080000e+01	2.520000e+01	8.181933e-01	7.000000e-01	7.000000e-01	4
