coordinates 	46.38	171.22	174.38	171.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	8.500954e+02	1.606502e+03	1.264521e+01	2.335479e+01	6.539541e-01	6.487441e-01	7.000000e-01	3
3.700000e+00	37	4.127725e+02	1.365289e+03	1.080000e+01	2.520000e+01	7.678525e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.080005e+02	1.160043e+03	1.080000e+01	2.520000e+01	6.561168e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.451115e+02	1.414011e+03	1.080000e+01	2.520000e+01	8.522644e-01	7.000000e-01	7.000000e-01	3
4	40	3.600790e+02	1.660627e+03	1.080000e+01	2.520000e+01	8.218053e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.675810e+02	1.365459e+03	1.080000e+01	2.520000e+01	6.114799e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.860063e+02	1.777330e+03	1.080000e+01	2.520000e+01	7.520428e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.293077e+02	1.672802e+03	1.080000e+01	2.520000e+01	8.355197e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.611416e+02	1.491506e+03	1.080000e+01	2.520000e+01	6.621124e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.500998e+02	1.488713e+03	1.080000e+01	2.520000e+01	6.365250e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.616020e+02	1.364131e+03	1.080000e+01	2.520000e+01	6.417226e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.669813e+02	1.007438e+03	1.080000e+01	2.520000e+01	6.398791e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.884546e+02	2.045461e+03	1.080000e+01	2.520000e+01	9.156393e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.236491e+02	1.511934e+03	1.080000e+01	2.520000e+01	7.427523e-01	7.000000e-01	7.000000e-01	3
5	50	4.480949e+02	1.743364e+03	1.080000e+01	2.520000e+01	7.955267e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.529052e+02	1.508885e+03	1.080000e+01	2.520000e+01	6.671198e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.811951e+02	1.523201e+03	1.080000e+01	2.520000e+01	7.599302e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.734049e+02	1.290495e+03	1.080000e+01	2.520000e+01	7.755845e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.728526e+02	1.447648e+03	1.080000e+01	2.520000e+01	7.537869e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.082856e+02	1.462868e+03	1.080000e+01	2.520000e+01	6.737745e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.550447e+02	1.340628e+03	1.080000e+01	2.520000e+01	6.105774e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.831205e+02	1.660639e+03	1.080000e+01	2.520000e+01	8.125413e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.088196e+02	1.521677e+03	1.080000e+01	2.520000e+01	7.142358e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.566496e+02	1.530762e+03	1.080000e+01	2.520000e+01	7.333303e-01	7.000000e-01	7.000000e-01	3
6	60	7.491252e+02	1.879428e+03	1.080000e+01	2.520000e+01	7.150048e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.166311e+02	9.701562e+02	1.080000e+01	2.520000e+01	6.113965e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.702499e+02	1.114430e+03	1.080000e+01	2.520000e+01	8.048285e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.476300e+02	1.621077e+03	1.080000e+01	2.520000e+01	6.843721e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.203974e+02	1.469529e+03	1.080000e+01	2.520000e+01	6.710404e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.176531e+02	1.221517e+03	1.080000e+01	2.520000e+01	7.023563e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.328081e+02	1.018169e+03	1.080000e+01	2.520000e+01	7.536538e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.041797e+02	1.323668e+03	1.080000e+01	2.520000e+01	6.527453e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.840578e+02	1.539194e+03	1.080000e+01	2.520000e+01	7.607525e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.785704e+02	1.666192e+03	1.080000e+01	2.520000e+01	7.106017e-01	7.000000e-01	7.000000e-01	3
7	70	4.961495e+02	1.663560e+03	1.080000e+01	2.520000e+01	7.702703e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.180199e+02	1.331067e+03	1.080000e+01	2.520000e+01	7.198510e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.951742e+02	1.576555e+03	1.080000e+01	2.520000e+01	8.898397e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.952495e+02	1.090878e+03	1.080000e+01	2.520000e+01	6.469724e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.378325e+02	1.097955e+03	1.080000e+01	2.520000e+01	7.149133e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.166513e+02	1.685422e+03	1.080000e+01	2.520000e+01	7.653796e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.604577e+02	1.517033e+03	1.080000e+01	2.520000e+01	7.302237e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.673876e+02	1.199406e+03	1.080000e+01	2.520000e+01	8.177060e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.251694e+02	1.449798e+03	1.080000e+01	2.520000e+01	7.732390e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.804839e+02	1.490691e+03	1.080000e+01	2.520000e+01	6.865827e-01	7.000000e-01	7.000000e-01	3
8	80	6.617647e+02	1.294082e+03	1.080000e+01	2.520000e+01	6.616480e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.805021e+02	1.078591e+03	1.080000e+01	2.520000e+01	5.801705e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.206258e+02	1.429680e+03	1.080000e+01	2.520000e+01	8.168173e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.370921e+02	1.693000e+03	1.080000e+01	2.520000e+01	7.265808e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.109437e+02	1.670286e+03	1.080000e+01	2.520000e+01	8.430552e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.375042e+02	5.041670e+02	1.080000e+01	2.520000e+01	6.797716e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.217356e+02	1.339460e+03	1.080000e+01	2.520000e+01	6.829814e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.548880e+02	1.526417e+03	1.080000e+01	2.520000e+01	6.997723e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.892810e+02	1.231569e+03	1.080000e+01	2.520000e+01	6.763704e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.775747e+02	9.460826e+02	1.080000e+01	2.520000e+01	6.209287e-01	7.000000e-01	7.000000e-01	3
9	90	4.456910e+02	1.328345e+03	1.080000e+01	2.520000e+01	7.487701e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.314542e+02	1.674639e+03	1.080000e+01	2.520000e+01	8.347763e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.015142e+02	1.931455e+03	1.080000e+01	2.520000e+01	7.335654e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.325787e+02	1.908866e+03	1.080000e+01	2.520000e+01	7.510948e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.860406e+02	1.554564e+03	1.080000e+01	2.520000e+01	7.262266e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.391917e+02	1.478069e+03	1.080000e+01	2.520000e+01	8.133500e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.791604e+02	1.999449e+03	1.080000e+01	2.520000e+01	7.195862e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.749185e+02	1.256114e+03	1.080000e+01	2.520000e+01	6.860141e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.068872e+03	1.481137e+03	1.080000e+01	2.520000e+01	5.808358e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.453202e+02	1.717119e+03	1.080000e+01	2.520000e+01	7.268416e-01	7.000000e-01	7.000000e-01	3
10	100	3.703720e+02	1.032353e+03	1.080000e+01	2.520000e+01	7.359625e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.581404e+02	8.269919e+02	1.080000e+01	2.520000e+01	5.970490e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.413406e+02	1.004566e+03	1.080000e+01	2.520000e+01	6.103421e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.242137e+02	1.326066e+03	1.080000e+01	2.520000e+01	8.553721e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.108823e+02	1.063410e+03	1.080000e+01	2.520000e+01	6.754845e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.863539e+02	1.400464e+03	1.080000e+01	2.520000e+01	8.302402e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.488990e+02	1.620889e+03	1.080000e+01	2.520000e+01	7.141148e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.263801e+02	1.534885e+03	1.080000e+01	2.520000e+01	7.446325e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.471921e+02	1.314304e+03	1.080000e+01	2.520000e+01	6.375486e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.648669e+02	1.109872e+03	1.080000e+01	2.520000e+01	5.920142e-01	7.000000e-01	7.000000e-01	3
11	110	5.233937e+02	1.729446e+03	1.080000e+01	2.520000e+01	7.676737e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.887529e+02	9.113641e+02	1.080000e+01	2.520000e+01	5.695609e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.558162e+02	1.362075e+03	1.080000e+01	2.520000e+01	6.431280e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.719348e+02	1.556582e+03	1.080000e+01	2.520000e+01	6.156106e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.908353e+02	1.645392e+03	1.080000e+01	2.520000e+01	7.357892e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.203823e+02	1.684424e+03	1.080000e+01	2.520000e+01	6.724767e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.743803e+02	1.067909e+03	1.080000e+01	2.520000e+01	6.502564e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.149469e+02	1.143034e+03	1.080000e+01	2.520000e+01	6.152022e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.434729e+02	1.431262e+03	1.080000e+01	2.520000e+01	7.634477e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.961548e+02	7.186767e+02	1.080000e+01	2.520000e+01	5.079592e-01	7.000000e-01	7.000000e-01	3
12	120	4.852193e+02	1.145851e+03	1.080000e+01	2.520000e+01	7.025149e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.744672e+02	1.249814e+03	1.080000e+01	2.520000e+01	7.694567e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.410125e+02	1.163422e+03	1.080000e+01	2.520000e+01	6.447572e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.534655e+02	1.406404e+03	1.080000e+01	2.520000e+01	7.991525e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.589391e+02	1.510664e+03	1.080000e+01	2.520000e+01	6.656071e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.086756e+02	1.322792e+03	1.080000e+01	2.520000e+01	6.206016e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.497962e+02	1.566575e+03	1.080000e+01	2.520000e+01	7.068198e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.476277e+02	1.464649e+03	1.080000e+01	2.520000e+01	6.620550e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.988814e+02	1.084837e+03	1.080000e+01	2.520000e+01	6.081885e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.732042e+02	1.260004e+03	1.080000e+01	2.520000e+01	6.517684e-01	7.000000e-01	7.000000e-01	3
13	130	7.729725e+02	1.372098e+03	1.080000e+01	2.520000e+01	6.396517e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.796404e+02	1.292839e+03	1.080000e+01	2.520000e+01	6.904424e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.870278e+02	1.284800e+03	1.080000e+01	2.520000e+01	6.201288e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.265996e+02	1.504054e+03	1.080000e+01	2.520000e+01	7.790388e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.631824e+02	1.371996e+03	1.080000e+01	2.520000e+01	7.476090e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.115062e+02	2.069663e+03	1.080000e+01	2.520000e+01	7.441701e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.462323e+02	1.622686e+03	1.080000e+01	2.520000e+01	8.241510e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.397835e+02	1.276381e+03	1.080000e+01	2.520000e+01	7.437405e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.865954e+02	1.131021e+03	1.080000e+01	2.520000e+01	6.991898e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.113819e+02	1.507264e+03	1.080000e+01	2.520000e+01	7.466709e-01	7.000000e-01	7.000000e-01	3
14	140	4.887433e+02	1.319444e+03	1.080000e+01	2.520000e+01	7.297053e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.976823e+02	1.477812e+03	1.080000e+01	2.520000e+01	6.494466e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.004366e+02	1.576114e+03	1.080000e+01	2.520000e+01	6.923255e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.848957e+02	1.190453e+03	1.080000e+01	2.520000e+01	8.068960e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.977021e+02	1.011444e+03	1.080000e+01	2.520000e+01	5.590726e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.742493e+02	7.104851e+02	1.080000e+01	2.520000e+01	6.549853e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.252288e+02	1.215425e+03	1.080000e+01	2.520000e+01	6.603224e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.157694e+02	1.493731e+03	1.080000e+01	2.520000e+01	6.760493e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.531437e+02	1.267540e+03	1.080000e+01	2.520000e+01	7.366490e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.910462e+02	1.642261e+03	1.080000e+01	2.520000e+01	8.076797e-01	7.000000e-01	7.000000e-01	3
15	150	3.541764e+02	1.583193e+03	1.080000e+01	2.520000e+01	8.171869e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.320972e+02	1.834946e+03	1.080000e+01	2.520000e+01	6.880076e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.557425e+02	2.103831e+03	1.080000e+01	2.520000e+01	7.910408e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.616836e+02	1.691682e+03	1.080000e+01	2.520000e+01	6.895352e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	2.172162e+02	1.548949e+03	1.080000e+01	2.520000e+01	8.770125e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.019033e+02	1.035158e+03	1.080000e+01	2.520000e+01	7.203298e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.292295e+02	1.366645e+03	1.080000e+01	2.520000e+01	7.208520e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.050151e+02	1.712241e+03	1.080000e+01	2.520000e+01	8.087075e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.302335e+02	1.603843e+03	1.080000e+01	2.520000e+01	7.178997e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.263127e+02	1.312350e+03	1.080000e+01	2.520000e+01	6.136312e-01	7.000000e-01	7.000000e-01	3
16	160	7.042017e+02	1.421932e+03	1.080000e+01	2.520000e+01	6.687876e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.705173e+02	1.567523e+03	1.080000e+01	2.520000e+01	7.003998e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.617964e+02	8.814007e+02	1.080000e+01	2.520000e+01	5.363938e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.633824e+02	1.305491e+03	1.080000e+01	2.520000e+01	6.630650e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.531764e+02	7.151768e+02	1.080000e+01	2.520000e+01	4.870605e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.328892e+02	1.067595e+03	1.080000e+01	2.520000e+01	6.670450e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.768190e+02	8.724456e+02	1.080000e+01	2.520000e+01	6.019919e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.467276e+02	1.193722e+03	1.080000e+01	2.520000e+01	6.858699e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.843167e+02	1.381392e+03	1.080000e+01	2.520000e+01	6.687254e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.784781e+02	1.652518e+03	1.080000e+01	2.520000e+01	7.754674e-01	7.000000e-01	7.000000e-01	3
17	170	5.035949e+02	1.366088e+03	1.080000e+01	2.520000e+01	7.306523e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.837282e+02	1.186008e+03	1.080000e+01	2.520000e+01	6.701610e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.634289e+02	8.187760e+02	1.080000e+01	2.520000e+01	5.524041e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.074332e+02	1.633987e+03	1.080000e+01	2.520000e+01	7.630389e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.166975e+02	1.851208e+03	1.080000e+01	2.520000e+01	6.938806e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.448032e+02	1.401903e+03	1.080000e+01	2.520000e+01	7.201410e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.446190e+02	1.721849e+03	1.080000e+01	2.520000e+01	6.981031e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.172655e+01	1.835035e+03	1.080000e+01	2.520000e+01	9.623830e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.832012e+02	1.478459e+03	1.080000e+01	2.520000e+01	7.171206e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.860656e+02	1.445127e+03	1.080000e+01	2.520000e+01	7.114672e-01	7.000000e-01	7.000000e-01	3
18	180	5.554596e+02	1.572325e+03	1.080000e+01	2.520000e+01	7.389493e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.793959e+02	1.413514e+03	1.080000e+01	2.520000e+01	7.883910e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.222758e+02	1.668902e+03	1.080000e+01	2.520000e+01	6.699249e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.299328e+02	9.947333e+02	1.080000e+01	2.520000e+01	5.451591e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.243813e+02	1.283980e+03	1.080000e+01	2.520000e+01	6.089943e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.203032e+02	1.447880e+03	1.080000e+01	2.520000e+01	7.000734e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.423633e+02	1.342256e+03	1.080000e+01	2.520000e+01	7.521246e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.193413e+02	1.206544e+03	1.080000e+01	2.520000e+01	6.607994e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.571926e+02	9.744420e+02	1.080000e+01	2.520000e+01	5.972183e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.247715e+02	1.116358e+03	1.080000e+01	2.520000e+01	6.063442e-01	7.000000e-01	7.000000e-01	3
19	190	6.022190e+02	1.556357e+03	1.080000e+01	2.520000e+01	7.210111e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.145615e+02	1.263939e+03	1.080000e+01	2.520000e+01	6.728447e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.740685e+02	1.104760e+03	1.080000e+01	2.520000e+01	6.580542e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.128066e+02	1.376728e+03	1.080000e+01	2.520000e+01	6.287765e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.772640e+02	9.364030e+02	1.080000e+01	2.520000e+01	7.128161e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.113128e+02	1.580705e+03	1.080000e+01	2.520000e+01	7.935195e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.834186e+02	7.762360e+02	1.080000e+01	2.520000e+01	5.317943e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.776610e+02	1.475155e+03	1.080000e+01	2.520000e+01	7.961691e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.346044e+02	1.141709e+03	1.080000e+01	2.520000e+01	7.242905e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.415900e+02	1.329998e+03	1.080000e+01	2.520000e+01	7.106254e-01	7.000000e-01	7.000000e-01	3
20	200	9.289158e+02	1.261388e+03	1.080000e+01	2.520000e+01	5.758964e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.620673e+02	1.005058e+03	1.080000e+01	2.520000e+01	5.687530e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.430343e+02	1.415426e+03	1.080000e+01	2.520000e+01	6.876139e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.436316e+02	1.439441e+03	1.080000e+01	2.520000e+01	7.644108e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.671354e+02	1.118945e+03	1.080000e+01	2.520000e+01	6.636367e-01	7.000000e-01	7.000000e-01	3
