coordinates 	39.59	89.23	167.59	89.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.509000e+02	2509	8.582093e+02	1.433766e+03	1.080000e+01	2.520000e+01	6.255592e-01	7.000000e-01	7.000000e-01	4
251	2510	5.191709e+02	1.406053e+03	1.080000e+01	2.520000e+01	7.303322e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.031839e+02	1.150252e+03	1.080000e+01	2.520000e+01	6.956737e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	2.142510e+02	9.607710e+02	1.080000e+01	2.520000e+01	8.176621e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.781703e+02	1.056656e+03	1.080000e+01	2.520000e+01	6.463413e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.510828e+02	1.124510e+03	1.080000e+01	2.520000e+01	6.711118e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.532755e+02	1.688851e+03	1.080000e+01	2.520000e+01	8.270061e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.070800e+02	1.227516e+03	1.080000e+01	2.520000e+01	6.690934e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.517121e+02	1.021266e+03	1.080000e+01	2.520000e+01	6.104479e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.898797e+02	1.477288e+03	1.080000e+01	2.520000e+01	6.816675e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.265106e+02	1.333459e+03	1.080000e+01	2.520000e+01	6.473198e-01	7.000000e-01	7.000000e-01	4
252	2520	7.554862e+02	1.388513e+03	1.080000e+01	2.520000e+01	6.476276e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	4.149180e+02	1.683783e+03	1.080000e+01	2.520000e+01	8.022977e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	8.412512e+02	1.266575e+03	1.080000e+01	2.520000e+01	6.008916e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.340428e+02	1.426287e+03	1.080000e+01	2.520000e+01	7.275750e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.028817e+02	1.530841e+03	1.080000e+01	2.520000e+01	6.853318e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.438729e+02	1.523334e+03	1.080000e+01	2.520000e+01	7.743639e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.724292e+02	1.742818e+03	1.080000e+01	2.520000e+01	6.929012e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.816836e+02	8.144397e+02	1.080000e+01	2.520000e+01	4.801772e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.920144e+02	1.766339e+03	1.080000e+01	2.520000e+01	7.489713e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	7.509845e+02	1.525998e+03	1.080000e+01	2.520000e+01	6.701843e-01	7.000000e-01	7.000000e-01	4
253	2530	5.648677e+02	1.109495e+03	1.080000e+01	2.520000e+01	6.626372e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	4.739937e+02	1.395850e+03	1.080000e+01	2.520000e+01	7.465063e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	7.800174e+02	1.404848e+03	1.080000e+01	2.520000e+01	6.429907e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	6.966810e+02	1.508383e+03	1.080000e+01	2.520000e+01	6.840540e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.527650e+02	1.529133e+03	1.080000e+01	2.520000e+01	7.008270e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.902472e+02	1.292504e+03	1.080000e+01	2.520000e+01	6.518741e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	9.782397e+02	1.342624e+03	1.080000e+01	2.520000e+01	5.785019e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.832217e+02	9.959150e+02	1.080000e+01	2.520000e+01	5.931113e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.044746e+02	1.841233e+03	1.080000e+01	2.520000e+01	8.198899e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.215391e+02	1.406625e+03	1.080000e+01	2.520000e+01	6.041778e-01	7.000000e-01	7.000000e-01	4
254	2540	4.022424e+02	1.723675e+03	1.080000e+01	2.520000e+01	8.107912e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.940867e+02	1.567632e+03	1.080000e+01	2.520000e+01	7.251785e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	6.589813e+02	1.234091e+03	1.080000e+01	2.520000e+01	6.518986e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.227406e+02	1.369328e+03	1.080000e+01	2.520000e+01	6.873899e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.904822e+02	1.216633e+03	1.080000e+01	2.520000e+01	6.379441e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.087907e+02	1.566560e+03	1.080000e+01	2.520000e+01	9.350639e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.008467e+02	1.531856e+03	1.080000e+01	2.520000e+01	7.536055e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.715781e+02	1.332862e+03	1.080000e+01	2.520000e+01	6.649547e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.884571e+02	1.109355e+03	1.080000e+01	2.520000e+01	6.170584e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.887800e+02	1.075235e+03	1.080000e+01	2.520000e+01	5.768382e-01	7.000000e-01	7.000000e-01	4
255	2550	6.050040e+02	1.446366e+03	1.080000e+01	2.520000e+01	7.050732e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.099312e+02	1.346281e+03	1.080000e+01	2.520000e+01	7.665822e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	4.822890e+02	1.080442e+03	1.080000e+01	2.520000e+01	6.913806e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.501245e+02	1.482709e+03	1.080000e+01	2.520000e+01	6.355828e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	9.395648e+02	1.102570e+03	1.080000e+01	2.520000e+01	5.399104e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.253120e+02	1.547544e+03	1.080000e+01	2.520000e+01	6.808808e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.063751e+02	1.581169e+03	1.080000e+01	2.520000e+01	7.228055e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.786740e+02	1.358073e+03	1.080000e+01	2.520000e+01	7.393904e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	8.338794e+02	1.626494e+03	1.080000e+01	2.520000e+01	6.610761e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	5.195050e+02	1.240503e+03	1.080000e+01	2.520000e+01	7.048281e-01	7.000000e-01	7.000000e-01	4
256	2560	6.007004e+02	1.616656e+03	1.080000e+01	2.520000e+01	7.290916e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	5.152440e+02	1.027632e+03	1.080000e+01	2.520000e+01	6.660497e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	6.073477e+02	1.911663e+03	1.080000e+01	2.520000e+01	7.588944e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.979743e+02	1.376509e+03	1.080000e+01	2.520000e+01	6.971490e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.170622e+02	1.506585e+03	1.080000e+01	2.520000e+01	7.831919e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	6.755355e+02	8.416946e+02	1.080000e+01	2.520000e+01	5.547574e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.086022e+02	1.128658e+03	1.080000e+01	2.520000e+01	6.496769e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	5.074316e+02	1.249850e+03	1.080000e+01	2.520000e+01	7.112406e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	6.118213e+02	1.348456e+03	1.080000e+01	2.520000e+01	6.878904e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.280500e+02	1.183380e+03	1.080000e+01	2.520000e+01	6.914568e-01	7.000000e-01	7.000000e-01	4
257	2570	8.186165e+02	1.050136e+03	1.080000e+01	2.520000e+01	5.619450e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.494006e+02	1.350788e+03	1.080000e+01	2.520000e+01	7.503592e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	3.861769e+02	1.677693e+03	1.080000e+01	2.520000e+01	8.128870e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	5.869057e+02	1.345014e+03	1.080000e+01	2.520000e+01	6.962060e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	5.924719e+02	1.797817e+03	1.080000e+01	2.520000e+01	7.521338e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	7.837205e+02	1.247305e+03	1.080000e+01	2.520000e+01	6.141258e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.791687e+02	9.906318e+02	1.080000e+01	2.520000e+01	7.231942e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.456851e+02	1.411312e+03	1.080000e+01	2.520000e+01	6.861030e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	4.944824e+02	1.153549e+03	1.080000e+01	2.520000e+01	6.999558e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	6.424889e+02	1.567238e+03	1.080000e+01	2.520000e+01	7.092451e-01	7.000000e-01	7.000000e-01	4
258	2580	6.917638e+02	1.131826e+03	1.080000e+01	2.520000e+01	6.206583e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.689005e+02	1.343512e+03	1.080000e+01	2.520000e+01	6.360083e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	9.228213e+02	1.789168e+03	1.080000e+01	2.520000e+01	6.597253e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.994172e+02	1.126730e+03	1.080000e+01	2.520000e+01	5.849657e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.370832e+02	1.060862e+03	1.080000e+01	2.520000e+01	7.588724e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.943039e+02	1.433765e+03	1.080000e+01	2.520000e+01	7.069607e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.210247e+02	2.106073e+03	1.080000e+01	2.520000e+01	8.333959e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.684339e+02	9.881672e+02	1.080000e+01	2.520000e+01	6.348236e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	4.342791e+02	1.667492e+03	1.080000e+01	2.520000e+01	7.933747e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.607701e+02	1.452321e+03	1.080000e+01	2.520000e+01	7.214382e-01	7.000000e-01	7.000000e-01	4
259	2590	6.515417e+02	1.426928e+03	1.080000e+01	2.520000e+01	6.865282e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.711212e+02	1.399202e+03	1.080000e+01	2.520000e+01	6.758375e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.649782e+02	9.925924e+02	1.080000e+01	2.520000e+01	5.647525e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.807212e+02	9.246709e+02	1.080000e+01	2.520000e+01	7.083473e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.402569e+02	1.365788e+03	1.080000e+01	2.520000e+01	7.562314e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	5.917051e+02	9.564727e+02	1.080000e+01	2.520000e+01	6.178054e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	4.748975e+02	1.429949e+03	1.080000e+01	2.520000e+01	7.506899e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	6.275957e+02	1.819651e+03	1.080000e+01	2.520000e+01	7.435503e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	8.814754e+02	1.637772e+03	1.080000e+01	2.520000e+01	6.501037e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.600219e+02	1.354157e+03	1.080000e+01	2.520000e+01	7.074350e-01	7.000000e-01	7.000000e-01	4
260	2600	4.840764e+02	1.353257e+03	1.080000e+01	2.520000e+01	7.365331e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	3.000823e+02	1.414711e+03	1.080000e+01	2.520000e+01	8.250039e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	2.611246e+02	1.407440e+03	1.080000e+01	2.520000e+01	8.435035e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.332943e+02	1.335641e+03	1.080000e+01	2.520000e+01	6.158049e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.344319e+02	1.191785e+03	1.080000e+01	2.520000e+01	7.328573e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	3.429488e+02	1.674792e+03	1.080000e+01	2.520000e+01	8.300333e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.751742e+02	1.419626e+03	1.080000e+01	2.520000e+01	7.909660e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.842911e+02	1.320533e+03	1.080000e+01	2.520000e+01	6.586778e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	5.551579e+02	1.250638e+03	1.080000e+01	2.520000e+01	6.925688e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.256760e+02	1.521551e+03	1.080000e+01	2.520000e+01	7.432254e-01	7.000000e-01	7.000000e-01	4
261	2610	7.088085e+02	1.173825e+03	1.080000e+01	2.520000e+01	6.235017e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	9.418510e+02	1.926483e+03	1.080000e+01	2.520000e+01	6.716384e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	1.525681e+02	1.710454e+03	1.080000e+01	2.520000e+01	9.181072e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.137584e+02	1.668687e+03	1.080000e+01	2.520000e+01	6.721949e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	4.536556e+02	1.597139e+03	1.080000e+01	2.520000e+01	7.787904e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.435485e+02	1.313083e+03	1.080000e+01	2.520000e+01	7.475006e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	5.858705e+02	1.445705e+03	1.080000e+01	2.520000e+01	7.116176e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.057794e+02	1.255702e+03	1.080000e+01	2.520000e+01	6.745713e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	8.280621e+02	1.330977e+03	1.080000e+01	2.520000e+01	6.164673e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.812793e+02	1.541452e+03	1.080000e+01	2.520000e+01	7.620646e-01	7.000000e-01	7.000000e-01	4
262	2620	5.728194e+02	1.218213e+03	1.080000e+01	2.520000e+01	6.801737e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.773681e+02	1.186201e+03	1.080000e+01	2.520000e+01	6.726139e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.681282e+02	1.690856e+03	1.080000e+01	2.520000e+01	7.485028e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.921728e+02	1.275167e+03	1.080000e+01	2.520000e+01	6.168153e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.243030e+02	1.612071e+03	1.080000e+01	2.520000e+01	7.545827e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	5.220775e+02	1.713266e+03	1.080000e+01	2.520000e+01	7.664442e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.772254e+02	9.877478e+02	1.080000e+01	2.520000e+01	6.311596e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.606073e+01	9.059858e+02	1.080000e+01	2.520000e+01	9.417276e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.056658e+02	1.057459e+03	1.080000e+01	2.520000e+01	7.227401e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	9.166618e+02	1.338084e+03	1.080000e+01	2.520000e+01	5.934523e-01	7.000000e-01	7.000000e-01	4
263	2630	4.314261e+02	1.376679e+03	1.080000e+01	2.520000e+01	7.613933e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.020428e+02	1.526900e+03	1.080000e+01	2.520000e+01	6.556194e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.758112e+02	1.536597e+03	1.080000e+01	2.520000e+01	8.034880e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	2.307352e+02	1.183844e+03	1.080000e+01	2.520000e+01	8.368877e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	9.675673e+02	1.569971e+03	1.080000e+01	2.520000e+01	6.186985e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	3.007502e+02	1.310737e+03	1.080000e+01	2.520000e+01	8.133710e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	7.136858e+02	1.626158e+03	1.080000e+01	2.520000e+01	6.949857e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.031030e+02	1.144253e+03	1.080000e+01	2.520000e+01	7.394892e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	3.387431e+02	1.340491e+03	1.080000e+01	2.520000e+01	7.982752e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.457540e+02	1.595810e+03	1.080000e+01	2.520000e+01	7.816605e-01	7.000000e-01	7.000000e-01	4
264	2640	6.712900e+02	2.348001e+03	1.080000e+01	2.520000e+01	7.776664e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	5.839587e+02	1.325630e+03	1.080000e+01	2.520000e+01	6.941966e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.427039e+02	1.190676e+03	1.080000e+01	2.520000e+01	6.158520e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.384703e+02	1.388207e+03	1.080000e+01	2.520000e+01	7.205187e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.764596e+02	1.499708e+03	1.080000e+01	2.520000e+01	6.891510e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.836977e+02	1.510762e+03	1.080000e+01	2.520000e+01	6.884437e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	4.875914e+02	1.485757e+03	1.080000e+01	2.520000e+01	7.529117e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.028427e+02	1.840535e+03	1.080000e+01	2.520000e+01	8.204303e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	5.322927e+02	1.336788e+03	1.080000e+01	2.520000e+01	7.152115e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.780663e+02	1.381886e+03	1.080000e+01	2.520000e+01	7.050610e-01	7.000000e-01	7.000000e-01	4
265	2650	6.613449e+02	1.370877e+03	1.080000e+01	2.520000e+01	6.745705e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	5.919369e+02	9.188195e+02	1.080000e+01	2.520000e+01	6.081851e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	4.905194e+02	1.409480e+03	1.080000e+01	2.520000e+01	7.418319e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	4.989452e+02	1.657875e+03	1.080000e+01	2.520000e+01	7.686663e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.309287e+02	9.644604e+02	1.080000e+01	2.520000e+01	6.449561e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	4.221985e+02	1.482093e+03	1.080000e+01	2.520000e+01	7.782910e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.093411e+02	1.057693e+03	1.080000e+01	2.520000e+01	6.749648e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.398941e+02	1.713579e+03	1.080000e+01	2.520000e+01	7.957281e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.268983e+02	1.277452e+03	1.080000e+01	2.520000e+01	6.708072e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.482377e+02	1.424788e+03	1.080000e+01	2.520000e+01	7.221336e-01	7.000000e-01	7.000000e-01	4
266	2660	6.852442e+02	1.083761e+03	1.080000e+01	2.520000e+01	6.126386e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.913702e+02	1.422696e+03	1.080000e+01	2.520000e+01	6.729667e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.986199e+02	2.021191e+03	1.080000e+01	2.520000e+01	7.715027e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.739980e+02	1.071966e+03	1.080000e+01	2.520000e+01	7.413503e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.773156e+02	1.331774e+03	1.080000e+01	2.520000e+01	6.628744e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.905545e+02	1.426499e+03	1.080000e+01	2.520000e+01	6.434211e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.043231e+02	1.354513e+03	1.080000e+01	2.520000e+01	7.286887e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.351741e+02	1.125442e+03	1.080000e+01	2.520000e+01	6.392319e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.755683e+02	1.463323e+03	1.080000e+01	2.520000e+01	6.841503e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.227890e+02	1.318439e+03	1.080000e+01	2.520000e+01	7.160650e-01	7.000000e-01	7.000000e-01	4
267	2670	6.227648e+02	4.903030e+02	1.080000e+01	2.520000e+01	4.404970e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	6.239594e+02	1.380065e+03	1.080000e+01	2.520000e+01	6.886468e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	3.168594e+02	1.070190e+03	1.080000e+01	2.520000e+01	7.715587e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	4.861185e+02	1.073177e+03	1.080000e+01	2.520000e+01	6.882448e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.331770e+02	1.176543e+03	1.080000e+01	2.520000e+01	6.160814e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	7.934871e+02	1.460057e+03	1.080000e+01	2.520000e+01	6.478937e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	7.257820e+02	1.776521e+03	1.080000e+01	2.520000e+01	7.099544e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	5.883480e+02	1.277292e+03	1.080000e+01	2.520000e+01	6.846401e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.705207e+02	1.240227e+03	1.080000e+01	2.520000e+01	6.167990e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	1.017349e+02	1.715849e+03	1.080000e+01	2.520000e+01	9.440274e-01	7.000000e-01	7.000000e-01	4
268	2680	6.666324e+02	1.394359e+03	1.080000e+01	2.520000e+01	6.765477e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	5.065402e+02	1.055796e+03	1.080000e+01	2.520000e+01	6.757803e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	1.369531e+02	1.350962e+03	1.080000e+01	2.520000e+01	9.079564e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.387603e+02	1.813556e+03	1.080000e+01	2.520000e+01	8.051960e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.226299e+02	1.337451e+03	1.080000e+01	2.520000e+01	6.492226e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.530131e+02	1.329473e+03	1.080000e+01	2.520000e+01	6.384067e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.000206e+02	1.533999e+03	1.080000e+01	2.520000e+01	7.541712e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	3.144893e+02	1.391298e+03	1.080000e+01	2.520000e+01	8.156339e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.347254e+02	1.108875e+03	1.080000e+01	2.520000e+01	6.746622e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	4.703507e+02	1.816250e+03	1.080000e+01	2.520000e+01	7.943013e-01	7.000000e-01	7.000000e-01	4
269	2690	5.466863e+02	1.936187e+03	1.080000e+01	2.520000e+01	7.798171e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.018992e+02	1.464660e+03	1.080000e+01	2.520000e+01	6.760305e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	3.865236e+02	1.096108e+03	1.080000e+01	2.520000e+01	7.392989e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.595724e+02	1.044967e+03	1.080000e+01	2.520000e+01	6.512566e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.941080e+02	8.771327e+02	1.080000e+01	2.520000e+01	6.899816e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.538117e+02	1.499288e+03	1.080000e+01	2.520000e+01	6.963394e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.750713e+02	8.292792e+02	1.080000e+01	2.520000e+01	5.905073e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.522599e+02	1.256325e+03	1.080000e+01	2.520000e+01	6.254777e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.434926e+02	1.815240e+03	1.080000e+01	2.520000e+01	7.094294e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.523424e+02	1.085898e+03	1.080000e+01	2.520000e+01	6.247110e-01	7.000000e-01	7.000000e-01	4
270	2700	7.042184e+02	1.830996e+03	1.080000e+01	2.520000e+01	7.222253e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	4.898314e+02	1.485231e+03	1.080000e+01	2.520000e+01	7.519920e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.124726e+02	1.423713e+03	1.080000e+01	2.520000e+01	6.992060e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.147433e+02	1.485856e+03	1.080000e+01	2.520000e+01	7.073487e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	3.588547e+02	1.744172e+03	1.080000e+01	2.520000e+01	8.293627e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.544822e+02	2.031106e+03	1.080000e+01	2.520000e+01	7.562984e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	5.137465e+02	1.377344e+03	1.080000e+01	2.520000e+01	7.283332e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.308862e+02	1.420223e+03	1.080000e+01	2.520000e+01	6.308992e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.423482e+02	1.325587e+03	1.080000e+01	2.520000e+01	7.096536e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	8.068600e+02	1.817064e+03	1.080000e+01	2.520000e+01	6.924987e-01	7.000000e-01	7.000000e-01	4
271	2710	2.316902e+02	1.342077e+03	1.080000e+01	2.520000e+01	8.527798e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.013369e+02	1.799193e+03	1.080000e+01	2.520000e+01	8.176180e-01	7.000000e-01	7.000000e-01	4
