coordinates 	52.74	164.03	180.74	164.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.653196e+03	5.903573e+02	2.880000e+01	7.200000e+00	2.631349e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.213346e+03	2.872136e+02	2.880000e+01	7.200000e+00	1.914043e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.033024e+03	1.505548e+02	2.880000e+01	7.200000e+00	6.894866e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.084282e+03	7.148110e+02	2.880000e+01	7.200000e+00	2.553724e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	8.966087e+02	3.790129e+02	2.880000e+01	7.200000e+00	2.971201e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.737216e+03	6.758981e+02	2.880000e+01	7.200000e+00	2.800937e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.855864e+03	6.550642e+02	2.880000e+01	7.200000e+00	2.608852e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.646517e+03	1.141645e+02	2.880000e+01	7.200000e+00	6.484110e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.408831e+03	3.133531e+01	2.880000e+01	7.200000e+00	2.175812e-02	2.000000e-01	2.000000e-01	1
3	30	1.446495e+03	3.574239e+02	2.880000e+01	7.200000e+00	1.981375e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.504223e+03	7.479386e+02	2.880000e+01	7.200000e+00	3.320982e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.288846e+03	5.519324e+02	2.880000e+01	7.200000e+00	2.998364e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.812209e+03	2.938797e+02	2.880000e+01	7.200000e+00	1.395381e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.586751e+03	4.886033e+02	2.880000e+01	7.200000e+00	2.354313e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.519329e+03	4.620423e+02	2.880000e+01	7.200000e+00	2.331932e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.752702e+03	4.975064e+02	2.880000e+01	7.200000e+00	2.210935e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.754156e+03	3.357071e+02	2.880000e+01	7.200000e+00	1.606359e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.647914e+03	3.224243e+02	2.880000e+01	7.200000e+00	1.636390e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.706075e+03	2.300687e+02	2.880000e+01	7.200000e+00	1.188283e-01	2.000000e-01	2.000000e-01	1
4	40	1.562682e+03	4.323893e+02	2.880000e+01	7.200000e+00	2.167287e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.701064e+03	5.095219e+02	2.880000e+01	7.200000e+00	2.304918e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.948921e+03	3.211595e+02	2.880000e+01	7.200000e+00	1.414749e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.810486e+03	5.263622e+02	2.880000e+01	7.200000e+00	2.252445e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.052642e+03	2.908061e+02	2.880000e+01	7.200000e+00	2.164625e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.498124e+03	2.316286e+01	2.880000e+01	7.200000e+00	1.522583e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.586440e+03	2.229543e+02	2.880000e+01	7.200000e+00	1.232204e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.168977e+03	2.554395e+02	2.880000e+01	7.200000e+00	1.053612e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.641183e+03	4.289955e+02	2.880000e+01	7.200000e+00	2.072263e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.900556e+03	4.366747e+02	2.880000e+01	7.200000e+00	1.868342e-01	2.000000e-01	2.000000e-01	1
5	50	1.996780e+03	2.765289e+02	2.880000e+01	7.200000e+00	1.216416e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.229879e+03	4.639722e+02	2.880000e+01	7.200000e+00	2.739156e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.365992e+03	4.368210e+02	2.880000e+01	7.200000e+00	2.422997e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.871786e+03	3.954334e+02	2.880000e+01	7.200000e+00	1.744134e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.707671e+03	3.565030e+02	2.880000e+01	7.200000e+00	1.727098e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.559666e+03	3.102650e+02	2.880000e+01	7.200000e+00	1.659233e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.836211e+03	3.046116e+02	2.880000e+01	7.200000e+00	1.422872e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.088349e+03	4.777428e+02	2.880000e+01	7.200000e+00	3.050542e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.971030e+03	5.269595e+02	2.880000e+01	7.200000e+00	2.109535e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.462156e+03	2.713885e+02	2.880000e+01	7.200000e+00	1.565512e-01	2.000000e-01	2.000000e-01	1
6	60	1.438202e+03	1.947967e+02	2.880000e+01	7.200000e+00	1.192877e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.993138e+03	6.327975e+02	2.880000e+01	7.200000e+00	2.409798e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.341716e+03	6.445624e+02	2.880000e+01	7.200000e+00	3.245076e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.593414e+03	4.267011e+02	2.880000e+01	7.200000e+00	2.112262e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.335070e+03	5.082908e+02	2.880000e+01	7.200000e+00	2.757413e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.670737e+03	5.210570e+02	2.880000e+01	7.200000e+00	2.377308e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.367547e+03	2.001240e+02	2.880000e+01	7.200000e+00	1.276569e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.264823e+03	4.113112e+02	2.880000e+01	7.200000e+00	1.536960e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.693765e+03	6.364026e+01	2.880000e+01	7.200000e+00	3.621262e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.708106e+03	7.539003e+02	2.880000e+01	7.200000e+00	3.062138e-01	2.000000e-01	2.000000e-01	1
7	70	1.330687e+03	2.700455e+02	2.880000e+01	7.200000e+00	1.687012e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.497235e+03	5.090099e+02	2.880000e+01	7.200000e+00	2.537128e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.055000e+03	4.034116e+02	2.880000e+01	7.200000e+00	2.766102e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.838094e+03	5.183188e+02	2.880000e+01	7.200000e+00	2.199609e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.709771e+03	2.583924e+02	2.880000e+01	7.200000e+00	1.312860e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.872597e+03	7.269265e+02	2.880000e+01	7.200000e+00	2.796384e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.083128e+03	2.484300e+02	2.880000e+01	7.200000e+00	1.065511e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.591255e+03	3.250787e+02	2.880000e+01	7.200000e+00	1.696357e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.093959e+03	6.105795e+02	2.880000e+01	7.200000e+00	2.257610e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.414928e+03	6.546557e+01	2.880000e+01	7.200000e+00	4.422172e-02	2.000000e-01	2.000000e-01	1
8	80	1.497831e+03	4.035691e+02	2.880000e+01	7.200000e+00	2.122484e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.819388e+03	4.262521e+02	2.880000e+01	7.200000e+00	1.898131e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.950856e+03	7.783487e+02	2.880000e+01	7.200000e+00	2.851925e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.665877e+03	2.781942e+02	2.880000e+01	7.200000e+00	1.430988e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.382849e+03	4.236818e+02	2.880000e+01	7.200000e+00	2.345278e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.436887e+03	5.617637e+02	2.880000e+01	7.200000e+00	2.810715e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.166257e+03	3.718951e+02	2.880000e+01	7.200000e+00	2.417804e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.545644e+03	4.871461e+02	2.880000e+01	7.200000e+00	2.396441e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.480702e+03	4.417665e+02	2.880000e+01	7.200000e+00	2.297913e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.325679e+03	4.150690e+02	2.880000e+01	7.200000e+00	2.384428e-01	2.000000e-01	2.000000e-01	1
9	90	1.845103e+03	6.117108e+02	2.880000e+01	7.200000e+00	2.489854e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.106115e+03	2.864109e+02	2.880000e+01	7.200000e+00	1.197106e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.579337e+03	3.094116e+02	2.880000e+01	7.200000e+00	1.638183e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	8.150178e+02	7.598589e+02	2.880000e+01	7.200000e+00	4.824879e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	5.502988e+02	3.126253e+02	2.880000e+01	7.200000e+00	3.622859e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.544903e+03	3.443205e+02	2.880000e+01	7.200000e+00	1.822551e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.792142e+03	6.190629e+02	2.880000e+01	7.200000e+00	2.567442e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.799544e+03	1.497290e+02	2.880000e+01	7.200000e+00	7.681273e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.693038e+03	1.701680e+02	2.880000e+01	7.200000e+00	9.133071e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.181079e+03	5.968567e+02	2.880000e+01	7.200000e+00	3.357021e-01	2.000000e-01	2.000000e-01	1
10	100	1.422119e+03	5.367515e+02	2.880000e+01	7.200000e+00	2.740108e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.249656e+03	2.051485e+02	2.880000e+01	7.200000e+00	8.357021e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.337951e+03	5.155064e+02	2.880000e+01	7.200000e+00	2.781323e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.911924e+03	4.156419e+02	2.880000e+01	7.200000e+00	1.785736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.420595e+03	1.419628e+02	2.880000e+01	7.200000e+00	9.085282e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.289519e+03	3.217858e+02	2.880000e+01	7.200000e+00	1.997051e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.731775e+03	5.306589e+02	2.880000e+01	7.200000e+00	2.345522e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.590153e+03	2.466758e+02	2.880000e+01	7.200000e+00	1.342944e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.187370e+02	5.288722e+02	2.880000e+01	7.200000e+00	3.653418e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.088609e+03	4.333844e+02	2.880000e+01	7.200000e+00	2.847479e-01	2.000000e-01	2.000000e-01	1
11	110	1.581641e+03	5.139761e+02	2.880000e+01	7.200000e+00	2.452624e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.496623e+03	4.624199e+02	2.880000e+01	7.200000e+00	2.360438e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.210261e+03	4.820245e+02	2.880000e+01	7.200000e+00	2.848365e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.696510e+03	4.947134e+02	2.880000e+01	7.200000e+00	2.257704e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.119050e+03	5.041106e+02	2.880000e+01	7.200000e+00	3.105735e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.785415e+03	3.940255e+02	2.880000e+01	7.200000e+00	1.807921e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.462330e+03	5.021552e+02	2.880000e+01	7.200000e+00	2.556166e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.845649e+03	5.246428e+02	2.880000e+01	7.200000e+00	2.213410e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.549646e+03	1.969405e+02	2.880000e+01	7.200000e+00	1.127574e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.984200e+03	4.594993e+02	2.880000e+01	7.200000e+00	1.880343e-01	2.000000e-01	2.000000e-01	1
12	120	1.017021e+03	6.006752e+02	2.880000e+01	7.200000e+00	3.713152e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.848930e+03	4.423085e+02	2.880000e+01	7.200000e+00	1.930434e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.091229e+03	6.740125e+02	2.880000e+01	7.200000e+00	2.437445e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.933523e+03	4.426613e+02	2.880000e+01	7.200000e+00	1.862908e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.672319e+03	5.038388e+02	2.880000e+01	7.200000e+00	2.315268e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.871273e+03	4.217223e+02	2.880000e+01	7.200000e+00	1.839176e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.192122e+03	5.229317e+02	2.880000e+01	7.200000e+00	3.049068e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.156437e+03	4.432996e+02	2.880000e+01	7.200000e+00	2.771079e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.493243e+03	2.978494e+02	2.880000e+01	7.200000e+00	1.662949e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.724879e+03	3.944396e+02	2.880000e+01	7.200000e+00	1.861162e-01	2.000000e-01	2.000000e-01	1
13	130	1.676603e+03	2.885324e+02	2.880000e+01	7.200000e+00	1.468257e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.258753e+03	2.708831e+02	2.880000e+01	7.200000e+00	1.770899e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.043599e+03	3.021723e+02	2.880000e+01	7.200000e+00	1.288158e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.228695e+03	5.094352e+02	2.880000e+01	7.200000e+00	2.930938e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.030397e+03	2.413161e+02	2.880000e+01	7.200000e+00	1.062265e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.736212e+03	6.093145e+02	2.880000e+01	7.200000e+00	2.597773e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.866845e+03	4.596214e+02	2.880000e+01	7.200000e+00	1.975620e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.383225e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.822840e+03	2.562099e+02	2.880000e+01	7.200000e+00	1.232342e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.074943e+03	3.486318e+02	2.880000e+01	7.200000e+00	1.438503e-01	2.000000e-01	2.000000e-01	1
14	140	1.472648e+03	2.102203e+02	2.880000e+01	7.200000e+00	1.249179e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.346079e+03	3.060673e+02	2.880000e+01	7.200000e+00	1.852544e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.435878e+03	5.234432e+02	2.880000e+01	7.200000e+00	2.671554e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.286276e+03	2.964955e+02	2.880000e+01	7.200000e+00	1.147974e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.749607e+03	4.559635e+02	2.880000e+01	7.200000e+00	2.067327e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.672158e+03	5.852849e+02	2.880000e+01	7.200000e+00	2.592690e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	9.049757e+02	3.812896e+02	2.880000e+01	7.200000e+00	2.964315e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.591833e+03	3.574787e+02	2.880000e+01	7.200000e+00	1.833872e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.519005e+03	4.692208e+02	2.880000e+01	7.200000e+00	2.359997e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.127697e+03	4.698999e+02	2.880000e+01	7.200000e+00	1.808979e-01	2.000000e-01	2.000000e-01	1
15	150	1.265870e+03	4.743792e+02	2.880000e+01	7.200000e+00	2.725927e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.532140e+03	2.000022e+02	2.880000e+01	7.200000e+00	1.154653e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.354477e+03	4.318014e+02	2.880000e+01	7.200000e+00	2.417325e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.067861e+03	5.875293e+02	2.880000e+01	7.200000e+00	3.549189e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.494713e+03	3.642860e+02	2.880000e+01	7.200000e+00	1.959582e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.728291e+03	2.154220e+02	2.880000e+01	7.200000e+00	1.108302e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.403980e+03	5.849479e+02	2.880000e+01	7.200000e+00	1.957049e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.945269e+03	4.551100e+02	2.880000e+01	7.200000e+00	1.895992e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.228012e+03	2.227965e+02	2.880000e+01	7.200000e+00	1.535672e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.285949e+03	3.560547e+02	2.880000e+01	7.200000e+00	2.168416e-01	2.000000e-01	2.000000e-01	1
16	160	1.437740e+03	3.576230e+02	2.880000e+01	7.200000e+00	1.991926e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.230865e+03	5.142828e+02	2.880000e+01	7.200000e+00	2.946930e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.773494e+03	4.360209e+02	2.880000e+01	7.200000e+00	1.973378e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.379506e+03	5.168818e+02	2.880000e+01	7.200000e+00	2.725612e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.719792e+03	5.067725e+02	2.880000e+01	7.200000e+00	2.276028e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.361131e+03	4.372639e+02	2.880000e+01	7.200000e+00	2.431412e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.948399e+03	3.947372e+02	2.880000e+01	7.200000e+00	1.684653e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.536719e+03	6.099878e+02	2.880000e+01	7.200000e+00	2.841504e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.594458e+02	5.968361e+02	2.880000e+01	7.200000e+00	4.098355e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.439369e+03	4.037287e+02	2.880000e+01	7.200000e+00	2.190489e-01	2.000000e-01	2.000000e-01	1
17	170	1.822410e+03	4.041739e+02	2.880000e+01	7.200000e+00	1.815219e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.694250e+03	1.935586e+02	2.880000e+01	7.200000e+00	1.025308e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.764927e+03	3.701859e+02	2.880000e+01	7.200000e+00	1.733800e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.299252e+03	3.211739e+02	2.880000e+01	7.200000e+00	1.982034e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	9.435529e+02	8.067973e+02	2.880000e+01	7.200000e+00	4.609348e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.361784e+03	3.885861e+02	2.880000e+01	7.200000e+00	2.220023e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.289798e+03	6.449152e+01	2.880000e+01	7.200000e+00	4.762019e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.788323e+03	4.395395e+02	2.880000e+01	7.200000e+00	1.972920e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.259200e+03	2.193499e+02	2.880000e+01	7.200000e+00	1.483547e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.415918e+03	3.431639e+02	2.880000e+01	7.200000e+00	1.950812e-01	2.000000e-01	2.000000e-01	1
18	180	2.092128e+03	3.197855e+02	2.880000e+01	7.200000e+00	1.325858e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.642474e+03	4.762794e+02	2.880000e+01	7.200000e+00	2.247923e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.052045e+03	3.471147e+02	2.880000e+01	7.200000e+00	1.446818e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.740518e+03	1.865740e+02	2.880000e+01	7.200000e+00	9.681634e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.311668e+03	3.105231e+02	2.880000e+01	7.200000e+00	1.914220e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.071947e+03	3.843862e+02	2.880000e+01	7.200000e+00	1.564878e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.096372e+03	4.604614e+02	2.880000e+01	7.200000e+00	2.957680e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.655248e+03	5.519837e+02	2.880000e+01	7.200000e+00	2.500796e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.450080e+03	4.112653e+02	2.880000e+01	7.200000e+00	2.209506e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.290738e+03	2.442788e+02	2.880000e+01	7.200000e+00	1.591376e-01	2.000000e-01	2.000000e-01	1
19	190	1.223294e+03	3.696416e+02	2.880000e+01	7.200000e+00	2.320506e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.898157e+03	6.026647e+02	2.880000e+01	7.200000e+00	2.409867e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	5.599722e+02	4.350008e+02	2.880000e+01	7.200000e+00	4.371986e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.580884e+03	7.575780e+02	2.880000e+01	7.200000e+00	3.239642e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.199968e+03	4.850855e+02	2.880000e+01	7.200000e+00	2.878755e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.504890e+03	4.508380e+02	2.880000e+01	7.200000e+00	2.305219e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.932835e+03	5.012737e+02	2.880000e+01	7.200000e+00	2.059373e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.270318e+03	3.876468e+02	2.880000e+01	7.200000e+00	2.338089e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.856484e+03	3.113323e+02	2.880000e+01	7.200000e+00	1.436156e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.907366e+03	6.299327e+02	2.880000e+01	7.200000e+00	2.482690e-01	2.000000e-01	2.000000e-01	1
20	200	1.174228e+03	1.942524e+02	2.880000e+01	7.200000e+00	1.419475e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.799401e+03	4.259358e+02	2.880000e+01	7.200000e+00	1.914028e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.576329e+03	6.388092e+02	2.880000e+01	7.200000e+00	2.883835e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.215578e+03	7.011873e+02	2.880000e+01	7.200000e+00	3.658179e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.087523e+03	2.824498e+02	2.880000e+01	7.200000e+00	2.061718e-01	2.000000e-01	2.000000e-01	1
