coordinates 	111.21	78.48	239.21	78.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.200000e+00	82	5.291946e+02	1.178091e+03	1.080000e+01	2.520000e+01	6.900374e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.570567e+02	1.855303e+03	1.080000e+01	2.520000e+01	7.384703e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.876664e+02	1.532930e+03	1.080000e+01	2.520000e+01	6.605758e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.434293e+02	1.162041e+03	1.080000e+01	2.520000e+01	5.519151e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.750760e+02	1.169547e+03	1.080000e+01	2.520000e+01	7.571731e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.151241e+02	1.121165e+03	1.080000e+01	2.520000e+01	8.390138e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.203145e+02	1.341655e+03	1.080000e+01	2.520000e+01	6.838307e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.960682e+02	1.492081e+03	1.080000e+01	2.520000e+01	6.818918e-01	7.000000e-01	7.000000e-01	4
9	90	6.096402e+02	1.316017e+03	1.080000e+01	2.520000e+01	6.834119e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.117535e+02	1.330245e+03	1.080000e+01	2.520000e+01	7.636315e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.382680e+02	1.449620e+03	1.080000e+01	2.520000e+01	7.678528e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.294092e+02	1.605217e+03	1.080000e+01	2.520000e+01	6.333150e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.233015e+02	1.637475e+03	1.080000e+01	2.520000e+01	6.936172e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.739081e+02	1.179319e+03	1.080000e+01	2.520000e+01	6.363597e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.640812e+02	1.112667e+03	1.080000e+01	2.520000e+01	8.081848e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.312202e+02	1.032516e+03	1.080000e+01	2.520000e+01	6.206009e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.890282e+02	1.301468e+03	1.080000e+01	2.520000e+01	5.941431e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.427325e+02	1.260708e+03	1.080000e+01	2.520000e+01	6.623312e-01	7.000000e-01	7.000000e-01	4
10	100	5.741230e+02	1.797890e+03	1.080000e+01	2.520000e+01	7.579595e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.257731e+02	1.408802e+03	1.080000e+01	2.520000e+01	7.282230e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.736280e+02	1.441584e+03	1.080000e+01	2.520000e+01	6.815317e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.588116e+02	1.426838e+03	1.080000e+01	2.520000e+01	6.841217e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.592621e+02	8.982897e+02	1.080000e+01	2.520000e+01	7.143163e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.747466e+02	1.694608e+03	1.080000e+01	2.520000e+01	7.467357e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.648113e+02	1.608780e+03	1.080000e+01	2.520000e+01	6.777831e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.644074e+02	1.667886e+03	1.080000e+01	2.520000e+01	7.822029e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.449766e+02	1.563967e+03	1.080000e+01	2.520000e+01	7.080159e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.076413e+02	2.005139e+03	1.080000e+01	2.520000e+01	7.128672e-01	7.000000e-01	7.000000e-01	4
11	110	4.369370e+02	1.382990e+03	1.080000e+01	2.520000e+01	7.599151e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.405233e+02	1.549245e+03	1.080000e+01	2.520000e+01	6.765946e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.065460e+02	1.221611e+03	1.080000e+01	2.520000e+01	6.682199e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.734262e+02	1.420941e+03	1.080000e+01	2.520000e+01	6.784584e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.188273e+02	8.283623e+02	1.080000e+01	2.520000e+01	5.028943e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.477825e+02	1.004578e+03	1.080000e+01	2.520000e+01	6.471294e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.002544e+02	1.301694e+03	1.080000e+01	2.520000e+01	7.223814e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.576825e+02	1.738279e+03	1.080000e+01	2.520000e+01	7.255037e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.951019e+02	1.614735e+03	1.080000e+01	2.520000e+01	7.307033e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.305438e+01	1.306384e+03	1.080000e+01	2.520000e+01	9.680946e-01	7.000000e-01	7.000000e-01	4
12	120	6.265241e+02	1.012075e+03	1.080000e+01	2.520000e+01	6.176465e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.081514e+02	9.536011e+02	1.080000e+01	2.520000e+01	5.738527e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.488312e+02	1.168390e+03	1.080000e+01	2.520000e+01	6.803958e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.778265e+02	1.771087e+03	1.080000e+01	2.520000e+01	7.232134e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.116026e+02	1.638054e+03	1.080000e+01	2.520000e+01	7.991846e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.195420e+02	1.549552e+03	1.080000e+01	2.520000e+01	7.489037e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.401188e+02	1.450285e+03	1.080000e+01	2.520000e+01	7.671827e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.312197e+02	1.063074e+03	1.080000e+01	2.520000e+01	5.924750e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.495767e+02	1.386716e+03	1.080000e+01	2.520000e+01	8.474743e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.328428e+02	1.192601e+03	1.080000e+01	2.520000e+01	6.911851e-01	7.000000e-01	7.000000e-01	4
13	130	4.388647e+02	1.160901e+03	1.080000e+01	2.520000e+01	7.256695e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.820903e+02	1.672020e+03	1.080000e+01	2.520000e+01	6.546389e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.149974e+02	1.511352e+03	1.080000e+01	2.520000e+01	6.788476e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.063456e+02	1.574760e+03	1.080000e+01	2.520000e+01	7.566939e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.770218e+02	7.921460e+02	1.080000e+01	2.520000e+01	4.745754e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.251607e+02	1.493940e+03	1.080000e+01	2.520000e+01	7.049877e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.056370e+02	1.407676e+03	1.080000e+01	2.520000e+01	6.991838e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.731054e+02	1.575175e+03	1.080000e+01	2.520000e+01	7.690232e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.061702e+02	1.542662e+03	1.080000e+01	2.520000e+01	6.859836e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.667962e+02	1.599230e+03	1.080000e+01	2.520000e+01	6.485048e-01	7.000000e-01	7.000000e-01	4
14	140	6.900959e+02	1.184921e+03	1.080000e+01	2.520000e+01	6.319521e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.907421e+02	1.177478e+03	1.080000e+01	2.520000e+01	6.659115e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.045052e+02	1.525724e+03	1.080000e+01	2.520000e+01	6.841109e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.744248e+02	1.304472e+03	1.080000e+01	2.520000e+01	5.986846e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.143876e+02	1.537637e+03	1.080000e+01	2.520000e+01	7.493268e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.036352e+02	5.377652e+02	1.080000e+01	2.520000e+01	4.008984e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.303032e+02	1.087081e+03	1.080000e+01	2.520000e+01	7.164178e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.116029e+02	1.320369e+03	1.080000e+01	2.520000e+01	6.834308e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.210049e+02	1.574471e+03	1.080000e+01	2.520000e+01	6.859017e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.102691e+02	1.752774e+03	1.080000e+01	2.520000e+01	7.417444e-01	7.000000e-01	7.000000e-01	4
15	150	4.840907e+02	1.083787e+03	1.080000e+01	2.520000e+01	6.912446e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.642354e+02	1.811070e+03	1.080000e+01	2.520000e+01	7.624577e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.581829e+02	1.272724e+03	1.080000e+01	2.520000e+01	6.266776e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.698997e+02	8.073433e+02	1.080000e+01	2.520000e+01	6.320984e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.575873e+02	9.709591e+02	1.080000e+01	2.520000e+01	7.308432e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.305303e+02	1.591323e+03	1.080000e+01	2.520000e+01	8.280148e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.378608e+02	1.364087e+03	1.080000e+01	2.520000e+01	6.194911e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.634329e+02	1.547952e+03	1.080000e+01	2.520000e+01	6.697076e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.239299e+02	1.287169e+03	1.080000e+01	2.520000e+01	6.735229e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.484380e+02	1.191889e+03	1.080000e+01	2.520000e+01	6.476507e-01	7.000000e-01	7.000000e-01	4
16	160	6.113451e+02	1.794851e+03	1.080000e+01	2.520000e+01	7.459288e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.724239e+02	1.043748e+03	1.080000e+01	2.520000e+01	6.458149e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.333292e+02	1.477884e+03	1.080000e+01	2.520000e+01	7.732701e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.521101e+02	1.226620e+03	1.080000e+01	2.520000e+01	6.528985e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.948879e+02	1.090734e+03	1.080000e+01	2.520000e+01	6.470810e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.206809e+02	1.105203e+03	1.080000e+01	2.520000e+01	5.738680e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.519314e+02	1.250965e+03	1.080000e+01	2.520000e+01	7.346101e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.375350e+02	1.240078e+03	1.080000e+01	2.520000e+01	5.694666e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.116927e+02	1.500474e+03	1.080000e+01	2.520000e+01	7.846983e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.805814e+02	1.370738e+03	1.080000e+01	2.520000e+01	6.371615e-01	7.000000e-01	7.000000e-01	4
17	170	5.025772e+02	1.438327e+03	1.080000e+01	2.520000e+01	7.410603e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.363635e+02	1.429477e+03	1.080000e+01	2.520000e+01	6.600103e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.771388e+02	1.378183e+03	1.080000e+01	2.520000e+01	6.110804e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.797224e+02	1.945322e+03	1.080000e+01	2.520000e+01	8.742846e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.277816e+02	1.732623e+03	1.080000e+01	2.520000e+01	8.409140e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.008215e+02	1.813122e+03	1.080000e+01	2.520000e+01	9.002844e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.645790e+02	1.201846e+03	1.080000e+01	2.520000e+01	5.816064e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.232942e+02	1.799802e+03	1.080000e+01	2.520000e+01	7.427695e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.005490e+02	1.596204e+03	1.080000e+01	2.520000e+01	6.659860e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.797185e+02	1.552928e+03	1.080000e+01	2.520000e+01	8.035241e-01	7.000000e-01	7.000000e-01	4
18	180	6.717455e+02	2.097926e+03	1.080000e+01	2.520000e+01	7.574639e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.881224e+02	1.043644e+03	1.080000e+01	2.520000e+01	6.395794e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.404935e+02	1.224940e+03	1.080000e+01	2.520000e+01	6.938465e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.731216e+02	1.862547e+03	1.080000e+01	2.520000e+01	7.974363e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.529885e+02	1.161307e+03	1.080000e+01	2.520000e+01	7.193893e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.719586e+02	1.663466e+03	1.080000e+01	2.520000e+01	7.789861e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.602150e+02	1.609193e+03	1.080000e+01	2.520000e+01	9.094528e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.365719e+02	1.512074e+03	1.080000e+01	2.520000e+01	8.647114e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.045838e+02	1.371121e+03	1.080000e+01	2.520000e+01	6.939907e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.815251e+02	9.950662e+02	1.080000e+01	2.520000e+01	5.302520e-01	7.000000e-01	7.000000e-01	4
19	190	6.222283e+02	1.354503e+03	1.080000e+01	2.520000e+01	6.852237e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.520538e+02	1.499604e+03	1.080000e+01	2.520000e+01	7.309230e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.869500e+02	1.152467e+03	1.080000e+01	2.520000e+01	6.265393e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.609815e+02	1.805313e+03	1.080000e+01	2.520000e+01	7.034707e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.354968e+02	9.285740e+02	1.080000e+01	2.520000e+01	6.342412e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.543488e+02	1.725387e+03	1.080000e+01	2.520000e+01	6.957947e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.496799e+02	1.657850e+03	1.080000e+01	2.520000e+01	7.184523e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.713155e+02	1.455038e+03	1.080000e+01	2.520000e+01	6.842880e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.637024e+02	1.310112e+03	1.080000e+01	2.520000e+01	7.385846e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.288904e+02	1.839176e+03	1.080000e+01	2.520000e+01	8.109004e-01	7.000000e-01	7.000000e-01	4
20	200	7.593562e+02	1.683544e+03	1.080000e+01	2.520000e+01	6.891579e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.551005e+02	1.325741e+03	1.080000e+01	2.520000e+01	7.444464e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.263371e+02	1.403180e+03	1.080000e+01	2.520000e+01	6.913861e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.142233e+02	1.019360e+03	1.080000e+01	2.520000e+01	6.240024e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.860148e+02	1.465573e+03	1.080000e+01	2.520000e+01	6.509064e-01	7.000000e-01	7.000000e-01	4
