coordinates 	36.45	111.79	164.45	111.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.255783e+03	3.949870e+02	2.880000e+01	7.200000e+00	2.392744e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.946376e+03	5.695883e+02	2.880000e+01	7.200000e+00	2.263896e-01	2.000000e-01	2.000000e-01	1
2	20	9.890230e+02	4.576883e+02	2.880000e+01	7.200000e+00	3.163646e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.333367e+03	6.012880e+02	2.880000e+01	7.200000e+00	3.107986e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	2.144488e+03	5.712645e+02	2.880000e+01	7.200000e+00	2.103522e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	7.352802e+02	1.197075e+03	1.843503e+01	1.756497e+01	6.194901e-01	4.879159e-01	7.000000e-01	3
2.400000e+00	24	7.766154e+02	1.392105e+03	1.080000e+01	2.520000e+01	6.419016e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.048511e+02	1.417861e+03	1.080000e+01	2.520000e+01	7.374276e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.858880e+02	1.704601e+03	1.080000e+01	2.520000e+01	7.781828e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.822692e+02	1.533598e+03	1.080000e+01	2.520000e+01	6.920983e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.935059e+02	1.235214e+03	1.080000e+01	2.520000e+01	7.145252e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.152102e+02	1.372977e+03	1.080000e+01	2.520000e+01	6.000282e-01	7.000000e-01	7.000000e-01	3
3	30	6.780087e+02	1.276988e+03	1.080000e+01	2.520000e+01	6.531920e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.732961e+02	1.751748e+03	1.080000e+01	2.520000e+01	7.223572e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.154713e+02	1.656801e+03	1.080000e+01	2.520000e+01	7.291384e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.951207e+02	1.753613e+03	1.080000e+01	2.520000e+01	6.620571e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.001138e+03	1.232467e+03	1.080000e+01	2.520000e+01	5.517838e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.026880e+02	1.404981e+03	1.080000e+01	2.520000e+01	6.364093e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.212593e+02	1.381016e+03	1.080000e+01	2.520000e+01	7.259811e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	8.151755e+02	1.270303e+03	1.080000e+01	2.520000e+01	6.091183e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.758223e+02	1.643540e+03	1.080000e+01	2.520000e+01	7.086172e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.841915e+02	1.440143e+03	1.080000e+01	2.520000e+01	8.351878e-01	7.000000e-01	7.000000e-01	3
4	40	3.070365e+02	1.105701e+03	1.080000e+01	2.520000e+01	7.826655e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.988619e+02	1.321049e+03	1.080000e+01	2.520000e+01	7.258866e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.876822e+02	1.006805e+03	1.080000e+01	2.520000e+01	6.314287e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.253741e+02	6.598567e+02	1.080000e+01	2.520000e+01	4.442789e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.149251e+02	1.562448e+03	1.080000e+01	2.520000e+01	7.175839e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.515768e+02	1.637312e+03	1.080000e+01	2.520000e+01	6.853865e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.239194e+02	1.311593e+03	1.080000e+01	2.520000e+01	6.141820e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.929901e+02	1.642810e+03	1.080000e+01	2.520000e+01	7.033179e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.035741e+02	1.654504e+03	1.080000e+01	2.520000e+01	7.666562e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.047878e+02	1.458811e+03	1.080000e+01	2.520000e+01	7.429272e-01	7.000000e-01	7.000000e-01	3
5	50	7.081708e+02	1.280676e+03	1.080000e+01	2.520000e+01	6.439290e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.873427e+02	1.267907e+03	1.080000e+01	2.520000e+01	6.484630e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.853474e+02	1.331120e+03	1.080000e+01	2.520000e+01	6.289349e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.009818e+02	1.325480e+03	1.080000e+01	2.520000e+01	6.540858e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.425023e+02	1.280667e+03	1.080000e+01	2.520000e+01	6.330005e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.195207e+02	7.861340e+02	1.080000e+01	2.520000e+01	5.592654e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.165058e+02	1.627250e+03	1.080000e+01	2.520000e+01	7.252349e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.191100e+02	1.227930e+03	1.080000e+01	2.520000e+01	6.648096e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.322798e+02	1.512091e+03	1.080000e+01	2.520000e+01	6.737261e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.095386e+02	1.276472e+03	1.080000e+01	2.520000e+01	6.768106e-01	7.000000e-01	7.000000e-01	3
6	60	3.977998e+02	1.388941e+03	1.080000e+01	2.520000e+01	7.773601e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.025547e+03	1.392007e+03	1.080000e+01	2.520000e+01	5.757914e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.660099e+02	1.561265e+03	1.080000e+01	2.520000e+01	7.009754e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.308163e+02	1.593220e+03	1.080000e+01	2.520000e+01	7.871499e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.434049e+02	1.184477e+03	1.080000e+01	2.520000e+01	7.276186e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.001027e+03	7.978177e+02	1.080000e+01	2.520000e+01	4.435168e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.765311e+02	1.083792e+03	1.080000e+01	2.520000e+01	6.945947e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.438924e+02	1.340900e+03	1.080000e+01	2.520000e+01	7.512919e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.011033e+02	1.060739e+03	1.080000e+01	2.520000e+01	5.697255e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.451457e+02	1.750026e+03	1.080000e+01	2.520000e+01	8.771305e-01	7.000000e-01	7.000000e-01	3
7	70	5.470363e+02	1.582989e+03	1.080000e+01	2.520000e+01	7.431785e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.710334e+02	1.626208e+03	1.080000e+01	2.520000e+01	7.401135e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.677206e+02	1.457897e+03	1.080000e+01	2.520000e+01	8.448552e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.202976e+02	1.388641e+03	1.080000e+01	2.520000e+01	6.912312e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.219871e+02	1.735943e+03	1.080000e+01	2.520000e+01	8.435384e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.848472e+02	1.588161e+03	1.080000e+01	2.520000e+01	6.987045e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.947885e+02	1.306788e+03	1.080000e+01	2.520000e+01	6.218132e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.251487e+02	1.362730e+03	1.080000e+01	2.520000e+01	7.218313e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.234257e+02	1.253633e+03	1.080000e+01	2.520000e+01	7.475189e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.970282e+02	1.177275e+03	1.080000e+01	2.520000e+01	7.031432e-01	7.000000e-01	7.000000e-01	3
8	80	5.712701e+02	9.912757e+02	1.080000e+01	2.520000e+01	6.343978e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.594282e+02	9.807246e+02	1.080000e+01	2.520000e+01	5.979471e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.394810e+02	1.214929e+03	1.080000e+01	2.520000e+01	6.216346e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.698559e+02	1.077625e+03	1.080000e+01	2.520000e+01	6.963737e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.009128e+02	1.479997e+03	1.080000e+01	2.520000e+01	7.112259e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.592300e+02	1.464410e+03	1.080000e+01	2.520000e+01	6.585644e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.090761e+02	1.068630e+03	1.080000e+01	2.520000e+01	5.403381e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.049599e+02	1.667404e+03	1.080000e+01	2.520000e+01	8.045904e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.843903e+02	1.928119e+03	1.080000e+01	2.520000e+01	7.108249e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.919413e+02	1.597509e+03	1.080000e+01	2.520000e+01	6.685675e-01	7.000000e-01	7.000000e-01	3
9	90	7.731822e+02	1.836870e+03	1.080000e+01	2.520000e+01	7.037675e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.502665e+02	1.607492e+03	1.080000e+01	2.520000e+01	8.210880e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.635248e+02	1.041975e+03	1.080000e+01	2.520000e+01	6.921123e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.720567e+02	1.589904e+03	1.080000e+01	2.520000e+01	7.028875e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.591661e+02	1.701754e+03	1.080000e+01	2.520000e+01	7.526821e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.807974e+02	1.468376e+03	1.080000e+01	2.520000e+01	6.528514e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.743239e+02	1.360774e+03	1.080000e+01	2.520000e+01	7.032068e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.523942e+02	8.866182e+02	1.080000e+01	2.520000e+01	7.784096e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.399240e+02	1.106383e+03	1.080000e+01	2.520000e+01	8.217910e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.360133e+02	1.356164e+03	1.080000e+01	2.520000e+01	6.807446e-01	7.000000e-01	7.000000e-01	3
10	100	3.073948e+02	1.650628e+03	1.080000e+01	2.520000e+01	8.430076e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.100314e+02	8.944472e+02	1.080000e+01	2.520000e+01	6.856741e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.625226e+02	1.634356e+03	1.080000e+01	2.520000e+01	6.818685e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.368320e+02	1.431341e+03	1.080000e+01	2.520000e+01	6.920798e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.964741e+02	1.695003e+03	1.080000e+01	2.520000e+01	7.087682e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.013680e+02	1.345322e+03	1.080000e+01	2.520000e+01	8.169856e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.156950e+02	1.219939e+03	1.080000e+01	2.520000e+01	6.645872e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.809216e+02	1.327750e+03	1.080000e+01	2.520000e+01	7.770656e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.827295e+02	1.209863e+03	1.080000e+01	2.520000e+01	6.749236e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.488922e+02	1.385084e+03	1.080000e+01	2.520000e+01	6.200084e-01	7.000000e-01	7.000000e-01	3
11	110	5.129931e+02	7.118666e+02	1.080000e+01	2.520000e+01	5.811821e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.176798e+02	1.686584e+03	1.080000e+01	2.520000e+01	7.014971e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.079349e+02	1.624744e+03	1.080000e+01	2.520000e+01	6.678826e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.659422e+02	1.797017e+03	1.080000e+01	2.520000e+01	7.296171e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.110043e+02	1.377757e+03	1.080000e+01	2.520000e+01	8.671895e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.131750e+02	1.122006e+03	1.080000e+01	2.520000e+01	7.817871e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.788938e+02	1.484951e+03	1.080000e+01	2.520000e+01	7.195071e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.712577e+02	1.816930e+03	1.080000e+01	2.520000e+01	7.940476e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.195528e+02	1.768193e+03	1.080000e+01	2.520000e+01	7.405282e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.761910e+02	1.207461e+03	1.080000e+01	2.520000e+01	7.624535e-01	7.000000e-01	7.000000e-01	3
12	120	5.967919e+02	1.627181e+03	1.080000e+01	2.520000e+01	7.316551e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.592472e+02	8.579304e+02	1.080000e+01	2.520000e+01	5.305109e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.026315e+03	1.567942e+03	1.080000e+01	2.520000e+01	6.043897e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.705780e+02	1.658357e+03	1.080000e+01	2.520000e+01	7.120667e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.160600e+02	9.723622e+02	1.080000e+01	2.520000e+01	7.546922e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.373162e+02	1.543459e+03	1.080000e+01	2.520000e+01	8.206504e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.250056e+02	1.475614e+03	1.080000e+01	2.520000e+01	7.024660e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.437112e+02	1.559266e+03	1.080000e+01	2.520000e+01	7.784741e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.229093e+03	5.204885e+02	2.453545e+01	1.146455e+01	2.974931e-01	3.184596e-01	2.000000e-01	1
1.290000e+01	129	1.765435e+03	4.524214e+02	2.880000e+01	7.200000e+00	2.039904e-01	2.000000e-01	2.000000e-01	1
13	130	2.036388e+03	7.105164e+02	2.880000e+01	7.200000e+00	2.586607e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.615507e+03	2.478354e+02	2.880000e+01	7.200000e+00	1.330058e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.296802e+03	2.588830e+02	2.880000e+01	7.200000e+00	1.664110e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.545313e+03	9.141914e+01	2.880000e+01	7.200000e+00	5.585469e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.316748e+03	7.321758e+02	2.880000e+01	7.200000e+00	3.573466e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.146197e+03	5.206105e+02	2.880000e+01	7.200000e+00	3.123398e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.605099e+03	1.337382e+02	2.880000e+01	7.200000e+00	7.691246e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.508332e+03	3.480701e+02	2.880000e+01	7.200000e+00	1.874972e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.999115e+03	1.666111e+02	2.880000e+01	7.200000e+00	7.693083e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.630861e+03	5.144698e+02	2.880000e+01	7.200000e+00	2.398090e-01	2.000000e-01	2.000000e-01	1
14	140	1.196713e+03	4.165017e+02	2.880000e+01	7.200000e+00	2.581811e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.282872e+03	3.523853e+02	2.880000e+01	7.200000e+00	1.337195e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.820282e+03	3.567442e+02	2.880000e+01	7.200000e+00	1.638677e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.771363e+03	3.991397e+02	2.880000e+01	7.200000e+00	1.838928e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.863443e+03	4.343128e+02	2.880000e+01	7.200000e+00	1.890161e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590443e+03	3.845925e+02	2.880000e+01	7.200000e+00	1.947269e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.901398e+03	3.547101e+02	2.880000e+01	7.200000e+00	1.572221e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.051235e+03	4.123569e+02	2.880000e+01	7.200000e+00	2.817431e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.594725e+03	3.407560e+02	2.880000e+01	7.200000e+00	1.760575e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.016718e+03	2.597057e+02	2.880000e+01	7.200000e+00	1.140850e-01	2.000000e-01	2.000000e-01	1
15	150	1.686683e+03	4.047759e+02	2.880000e+01	7.200000e+00	1.935376e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.036483e+03	3.800297e+02	2.880000e+01	7.200000e+00	2.682855e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.778482e+03	1.579709e+02	2.880000e+01	7.200000e+00	8.157745e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.833204e+03	2.685636e+02	2.880000e+01	7.200000e+00	1.277798e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.397211e+03	5.262323e+02	2.880000e+01	7.200000e+00	2.735887e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.062977e+03	5.283713e+02	2.880000e+01	7.200000e+00	2.038982e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.758658e+03	3.436838e+02	2.880000e+01	7.200000e+00	1.634766e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.926081e+02	5.631875e+02	2.880000e+01	7.200000e+00	3.619932e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.999027e+03	5.534612e+02	2.880000e+01	7.200000e+00	2.168320e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.921739e+03	3.238934e+02	2.880000e+01	7.200000e+00	1.442326e-01	2.000000e-01	2.000000e-01	1
16	160	1.308388e+03	4.863932e+02	2.880000e+01	7.200000e+00	2.710042e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.287306e+03	3.211878e+02	2.880000e+01	7.200000e+00	1.996823e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.877761e+03	5.949601e+02	2.880000e+01	7.200000e+00	2.406095e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.694123e+03	3.505497e+02	2.880000e+01	7.200000e+00	1.714454e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.591165e+03	4.747488e+02	2.880000e+01	7.200000e+00	2.298009e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.693665e+03	5.687608e+02	2.880000e+01	7.200000e+00	2.513942e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.027906e+03	4.892587e+02	2.880000e+01	7.200000e+00	1.943690e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.928973e+03	3.353219e+02	2.880000e+01	7.200000e+00	1.480911e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.519155e+03	5.497242e+02	2.880000e+01	7.200000e+00	2.657111e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.560850e+03	2.314189e+02	2.880000e+01	7.200000e+00	1.291207e-01	2.000000e-01	2.000000e-01	1
17	170	1.190260e+03	4.581442e+02	2.880000e+01	7.200000e+00	2.779320e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.651430e+03	3.987885e+02	2.880000e+01	7.200000e+00	1.945102e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.530077e+03	4.112792e+02	2.880000e+01	7.200000e+00	2.118515e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.712383e+03	4.346225e+02	2.880000e+01	7.200000e+00	2.024320e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.333346e+03	6.117892e+02	2.880000e+01	7.200000e+00	3.145227e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.537635e+03	2.077808e+02	2.880000e+01	7.200000e+00	1.190437e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.574895e+03	1.575121e+02	2.880000e+01	7.200000e+00	9.092091e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.349964e+03	5.489260e+02	2.880000e+01	7.200000e+00	2.890773e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.200249e+03	3.428671e+02	2.880000e+01	7.200000e+00	2.221914e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.596031e+03	3.554751e+02	2.880000e+01	7.200000e+00	1.821542e-01	2.000000e-01	2.000000e-01	1
18	180	2.317290e+03	4.766501e+02	2.880000e+01	7.200000e+00	1.706014e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.687939e+03	6.675352e+02	2.880000e+01	7.200000e+00	2.833974e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.846200e+03	2.591089e+02	2.880000e+01	7.200000e+00	1.230740e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.185220e+03	1.659138e+02	2.880000e+01	7.200000e+00	7.056758e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.718243e+03	2.761616e+02	2.880000e+01	7.200000e+00	1.384682e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.481043e+03	3.921132e+02	2.880000e+01	7.200000e+00	2.093328e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.467393e+03	5.673344e+02	2.880000e+01	7.200000e+00	2.788257e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.640262e+03	4.009022e+02	2.880000e+01	7.200000e+00	1.964086e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.696942e+03	3.963594e+02	2.880000e+01	7.200000e+00	1.893465e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.430429e+03	3.148436e+02	2.880000e+01	7.200000e+00	1.803979e-01	2.000000e-01	2.000000e-01	1
19	190	1.178497e+03	3.580928e+02	2.880000e+01	7.200000e+00	2.330438e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.537321e+03	3.333966e+02	2.880000e+01	7.200000e+00	1.782186e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.964354e+02	2.609633e+02	2.880000e+01	7.200000e+00	2.075422e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.218089e+03	3.449386e+02	2.880000e+01	7.200000e+00	2.206862e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.960829e+03	3.165778e+02	2.880000e+01	7.200000e+00	1.390080e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.732065e+03	3.244147e+02	2.880000e+01	7.200000e+00	1.577524e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.696416e+03	1.488463e+02	2.880000e+01	7.200000e+00	8.066402e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.398211e+03	5.957251e+02	2.880000e+01	7.200000e+00	2.987684e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.005620e+03	4.885798e+02	2.880000e+01	7.200000e+00	1.958864e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.511179e+03	3.720976e+02	2.880000e+01	7.200000e+00	1.975799e-01	2.000000e-01	2.000000e-01	1
20	200	1.798236e+03	4.846417e+02	2.880000e+01	7.200000e+00	2.122942e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.472570e+03	4.686164e+02	2.880000e+01	7.200000e+00	2.414073e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.052262e+03	3.060968e+02	2.880000e+01	7.200000e+00	1.297923e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.840113e+03	4.814301e+02	2.880000e+01	7.200000e+00	2.073750e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.914742e+03	4.067506e+02	2.880000e+01	7.200000e+00	1.752108e-01	2.000000e-01	2.000000e-01	1
