coordinates 	16.32	144.20	144.32	144.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.498853e+03	5.174975e+02	2.880000e+01	7.200000e+00	2.566506e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.367317e+03	4.579023e+02	2.880000e+01	7.200000e+00	2.508753e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.248100e+03	5.658680e+02	2.880000e+01	7.200000e+00	3.119503e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.692131e+03	5.094225e+02	2.880000e+01	7.200000e+00	2.313922e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.902857e+03	4.929093e+02	2.880000e+01	7.200000e+00	2.057418e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.377842e+03	2.970009e+02	2.880000e+01	7.200000e+00	1.773306e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.684159e+03	7.233615e+02	2.880000e+01	7.200000e+00	2.122839e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.676485e+03	3.596002e+02	2.880000e+01	7.200000e+00	1.766135e-01	2.000000e-01	2.000000e-01	1
7	70	1.574790e+03	5.898048e+02	2.880000e+01	7.200000e+00	2.724782e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.321136e+03	2.203319e+02	2.880000e+01	7.200000e+00	1.429365e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.289434e+03	5.471578e+02	2.880000e+01	7.200000e+00	2.979202e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.094664e+03	3.753778e+02	2.880000e+01	7.200000e+00	2.553517e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.885618e+03	4.993650e+02	2.880000e+01	7.200000e+00	2.093789e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.558953e+03	3.194262e+02	2.880000e+01	7.200000e+00	1.700541e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.961597e+03	3.273360e+02	2.880000e+01	7.200000e+00	1.430081e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.803338e+03	3.856336e+02	2.880000e+01	7.200000e+00	1.761711e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.932265e+03	5.734433e+02	2.880000e+01	7.200000e+00	2.288547e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.296458e+03	4.361324e+02	2.880000e+01	7.200000e+00	2.517227e-01	2.000000e-01	2.000000e-01	1
8	80	1.115998e+03	2.185176e+02	2.880000e+01	7.200000e+00	1.637430e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.094914e+03	6.649343e+02	2.880000e+01	7.200000e+00	3.778362e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.725095e+03	4.272047e+02	2.880000e+01	7.200000e+00	1.984875e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.391367e+03	1.775729e+02	2.880000e+01	7.200000e+00	1.131802e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.221384e+03	2.846009e+02	2.880000e+01	7.200000e+00	1.889799e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.299663e+03	3.095282e+02	2.880000e+01	7.200000e+00	1.923501e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.547392e+03	3.398473e+02	2.880000e+01	7.200000e+00	1.800764e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.623872e+03	3.658264e+02	2.880000e+01	7.200000e+00	1.838602e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.453999e+03	2.241590e+02	2.880000e+01	7.200000e+00	1.335744e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.318157e+03	2.810421e+02	2.880000e+01	7.200000e+00	1.757393e-01	2.000000e-01	2.000000e-01	1
9	90	1.666723e+03	3.249807e+02	2.880000e+01	7.200000e+00	1.631672e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.641593e+03	4.343250e+02	2.880000e+01	7.200000e+00	2.092207e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.728940e+03	5.001007e+02	2.880000e+01	7.200000e+00	2.243569e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.501877e+03	4.674425e+02	2.880000e+01	7.200000e+00	2.373624e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.905062e+03	4.316982e+02	2.880000e+01	7.200000e+00	1.847422e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.524011e+03	5.119883e+02	2.880000e+01	7.200000e+00	2.514678e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.581386e+03	5.804183e+02	2.880000e+01	7.200000e+00	2.684878e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.404785e+03	6.074941e+02	2.880000e+01	7.200000e+00	3.018936e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.062402e+03	5.089758e+02	2.880000e+01	7.200000e+00	1.979389e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.144007e+03	3.817322e+02	2.880000e+01	7.200000e+00	1.511368e-01	2.000000e-01	2.000000e-01	1
10	100	1.435835e+03	4.183633e+02	2.880000e+01	7.200000e+00	2.256304e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.487029e+03	3.957654e+02	2.880000e+01	7.200000e+00	2.102011e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.132197e+03	5.631283e+02	2.880000e+01	7.200000e+00	3.321654e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.541086e+03	4.984008e+02	2.880000e+01	7.200000e+00	2.443756e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.960611e+03	3.103388e+02	2.880000e+01	7.200000e+00	1.366560e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.870103e+03	3.513836e+02	2.880000e+01	7.200000e+00	1.581750e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.613487e+03	3.128707e+02	2.880000e+01	7.200000e+00	1.624157e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.849277e+03	3.433625e+02	2.880000e+01	7.200000e+00	1.565978e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.462149e+03	5.454652e+02	2.880000e+01	7.200000e+00	2.716983e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.309197e+03	4.048346e+02	2.880000e+01	7.200000e+00	2.361885e-01	2.000000e-01	2.000000e-01	1
11	110	1.749766e+03	3.053235e+02	2.880000e+01	7.200000e+00	1.485694e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.373257e+03	4.274895e+02	2.880000e+01	7.200000e+00	2.373957e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.000671e+03	6.379392e+02	2.880000e+01	7.200000e+00	2.417709e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.582148e+03	5.518232e+02	2.880000e+01	7.200000e+00	2.585898e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.648662e+03	2.487939e+02	2.880000e+01	7.200000e+00	1.311197e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.567383e+03	6.434161e+02	2.880000e+01	7.200000e+00	2.910332e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.748023e+03	7.394312e+02	2.880000e+01	7.200000e+00	2.972643e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.688707e+03	2.663894e+02	2.880000e+01	7.200000e+00	1.362538e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.946613e+03	4.859361e+02	2.880000e+01	7.200000e+00	1.997642e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.796782e+03	4.196514e+02	2.880000e+01	7.200000e+00	1.893363e-01	2.000000e-01	2.000000e-01	1
12	120	2.112718e+03	2.950850e+02	2.880000e+01	7.200000e+00	1.225536e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.353455e+03	3.426079e+02	2.880000e+01	7.200000e+00	2.020019e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.037270e+03	4.393277e+02	2.880000e+01	7.200000e+00	1.773916e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.317325e+03	1.902732e+02	2.880000e+01	7.200000e+00	1.262095e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.751945e+03	3.090629e+02	2.880000e+01	7.200000e+00	1.499572e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	7.224291e+02	6.476181e+02	2.880000e+01	7.200000e+00	4.726976e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.835432e+03	1.702291e+01	2.880000e+01	7.200000e+00	9.189379e-03	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.297385e+03	6.740191e+02	2.880000e+01	7.200000e+00	3.418980e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.549640e+03	2.784288e+02	2.880000e+01	7.200000e+00	1.523076e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.403881e+03	5.416672e+02	2.880000e+01	7.200000e+00	2.784137e-01	2.000000e-01	2.000000e-01	1
13	130	1.084830e+03	3.759688e+02	2.880000e+01	7.200000e+00	2.573721e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.344780e+03	4.241894e+02	2.880000e+01	7.200000e+00	2.397946e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.356557e+03	4.433364e+02	2.880000e+01	7.200000e+00	2.463125e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.403520e+03	4.313094e+02	2.880000e+01	7.200000e+00	2.350679e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.626677e+03	4.038709e+02	2.880000e+01	7.200000e+00	1.988975e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.211216e+03	1.276329e+02	2.880000e+01	7.200000e+00	5.457081e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.266174e+03	2.247209e+02	2.880000e+01	7.200000e+00	1.507289e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.743765e+03	2.782929e+02	2.880000e+01	7.200000e+00	1.376285e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.021941e+03	2.099198e+02	2.880000e+01	7.200000e+00	9.405596e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.460395e+03	6.794330e+02	2.880000e+01	7.200000e+00	3.175175e-01	2.000000e-01	2.000000e-01	1
14	140	1.765704e+03	4.649690e+02	2.880000e+01	7.200000e+00	2.084434e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.529330e+03	4.235954e+02	2.880000e+01	7.200000e+00	2.169030e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	8.631523e+02	3.382458e+02	2.880000e+01	7.200000e+00	2.815435e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.428816e+03	5.141198e+02	2.880000e+01	7.200000e+00	2.646097e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.326572e+03	4.087734e+02	2.880000e+01	7.200000e+00	2.355574e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.904729e+03	6.122557e+02	2.880000e+01	7.200000e+00	2.432496e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.747864e+03	4.543842e+02	2.880000e+01	7.200000e+00	2.063275e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.598144e+03	3.657498e+02	2.880000e+01	7.200000e+00	1.862371e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.489197e+03	1.862691e+02	2.880000e+01	7.200000e+00	1.111745e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.707194e+03	4.708134e+02	2.880000e+01	7.200000e+00	2.161670e-01	2.000000e-01	2.000000e-01	1
15	150	1.973537e+03	2.896541e+02	2.880000e+01	7.200000e+00	1.279848e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.407900e+03	2.857196e+02	2.880000e+01	7.200000e+00	1.687035e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.269075e+03	6.547853e+02	2.880000e+01	7.200000e+00	3.403498e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.524285e+02	5.803966e+02	2.880000e+01	7.200000e+00	4.050715e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.642812e+03	3.277665e+02	2.880000e+01	7.200000e+00	1.663301e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.309825e+03	6.962060e+02	2.880000e+01	7.200000e+00	3.470565e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.549424e+03	5.917327e+02	2.880000e+01	7.200000e+00	2.763613e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.224341e+03	5.628130e+02	2.880000e+01	7.200000e+00	3.149214e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.525104e+03	3.771991e+02	2.880000e+01	7.200000e+00	1.982855e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.679136e+03	6.532781e+02	2.880000e+01	7.200000e+00	2.800867e-01	2.000000e-01	2.000000e-01	1
16	160	1.401999e+03	4.715234e+02	2.880000e+01	7.200000e+00	2.516775e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.076576e+03	5.976515e+02	2.880000e+01	7.200000e+00	3.569716e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.184131e+03	5.060928e+02	2.880000e+01	7.200000e+00	2.994235e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.762869e+03	2.215588e+02	2.880000e+01	7.200000e+00	1.116487e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.491565e+03	1.232218e+01	2.880000e+01	7.200000e+00	8.193554e-03	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.653777e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.039257e+03	5.557535e+02	2.880000e+01	7.200000e+00	2.141623e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.026191e+03	6.238752e+02	2.880000e+01	7.200000e+00	2.354188e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.439163e+03	4.193506e+02	2.880000e+01	7.200000e+00	2.256376e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.340401e+03	2.988963e+02	2.880000e+01	7.200000e+00	1.823319e-01	2.000000e-01	2.000000e-01	1
17	170	1.590508e+03	6.283974e+02	2.880000e+01	7.200000e+00	2.832015e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.814420e+03	6.391846e+02	2.880000e+01	7.200000e+00	2.605084e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.660944e+02	2.231545e+02	2.880000e+01	7.200000e+00	1.876432e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.365435e+03	3.867097e+02	2.880000e+01	7.200000e+00	2.207064e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.081128e+03	5.098026e+02	2.880000e+01	7.200000e+00	1.967643e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.222862e+03	3.130699e+02	2.880000e+01	7.200000e+00	2.038306e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.567232e+03	4.360965e+02	2.880000e+01	7.200000e+00	2.176859e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.348516e+03	3.087073e+02	2.880000e+01	7.200000e+00	1.862798e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.877826e+03	4.255383e+02	2.880000e+01	7.200000e+00	1.847464e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.063489e+03	4.278385e+02	2.880000e+01	7.200000e+00	1.717311e-01	2.000000e-01	2.000000e-01	1
18	180	1.713142e+03	5.055506e+02	2.880000e+01	7.200000e+00	2.278597e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.744080e+03	5.742477e+02	2.880000e+01	7.200000e+00	2.476991e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.705904e+03	2.363175e+02	2.880000e+01	7.200000e+00	1.216739e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.916256e+03	4.693911e+02	2.880000e+01	7.200000e+00	1.967563e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.819294e+03	4.610349e+02	2.880000e+01	7.200000e+00	2.021791e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433902e+03	5.358038e+02	2.880000e+01	7.200000e+00	2.720222e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.573674e+03	4.742121e+02	2.880000e+01	7.200000e+00	2.315618e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.935954e+03	4.460885e+02	2.880000e+01	7.200000e+00	1.872715e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.759931e+03	6.677198e+02	2.880000e+01	7.200000e+00	2.750477e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.413238e+03	6.272970e+02	2.880000e+01	7.200000e+00	3.074180e-01	2.000000e-01	2.000000e-01	1
19	190	1.643922e+03	2.402128e+02	2.880000e+01	7.200000e+00	1.274924e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.806217e+03	2.884702e+02	2.880000e+01	7.200000e+00	1.377151e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.453142e+03	5.082807e+02	2.880000e+01	7.200000e+00	2.591387e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.685518e+03	4.229248e+02	2.880000e+01	7.200000e+00	2.005863e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.818948e+03	2.854248e+02	2.880000e+01	7.200000e+00	1.356341e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.492909e+03	5.121216e+02	2.880000e+01	7.200000e+00	2.554183e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.095822e+03	3.400727e+02	2.880000e+01	7.200000e+00	2.368368e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.653483e+03	4.007616e+02	2.880000e+01	7.200000e+00	1.950895e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.407380e+03	5.116276e+02	2.880000e+01	7.200000e+00	2.666105e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.376150e+03	4.946163e+02	2.880000e+01	7.200000e+00	2.643923e-01	2.000000e-01	2.000000e-01	1
20	200	1.404821e+03	4.087869e+02	2.880000e+01	7.200000e+00	2.253998e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.750081e+03	2.687201e+02	2.880000e+01	7.200000e+00	1.331088e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.705169e+03	5.846901e+01	2.880000e+01	7.200000e+00	3.315250e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.763834e+02	4.409825e+02	2.880000e+01	7.200000e+00	3.111282e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.403015e+03	3.992581e+02	2.880000e+01	7.200000e+00	2.215303e-01	2.000000e-01	2.000000e-01	1
