coordinates 	119.54	11.80	247.54	11.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.952000e+02	1952	1.500082e+03	3.807013e+02	2.880000e+01	7.200000e+00	2.024164e-01	2.000000e-01	2.000000e-01	1
1.953000e+02	1953	1.522718e+03	5.459684e+02	2.880000e+01	7.200000e+00	2.639203e-01	2.000000e-01	2.000000e-01	1
1.954000e+02	1954	1.134884e+03	4.567262e+02	2.880000e+01	7.200000e+00	2.869585e-01	2.000000e-01	2.000000e-01	1
1.955000e+02	1955	1.932389e+03	3.012535e+02	2.880000e+01	7.200000e+00	1.348710e-01	2.000000e-01	2.000000e-01	1
1.956000e+02	1956	1.492578e+03	2.903584e+02	2.880000e+01	7.200000e+00	1.628540e-01	2.000000e-01	2.000000e-01	1
1.957000e+02	1957	1.709979e+03	4.291091e+02	2.880000e+01	7.200000e+00	2.006038e-01	2.000000e-01	2.000000e-01	1
1.958000e+02	1958	1.644325e+03	6.615184e+02	2.880000e+01	7.200000e+00	2.868878e-01	2.000000e-01	2.000000e-01	1
1.959000e+02	1959	1.625253e+03	1.480633e+02	2.880000e+01	7.200000e+00	8.349511e-02	2.000000e-01	2.000000e-01	1
196	1960	1.703516e+03	5.217381e+02	2.880000e+01	7.200000e+00	2.344623e-01	2.000000e-01	2.000000e-01	1
1.961000e+02	1961	1.983577e+03	6.119705e+02	2.880000e+01	7.200000e+00	2.357770e-01	2.000000e-01	2.000000e-01	1
1.962000e+02	1962	1.320334e+03	4.157288e+02	2.880000e+01	7.200000e+00	2.394665e-01	2.000000e-01	2.000000e-01	1
1.963000e+02	1963	1.544519e+03	5.326556e+02	2.880000e+01	7.200000e+00	2.564327e-01	2.000000e-01	2.000000e-01	1
1.964000e+02	1964	2.111067e+03	4.296992e+02	2.880000e+01	7.200000e+00	1.691219e-01	2.000000e-01	2.000000e-01	1
1.965000e+02	1965	1.562328e+03	4.175482e+02	2.880000e+01	7.200000e+00	2.108961e-01	2.000000e-01	2.000000e-01	1
1.966000e+02	1966	1.299175e+03	4.934158e+02	2.880000e+01	7.200000e+00	2.752529e-01	2.000000e-01	2.000000e-01	1
1.967000e+02	1967	1.171840e+03	4.976693e+02	2.880000e+01	7.200000e+00	2.980932e-01	2.000000e-01	2.000000e-01	1
1.968000e+02	1968	1.469049e+03	5.548683e+02	2.880000e+01	7.200000e+00	2.741556e-01	2.000000e-01	2.000000e-01	1
1.969000e+02	1969	1.831879e+03	6.247779e+02	2.880000e+01	7.200000e+00	2.543203e-01	2.000000e-01	2.000000e-01	1
197	1970	1.485852e+03	1.479457e+02	2.880000e+01	7.200000e+00	9.055325e-02	2.000000e-01	2.000000e-01	1
1.971000e+02	1971	2.092027e+03	2.914717e+02	2.880000e+01	7.200000e+00	1.222873e-01	2.000000e-01	2.000000e-01	1
1.972000e+02	1972	1.795286e+03	4.360911e+02	2.880000e+01	7.200000e+00	1.954359e-01	2.000000e-01	2.000000e-01	1
1.973000e+02	1973	1.201278e+03	4.135428e+02	2.880000e+01	7.200000e+00	2.560920e-01	2.000000e-01	2.000000e-01	1
1.974000e+02	1974	1.663393e+03	5.896063e+02	2.880000e+01	7.200000e+00	2.616984e-01	2.000000e-01	2.000000e-01	1
1.975000e+02	1975	1.973806e+03	3.542649e+02	2.880000e+01	7.200000e+00	1.521710e-01	2.000000e-01	2.000000e-01	1
1.976000e+02	1976	1.347284e+03	4.474456e+02	2.880000e+01	7.200000e+00	2.493108e-01	2.000000e-01	2.000000e-01	1
1.977000e+02	1977	1.154786e+03	3.735317e+02	2.880000e+01	7.200000e+00	2.444071e-01	2.000000e-01	2.000000e-01	1
1.978000e+02	1978	1.560562e+03	4.559780e+02	2.880000e+01	7.200000e+00	2.261190e-01	2.000000e-01	2.000000e-01	1
1.979000e+02	1979	1.245718e+03	1.497278e+02	2.880000e+01	7.200000e+00	1.072975e-01	2.000000e-01	2.000000e-01	1
198	1980	1.300041e+03	3.411218e+02	2.880000e+01	7.200000e+00	2.078537e-01	2.000000e-01	2.000000e-01	1
1.981000e+02	1981	1.848467e+03	3.002832e+02	2.880000e+01	7.200000e+00	1.397479e-01	2.000000e-01	2.000000e-01	1
1.982000e+02	1982	1.933339e+03	4.006356e+02	2.880000e+01	7.200000e+00	1.716538e-01	2.000000e-01	2.000000e-01	1
1.983000e+02	1983	1.625673e+03	4.776537e+02	2.880000e+01	7.200000e+00	2.270944e-01	2.000000e-01	2.000000e-01	1
1.984000e+02	1984	1.342681e+03	3.120008e+02	2.880000e+01	7.200000e+00	1.885564e-01	2.000000e-01	2.000000e-01	1
1.985000e+02	1985	1.532627e+03	1.757889e+02	2.880000e+01	7.200000e+00	1.028959e-01	2.000000e-01	2.000000e-01	1
1.986000e+02	1986	1.299725e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.987000e+02	1987	2.188700e+03	3.018478e+02	2.880000e+01	7.200000e+00	1.211973e-01	2.000000e-01	2.000000e-01	1
1.988000e+02	1988	1.402896e+03	3.635231e+02	2.880000e+01	7.200000e+00	2.057966e-01	2.000000e-01	2.000000e-01	1
1.989000e+02	1989	1.793636e+03	4.766305e+02	2.880000e+01	7.200000e+00	2.099447e-01	2.000000e-01	2.000000e-01	1
199	1990	2.113869e+03	2.848158e+02	2.880000e+01	7.200000e+00	1.187383e-01	2.000000e-01	2.000000e-01	1
1.991000e+02	1991	1.962987e+03	1.645954e+02	2.880000e+01	7.200000e+00	7.736267e-02	2.000000e-01	2.000000e-01	1
1.992000e+02	1992	1.632371e+03	5.530470e+02	2.880000e+01	7.200000e+00	2.530623e-01	2.000000e-01	2.000000e-01	1
1.993000e+02	1993	1.460465e+03	5.183901e+02	2.880000e+01	7.200000e+00	2.619646e-01	2.000000e-01	2.000000e-01	1
1.994000e+02	1994	1.448736e+03	5.042620e+02	2.880000e+01	7.200000e+00	2.581990e-01	2.000000e-01	2.000000e-01	1
1.995000e+02	1995	1.441129e+03	2.159029e+02	2.880000e+01	7.200000e+00	1.302950e-01	2.000000e-01	2.000000e-01	1
1.996000e+02	1996	2.135691e+03	5.479455e+02	2.880000e+01	7.200000e+00	2.041802e-01	2.000000e-01	2.000000e-01	1
1.997000e+02	1997	1.372519e+03	3.238999e+02	2.880000e+01	7.200000e+00	1.909316e-01	2.000000e-01	2.000000e-01	1
1.998000e+02	1998	1.593764e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.999000e+02	1999	1.085759e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
200	2000	1.965809e+03	7.918370e+02	2.880000e+01	7.200000e+00	2.871424e-01	2.000000e-01	2.000000e-01	1
2.001000e+02	2001	1.440620e+03	4.007683e+02	2.880000e+01	7.200000e+00	2.176447e-01	2.000000e-01	2.000000e-01	1
2.002000e+02	2002	1.289862e+03	3.557892e+02	2.880000e+01	7.200000e+00	2.161997e-01	2.000000e-01	2.000000e-01	1
2.003000e+02	2003	1.569593e+03	3.969025e+02	2.880000e+01	7.200000e+00	2.018324e-01	2.000000e-01	2.000000e-01	1
2.004000e+02	2004	1.714088e+03	4.060539e+02	2.880000e+01	7.200000e+00	1.915221e-01	2.000000e-01	2.000000e-01	1
2.005000e+02	2005	8.699411e+02	3.682681e+02	2.880000e+01	7.200000e+00	2.974199e-01	2.000000e-01	2.000000e-01	1
2.006000e+02	2006	1.860053e+03	4.249441e+02	2.880000e+01	7.200000e+00	1.859714e-01	2.000000e-01	2.000000e-01	1
2.007000e+02	2007	1.541179e+03	5.981318e+02	2.880000e+01	7.200000e+00	2.795908e-01	2.000000e-01	2.000000e-01	1
2.008000e+02	2008	1.743396e+03	3.745543e+02	2.880000e+01	7.200000e+00	1.768475e-01	2.000000e-01	2.000000e-01	1
2.009000e+02	2009	1.668388e+03	2.511572e+02	2.880000e+01	7.200000e+00	1.308420e-01	2.000000e-01	2.000000e-01	1
201	2010	1.803331e+03	2.317115e+02	2.880000e+01	7.200000e+00	1.138608e-01	2.000000e-01	2.000000e-01	1
2.011000e+02	2011	1.975484e+03	1.889233e+02	2.880000e+01	7.200000e+00	8.728641e-02	2.000000e-01	2.000000e-01	1
2.012000e+02	2012	1.286828e+03	3.583845e+02	2.880000e+01	7.200000e+00	2.178347e-01	2.000000e-01	2.000000e-01	1
2.013000e+02	2013	1.503822e+03	2.528334e+02	2.880000e+01	7.200000e+00	1.439288e-01	2.000000e-01	2.000000e-01	1
2.014000e+02	2014	1.391209e+03	3.507117e+02	2.880000e+01	7.200000e+00	2.013362e-01	2.000000e-01	2.000000e-01	1
2.015000e+02	2015	1.102479e+03	2.896687e+02	2.880000e+01	7.200000e+00	2.080732e-01	2.000000e-01	2.000000e-01	1
2.016000e+02	2016	9.606276e+02	1.917803e+02	2.880000e+01	7.200000e+00	1.664170e-01	2.000000e-01	2.000000e-01	1
2.017000e+02	2017	2.138361e+03	6.919956e+02	2.880000e+01	7.200000e+00	2.444906e-01	2.000000e-01	2.000000e-01	1
2.018000e+02	2018	1.453397e+03	2.739392e+02	2.880000e+01	7.200000e+00	1.585905e-01	2.000000e-01	2.000000e-01	1
2.019000e+02	2019	2.205048e+03	3.506344e+02	2.880000e+01	7.200000e+00	1.371979e-01	2.000000e-01	2.000000e-01	1
202	2020	2.128658e+03	2.135459e+02	2.880000e+01	7.200000e+00	9.117306e-02	2.000000e-01	2.000000e-01	1
2.021000e+02	2021	1.926789e+03	3.515049e+02	2.880000e+01	7.200000e+00	1.542842e-01	2.000000e-01	2.000000e-01	1
2.022000e+02	2022	1.315354e+03	2.623024e+02	2.880000e+01	7.200000e+00	1.662608e-01	2.000000e-01	2.000000e-01	1
2.023000e+02	2023	1.867851e+03	3.022011e+02	2.880000e+01	7.200000e+00	1.392598e-01	2.000000e-01	2.000000e-01	1
2.024000e+02	2024	1.632269e+03	4.064861e+02	2.880000e+01	7.200000e+00	1.993795e-01	2.000000e-01	2.000000e-01	1
2.025000e+02	2025	1.419566e+03	2.177563e+02	2.880000e+01	7.200000e+00	1.329954e-01	2.000000e-01	2.000000e-01	1
2.026000e+02	2026	1.677987e+03	2.810928e+02	2.880000e+01	7.200000e+00	1.434821e-01	2.000000e-01	2.000000e-01	1
2.027000e+02	2027	1.398767e+03	2.942966e+02	2.880000e+01	7.200000e+00	1.738248e-01	2.000000e-01	2.000000e-01	1
2.028000e+02	2028	1.662709e+03	4.872185e+02	2.880000e+01	7.200000e+00	2.266209e-01	2.000000e-01	2.000000e-01	1
2.029000e+02	2029	1.553951e+03	5.711508e+02	2.880000e+01	7.200000e+00	2.687640e-01	2.000000e-01	2.000000e-01	1
203	2030	2.077015e+03	3.337557e+02	2.880000e+01	7.200000e+00	1.384435e-01	2.000000e-01	2.000000e-01	1
2.031000e+02	2031	1.632303e+03	4.627047e+02	2.880000e+01	7.200000e+00	2.208606e-01	2.000000e-01	2.000000e-01	1
2.032000e+02	2032	1.642809e+03	4.283761e+02	2.880000e+01	7.200000e+00	2.068266e-01	2.000000e-01	2.000000e-01	1
2.033000e+02	2033	1.964310e+03	3.346579e+02	2.880000e+01	7.200000e+00	1.455688e-01	2.000000e-01	2.000000e-01	1
2.034000e+02	2034	1.405438e+03	5.500194e+02	2.880000e+01	7.200000e+00	2.812740e-01	2.000000e-01	2.000000e-01	1
2.035000e+02	2035	1.571810e+03	3.953429e+02	2.880000e+01	7.200000e+00	2.009722e-01	2.000000e-01	2.000000e-01	1
2.036000e+02	2036	1.300587e+03	4.057972e+02	2.880000e+01	7.200000e+00	2.378111e-01	2.000000e-01	2.000000e-01	1
2.037000e+02	2037	1.530894e+03	2.239893e+02	2.880000e+01	7.200000e+00	1.276377e-01	2.000000e-01	2.000000e-01	1
2.038000e+02	2038	1.409302e+03	6.204032e+02	2.880000e+01	7.200000e+00	3.056617e-01	2.000000e-01	2.000000e-01	1
2.039000e+02	2039	1.737036e+03	4.884405e+02	2.880000e+01	7.200000e+00	2.194768e-01	2.000000e-01	2.000000e-01	1
204	2040	2.018561e+03	4.252061e+02	2.880000e+01	7.200000e+00	1.739962e-01	2.000000e-01	2.000000e-01	1
2.041000e+02	2041	1.564212e+03	4.671195e+02	2.880000e+01	7.200000e+00	2.299573e-01	2.000000e-01	2.000000e-01	1
2.042000e+02	2042	1.711955e+03	5.394750e+02	2.880000e+01	7.200000e+00	2.396144e-01	2.000000e-01	2.000000e-01	1
2.043000e+02	2043	2.089535e+03	4.826454e+02	2.880000e+01	7.200000e+00	1.876406e-01	2.000000e-01	2.000000e-01	1
2.044000e+02	2044	1.795663e+03	6.997585e+02	2.880000e+01	7.200000e+00	2.804170e-01	2.000000e-01	2.000000e-01	1
2.045000e+02	2045	1.849680e+03	5.216940e+02	2.880000e+01	7.200000e+00	2.199965e-01	2.000000e-01	2.000000e-01	1
2.046000e+02	2046	9.291565e+02	3.172281e+02	2.880000e+01	7.200000e+00	2.545186e-01	2.000000e-01	2.000000e-01	1
2.047000e+02	2047	1.384110e+03	3.249177e+02	2.880000e+01	7.200000e+00	1.901184e-01	2.000000e-01	2.000000e-01	1
2.048000e+02	2048	1.484241e+03	6.680477e+02	2.880000e+01	7.200000e+00	3.103894e-01	2.000000e-01	2.000000e-01	1
2.049000e+02	2049	1.891214e+03	4.273217e+02	2.880000e+01	7.200000e+00	1.843067e-01	2.000000e-01	2.000000e-01	1
205	2050	1.936571e+03	4.008641e+02	2.880000e+01	7.200000e+00	1.714975e-01	2.000000e-01	2.000000e-01	1
2.051000e+02	2051	1.797085e+03	2.616587e+02	2.880000e+01	7.200000e+00	1.270963e-01	2.000000e-01	2.000000e-01	1
2.052000e+02	2052	9.829352e+02	4.368473e+02	2.880000e+01	7.200000e+00	3.076860e-01	2.000000e-01	2.000000e-01	1
2.053000e+02	2053	1.875939e+03	2.165094e+02	2.880000e+01	7.200000e+00	1.034718e-01	2.000000e-01	2.000000e-01	1
2.054000e+02	2054	1.677948e+03	3.257899e+02	2.880000e+01	7.200000e+00	1.625910e-01	2.000000e-01	2.000000e-01	1
2.055000e+02	2055	1.540963e+03	1.996164e+02	2.880000e+01	7.200000e+00	1.146839e-01	2.000000e-01	2.000000e-01	1
2.056000e+02	2056	1.954999e+03	5.699012e+02	2.880000e+01	7.200000e+00	2.257124e-01	2.000000e-01	2.000000e-01	1
2.057000e+02	2057	1.413617e+03	3.428104e+02	2.880000e+01	7.200000e+00	1.951749e-01	2.000000e-01	2.000000e-01	1
2.058000e+02	2058	1.771112e+03	2.462342e+02	2.880000e+01	7.200000e+00	1.220585e-01	2.000000e-01	2.000000e-01	1
2.059000e+02	2059	1.509262e+03	6.265250e+02	2.880000e+01	7.200000e+00	2.933463e-01	2.000000e-01	2.000000e-01	1
206	2060	1.620751e+03	3.074781e+02	2.880000e+01	7.200000e+00	1.594614e-01	2.000000e-01	2.000000e-01	1
2.061000e+02	2061	1.683714e+03	4.041053e+02	2.880000e+01	7.200000e+00	1.935538e-01	2.000000e-01	2.000000e-01	1
2.062000e+02	2062	1.452854e+03	2.317539e+02	2.880000e+01	7.200000e+00	1.375714e-01	2.000000e-01	2.000000e-01	1
2.063000e+02	2063	1.269138e+03	2.714971e+02	2.880000e+01	7.200000e+00	1.762241e-01	2.000000e-01	2.000000e-01	1
2.064000e+02	2064	1.466816e+03	4.502400e+02	2.880000e+01	7.200000e+00	2.348602e-01	2.000000e-01	2.000000e-01	1
2.065000e+02	2065	1.698422e+03	4.013283e+02	2.880000e+01	7.200000e+00	1.911314e-01	2.000000e-01	2.000000e-01	1
2.066000e+02	2066	1.150864e+03	6.889697e+02	2.880000e+01	7.200000e+00	3.744740e-01	2.000000e-01	2.000000e-01	1
2.067000e+02	2067	1.655301e+03	4.388913e+02	2.880000e+01	7.200000e+00	2.095755e-01	2.000000e-01	2.000000e-01	1
2.068000e+02	2068	1.675210e+03	3.184114e+02	2.880000e+01	7.200000e+00	1.597151e-01	2.000000e-01	2.000000e-01	1
2.069000e+02	2069	1.314270e+03	2.557109e+02	2.880000e+01	7.200000e+00	1.628751e-01	2.000000e-01	2.000000e-01	1
207	2070	1.894393e+03	5.189830e+02	2.880000e+01	7.200000e+00	2.150444e-01	2.000000e-01	2.000000e-01	1
2.071000e+02	2071	1.271859e+03	2.910184e+02	2.880000e+01	7.200000e+00	1.862068e-01	2.000000e-01	2.000000e-01	1
2.072000e+02	2072	1.597778e+03	2.433257e+02	2.880000e+01	7.200000e+00	1.321630e-01	2.000000e-01	2.000000e-01	1
2.073000e+02	2073	1.551543e+03	5.035431e+02	2.880000e+01	7.200000e+00	2.450229e-01	2.000000e-01	2.000000e-01	1
2.074000e+02	2074	1.628581e+03	3.767101e+02	2.880000e+01	7.200000e+00	1.878581e-01	2.000000e-01	2.000000e-01	1
2.075000e+02	2075	1.768097e+03	2.773181e+02	2.880000e+01	7.200000e+00	1.355804e-01	2.000000e-01	2.000000e-01	1
2.076000e+02	2076	1.403835e+03	5.649614e+02	2.880000e+01	7.200000e+00	2.869578e-01	2.000000e-01	2.000000e-01	1
2.077000e+02	2077	1.679870e+03	2.821176e+01	2.880000e+01	7.200000e+00	1.651663e-02	2.000000e-01	2.000000e-01	1
2.078000e+02	2078	1.320567e+03	3.122693e+02	2.880000e+01	7.200000e+00	1.912435e-01	2.000000e-01	2.000000e-01	1
2.079000e+02	2079	1.568930e+03	4.931663e+02	2.880000e+01	7.200000e+00	2.391577e-01	2.000000e-01	2.000000e-01	1
208	2080	1.496583e+03	3.650925e+02	2.880000e+01	7.200000e+00	1.961096e-01	2.000000e-01	2.000000e-01	1
2.081000e+02	2081	1.589774e+03	2.964499e+02	2.880000e+01	7.200000e+00	1.571658e-01	2.000000e-01	2.000000e-01	1
2.082000e+02	2082	1.062178e+03	5.622370e+02	2.880000e+01	7.200000e+00	3.461167e-01	2.000000e-01	2.000000e-01	1
2.083000e+02	2083	1.371982e+03	5.281363e+02	2.880000e+01	7.200000e+00	2.779491e-01	2.000000e-01	2.000000e-01	1
2.084000e+02	2084	1.314018e+03	4.165474e+02	2.880000e+01	7.200000e+00	2.407001e-01	2.000000e-01	2.000000e-01	1
2.085000e+02	2085	1.087298e+03	2.414283e+02	2.880000e+01	7.200000e+00	1.816990e-01	2.000000e-01	2.000000e-01	1
2.086000e+02	2086	1.327892e+03	7.327364e+02	2.880000e+01	7.200000e+00	3.555887e-01	2.000000e-01	2.000000e-01	1
2.087000e+02	2087	1.515538e+03	3.517710e+02	2.880000e+01	7.200000e+00	1.883839e-01	2.000000e-01	2.000000e-01	1
2.088000e+02	2088	1.534564e+03	1.329547e+02	2.880000e+01	7.200000e+00	7.973203e-02	2.000000e-01	2.000000e-01	1
2.089000e+02	2089	1.552849e+03	4.220299e+02	2.880000e+01	7.200000e+00	2.136992e-01	2.000000e-01	2.000000e-01	1
209	2090	1.996390e+03	5.039560e+02	2.880000e+01	7.200000e+00	2.015545e-01	2.000000e-01	2.000000e-01	1
2.091000e+02	2091	1.744651e+03	4.799344e+02	2.880000e+01	7.200000e+00	2.157410e-01	2.000000e-01	2.000000e-01	1
2.092000e+02	2092	2.260969e+03	1.835942e+02	2.880000e+01	7.200000e+00	7.510309e-02	2.000000e-01	2.000000e-01	1
2.093000e+02	2093	1.297510e+03	4.515724e+02	2.880000e+01	7.200000e+00	2.581768e-01	2.000000e-01	2.000000e-01	1
2.094000e+02	2094	1.211974e+03	3.036550e+02	2.880000e+01	7.200000e+00	2.003492e-01	2.000000e-01	2.000000e-01	1
2.095000e+02	2095	1.548623e+03	5.115118e+02	2.880000e+01	7.200000e+00	2.482905e-01	2.000000e-01	2.000000e-01	1
2.096000e+02	2096	1.132821e+03	6.515327e+02	2.880000e+01	7.200000e+00	3.651364e-01	2.000000e-01	2.000000e-01	1
2.097000e+02	2097	1.242304e+03	4.750918e+02	2.880000e+01	7.200000e+00	2.766350e-01	2.000000e-01	2.000000e-01	1
2.098000e+02	2098	1.865137e+03	1.605866e+02	2.880000e+01	7.200000e+00	7.927371e-02	2.000000e-01	2.000000e-01	1
2.099000e+02	2099	1.623823e+03	1.533234e+02	2.880000e+01	7.200000e+00	8.627504e-02	2.000000e-01	2.000000e-01	1
210	2100	2.031896e+03	4.519699e+02	2.880000e+01	7.200000e+00	1.819623e-01	2.000000e-01	2.000000e-01	1
2.101000e+02	2101	2.012943e+03	3.125016e+02	2.880000e+01	7.200000e+00	1.343836e-01	2.000000e-01	2.000000e-01	1
2.102000e+02	2102	1.722444e+03	2.763921e+02	2.880000e+01	7.200000e+00	1.382765e-01	2.000000e-01	2.000000e-01	1
2.103000e+02	2103	1.749238e+03	3.680298e+02	2.880000e+01	7.200000e+00	1.738230e-01	2.000000e-01	2.000000e-01	1
2.104000e+02	2104	1.932117e+03	5.757314e+02	2.880000e+01	7.200000e+00	2.295718e-01	2.000000e-01	2.000000e-01	1
2.105000e+02	2105	1.689356e+03	7.551829e+02	2.880000e+01	7.200000e+00	3.089265e-01	2.000000e-01	2.000000e-01	1
2.106000e+02	2106	1.648739e+03	3.598825e+02	2.880000e+01	7.200000e+00	1.791689e-01	2.000000e-01	2.000000e-01	1
2.107000e+02	2107	1.213580e+03	5.619726e+02	2.880000e+01	7.200000e+00	3.165058e-01	2.000000e-01	2.000000e-01	1
2.108000e+02	2108	1.416755e+03	2.195686e+02	2.880000e+01	7.200000e+00	1.341841e-01	2.000000e-01	2.000000e-01	1
2.109000e+02	2109	2.297249e+03	3.497121e+00	2.880000e+01	7.200000e+00	1.519994e-03	2.000000e-01	2.000000e-01	1
211	2110	1.552746e+03	3.531542e+02	2.880000e+01	7.200000e+00	1.852952e-01	2.000000e-01	2.000000e-01	1
2.111000e+02	2111	1.524809e+03	4.803269e+02	2.880000e+01	7.200000e+00	2.395483e-01	2.000000e-01	2.000000e-01	1
2.112000e+02	2112	1.675660e+03	3.995123e+02	2.880000e+01	7.200000e+00	1.925201e-01	2.000000e-01	2.000000e-01	1
2.113000e+02	2113	1.280015e+03	6.467038e+02	2.880000e+01	7.200000e+00	3.356503e-01	2.000000e-01	2.000000e-01	1
2.114000e+02	2114	1.723640e+03	3.843316e+02	2.880000e+01	7.200000e+00	1.823230e-01	2.000000e-01	2.000000e-01	1
2.115000e+02	2115	1.526904e+03	5.668618e+02	2.880000e+01	7.200000e+00	2.707379e-01	2.000000e-01	2.000000e-01	1
2.116000e+02	2116	1.712106e+03	6.184591e+02	2.880000e+01	7.200000e+00	2.653687e-01	2.000000e-01	2.000000e-01	1
2.117000e+02	2117	1.793716e+03	4.052218e+02	2.880000e+01	7.200000e+00	1.842807e-01	2.000000e-01	2.000000e-01	1
2.118000e+02	2118	1.585277e+03	3.293004e+02	2.880000e+01	7.200000e+00	1.719964e-01	2.000000e-01	2.000000e-01	1
2.119000e+02	2119	1.626125e+03	3.084104e+02	2.880000e+01	7.200000e+00	1.594235e-01	2.000000e-01	2.000000e-01	1
212	2120	1.779599e+03	3.483310e+02	2.880000e+01	7.200000e+00	1.636948e-01	2.000000e-01	2.000000e-01	1
2.121000e+02	2121	1.358717e+03	3.216340e+02	2.880000e+01	7.200000e+00	1.914088e-01	2.000000e-01	2.000000e-01	1
2.122000e+02	2122	2.018650e+03	4.369314e+02	2.880000e+01	7.200000e+00	1.779340e-01	2.000000e-01	2.000000e-01	1
2.123000e+02	2123	1.926937e+03	5.982064e+02	2.880000e+01	7.200000e+00	2.369000e-01	2.000000e-01	2.000000e-01	1
2.124000e+02	2124	1.753167e+03	1.364087e+02	2.880000e+01	7.200000e+00	7.219013e-02	2.000000e-01	2.000000e-01	1
2.125000e+02	2125	1.452874e+03	4.693146e+02	2.880000e+01	7.200000e+00	2.441564e-01	2.000000e-01	2.000000e-01	1
2.126000e+02	2126	1.246408e+03	6.142685e+02	2.880000e+01	7.200000e+00	3.301317e-01	2.000000e-01	2.000000e-01	1
2.127000e+02	2127	1.492950e+03	3.761003e+02	2.880000e+01	7.200000e+00	2.012253e-01	2.000000e-01	2.000000e-01	1
2.128000e+02	2128	1.065991e+03	4.681634e+02	2.880000e+01	7.200000e+00	3.051606e-01	2.000000e-01	2.000000e-01	1
2.129000e+02	2129	1.901321e+03	2.534981e+02	2.880000e+01	7.200000e+00	1.176424e-01	2.000000e-01	2.000000e-01	1
213	2130	1.623583e+03	5.302655e+02	2.880000e+01	7.200000e+00	2.461944e-01	2.000000e-01	2.000000e-01	1
2.131000e+02	2131	1.772626e+03	1.408991e+02	2.880000e+01	7.200000e+00	7.363329e-02	2.000000e-01	2.000000e-01	1
2.132000e+02	2132	1.520293e+03	3.212882e+02	2.880000e+01	7.200000e+00	1.744632e-01	2.000000e-01	2.000000e-01	1
2.133000e+02	2133	1.189972e+03	2.040076e+02	2.880000e+01	7.200000e+00	1.463490e-01	2.000000e-01	2.000000e-01	1
2.134000e+02	2134	2.012344e+03	6.127237e+02	2.880000e+01	7.200000e+00	2.334125e-01	2.000000e-01	2.000000e-01	1
2.135000e+02	2135	2.037119e+03	5.214328e+01	2.880000e+01	7.200000e+00	2.495775e-02	2.000000e-01	2.000000e-01	1
2.136000e+02	2136	2.035857e+03	6.640415e+02	2.880000e+01	7.200000e+00	2.459506e-01	2.000000e-01	2.000000e-01	1
2.137000e+02	2137	2.124954e+03	2.782163e+02	2.880000e+01	7.200000e+00	1.157705e-01	2.000000e-01	2.000000e-01	1
2.138000e+02	2138	1.312112e+03	2.997448e+02	2.880000e+01	7.200000e+00	1.859624e-01	2.000000e-01	2.000000e-01	1
2.139000e+02	2139	1.874042e+03	5.623983e+02	2.880000e+01	7.200000e+00	2.308279e-01	2.000000e-01	2.000000e-01	1
214	2140	1.786413e+03	3.430354e+02	2.880000e+01	7.200000e+00	1.610912e-01	2.000000e-01	2.000000e-01	1
2.141000e+02	2141	1.378887e+03	6.115592e+02	2.880000e+01	7.200000e+00	3.072472e-01	2.000000e-01	2.000000e-01	1
2.142000e+02	2142	2.151134e+03	3.955765e+02	2.880000e+01	7.200000e+00	1.553284e-01	2.000000e-01	2.000000e-01	1
2.143000e+02	2143	1.948623e+03	1.955013e+02	2.880000e+01	7.200000e+00	9.118006e-02	2.000000e-01	2.000000e-01	1
2.144000e+02	2144	1.562363e+03	3.313632e+02	2.880000e+01	7.200000e+00	1.749795e-01	2.000000e-01	2.000000e-01	1
2.145000e+02	2145	1.580756e+03	3.513822e+02	2.880000e+01	7.200000e+00	1.818618e-01	2.000000e-01	2.000000e-01	1
2.146000e+02	2146	1.581243e+03	4.909994e+02	2.880000e+01	7.200000e+00	2.369411e-01	2.000000e-01	2.000000e-01	1
2.147000e+02	2147	1.419315e+03	5.644937e+02	2.880000e+01	7.200000e+00	2.845505e-01	2.000000e-01	2.000000e-01	1
2.148000e+02	2148	1.093343e+03	3.436926e+02	2.880000e+01	7.200000e+00	2.391677e-01	2.000000e-01	2.000000e-01	1
2.149000e+02	2149	1.846971e+03	4.220640e+02	2.880000e+01	7.200000e+00	1.860104e-01	2.000000e-01	2.000000e-01	1
215	2150	1.749657e+03	3.455297e+02	2.880000e+01	7.200000e+00	1.649160e-01	2.000000e-01	2.000000e-01	1
2.151000e+02	2151	1.387176e+03	6.413429e+02	2.880000e+01	7.200000e+00	3.161631e-01	2.000000e-01	2.000000e-01	1
2.152000e+02	2152	9.970554e+02	7.345986e+01	2.880000e+01	7.200000e+00	6.862103e-02	2.000000e-01	2.000000e-01	1
2.153000e+02	2153	1.887164e+03	4.415083e+02	2.880000e+01	7.200000e+00	1.895966e-01	2.000000e-01	2.000000e-01	1
2.154000e+02	2154	1.869868e+03	4.781436e+02	2.880000e+01	7.200000e+00	2.036377e-01	2.000000e-01	2.000000e-01	1
