coordinates 	113.04	32.18	241.04	32.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.010000e+01	101	8.937348e+02	2.038250e+03	1.080000e+01	2.520000e+01	6.951776e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.808469e+02	1.556286e+03	1.080000e+01	2.520000e+01	6.385724e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.729865e+02	1.606514e+03	1.080000e+01	2.520000e+01	6.479184e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.547396e+02	1.681871e+03	1.080000e+01	2.520000e+01	7.519731e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.081239e+02	1.435805e+03	1.080000e+01	2.520000e+01	7.024731e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.781443e+02	1.410297e+03	1.080000e+01	2.520000e+01	8.352657e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.222038e+02	1.154175e+03	1.080000e+01	2.520000e+01	6.884929e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.435944e+02	1.442962e+03	1.080000e+01	2.520000e+01	7.648655e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.159826e+03	1.572774e+03	1.080000e+01	2.520000e+01	5.755596e-01	7.000000e-01	7.000000e-01	3
11	110	7.113578e+02	1.791673e+03	1.080000e+01	2.520000e+01	7.158014e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.258129e+02	1.828329e+03	1.080000e+01	2.520000e+01	8.487505e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.579189e+02	1.653759e+03	1.080000e+01	2.520000e+01	6.584280e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.526524e+02	1.213093e+03	1.080000e+01	2.520000e+01	7.747702e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.063312e+02	1.652818e+03	1.080000e+01	2.520000e+01	8.890185e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.032369e+02	1.234948e+03	1.080000e+01	2.520000e+01	6.718301e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.480516e+02	1.283958e+03	1.080000e+01	2.520000e+01	6.022290e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.228925e+02	1.349022e+03	1.080000e+01	2.520000e+01	7.206643e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.272043e+02	1.586714e+03	1.080000e+01	2.520000e+01	8.290396e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.837537e+02	1.074188e+03	1.080000e+01	2.520000e+01	6.110487e-01	7.000000e-01	7.000000e-01	3
12	120	9.201294e+02	1.137768e+03	1.080000e+01	2.520000e+01	5.528789e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.460926e+02	1.640143e+03	1.080000e+01	2.520000e+01	6.873349e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.873491e+02	1.681207e+03	1.080000e+01	2.520000e+01	6.810487e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.693176e+02	1.540547e+03	1.080000e+01	2.520000e+01	6.971227e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.133723e+02	1.081149e+03	1.080000e+01	2.520000e+01	7.234083e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.208372e+02	1.426599e+03	1.080000e+01	2.520000e+01	6.967733e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.934057e+02	1.386641e+03	1.080000e+01	2.520000e+01	6.666393e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.849642e+02	1.176208e+03	1.080000e+01	2.520000e+01	6.678551e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.972004e+02	1.593107e+03	1.080000e+01	2.520000e+01	6.397231e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.991337e+02	1.269798e+03	1.080000e+01	2.520000e+01	6.794245e-01	7.000000e-01	7.000000e-01	3
13	130	7.061534e+02	1.189478e+03	1.080000e+01	2.520000e+01	6.274838e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.111187e+02	1.201376e+03	1.080000e+01	2.520000e+01	6.281723e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.109880e+02	1.483567e+03	1.080000e+01	2.520000e+01	7.438086e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.775613e+02	1.227782e+03	1.080000e+01	2.520000e+01	7.199617e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.050876e+02	1.338807e+03	1.080000e+01	2.520000e+01	7.260757e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.773204e+02	1.063642e+03	1.080000e+01	2.520000e+01	8.571106e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.951157e+02	1.468950e+03	1.080000e+01	2.520000e+01	7.116779e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.294129e+02	1.461916e+03	1.080000e+01	2.520000e+01	7.341409e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.771703e+02	1.496963e+03	1.080000e+01	2.520000e+01	7.217294e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.996062e+02	1.657641e+03	1.080000e+01	2.520000e+01	6.238188e-01	7.000000e-01	7.000000e-01	3
14	140	4.324905e+02	6.266876e+02	1.080000e+01	2.520000e+01	5.916735e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.888796e+02	1.030667e+03	1.080000e+01	2.520000e+01	7.810766e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.898257e+02	1.336859e+03	1.080000e+01	2.520000e+01	6.596286e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.549329e+02	1.268500e+03	1.080000e+01	2.520000e+01	6.594980e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.792390e+02	1.561020e+03	1.080000e+01	2.520000e+01	7.293604e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.083911e+02	1.524170e+03	1.080000e+01	2.520000e+01	6.827002e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.066086e+02	1.380709e+03	1.080000e+01	2.520000e+01	8.182864e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.886998e+02	1.281183e+03	1.080000e+01	2.520000e+01	6.189641e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.082760e+02	1.419314e+03	1.080000e+01	2.520000e+01	7.000006e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.534113e+02	1.911160e+03	1.080000e+01	2.520000e+01	7.452162e-01	7.000000e-01	7.000000e-01	3
15	150	2.141061e+02	9.273059e+02	1.080000e+01	2.520000e+01	8.124200e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.925210e+02	1.490568e+03	1.080000e+01	2.520000e+01	7.155566e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.306861e+02	1.775271e+03	1.080000e+01	2.520000e+01	7.698629e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.641146e+02	1.169301e+03	1.080000e+01	2.520000e+01	7.625467e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.733230e+02	1.134478e+03	1.080000e+01	2.520000e+01	7.056084e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.304032e+02	1.374609e+03	1.080000e+01	2.520000e+01	6.855864e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.860837e+02	8.719990e+02	1.080000e+01	2.520000e+01	6.931174e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.040719e+02	1.790955e+03	1.080000e+01	2.520000e+01	8.159148e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.217855e+02	1.137660e+03	1.080000e+01	2.520000e+01	6.855664e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.569257e+02	1.738162e+03	1.080000e+01	2.520000e+01	6.966336e-01	7.000000e-01	7.000000e-01	3
16	160	3.985043e+02	9.210652e+02	1.080000e+01	2.520000e+01	6.980043e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.862290e+02	1.087286e+03	1.080000e+01	2.520000e+01	6.497020e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.717917e+02	1.631514e+03	1.080000e+01	2.520000e+01	7.083359e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.266152e+02	2.116961e+03	1.080000e+01	2.520000e+01	8.322774e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.354996e+02	1.111897e+03	1.080000e+01	2.520000e+01	6.018724e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.956738e+02	1.473434e+03	1.080000e+01	2.520000e+01	7.121108e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.722135e+02	1.876165e+03	1.080000e+01	2.520000e+01	8.344524e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.744877e+02	1.129887e+03	1.080000e+01	2.520000e+01	7.510675e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.844806e+02	1.198250e+03	1.080000e+01	2.520000e+01	6.043434e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.769063e+02	1.827323e+03	1.080000e+01	2.520000e+01	8.290077e-01	7.000000e-01	7.000000e-01	3
17	170	2.148909e+02	1.427460e+03	1.080000e+01	2.520000e+01	8.691565e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.145164e+02	1.649509e+03	1.080000e+01	2.520000e+01	7.622410e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.356700e+02	1.367334e+03	1.080000e+01	2.520000e+01	7.185135e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.713794e+02	1.752546e+03	1.080000e+01	2.520000e+01	7.541318e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.831928e+02	1.376980e+03	1.080000e+01	2.520000e+01	8.825817e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.992948e+02	1.487813e+03	1.080000e+01	2.520000e+01	7.884091e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.884199e+02	1.211526e+03	1.080000e+01	2.520000e+01	6.376635e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.912478e+02	1.108421e+03	1.080000e+01	2.520000e+01	6.159028e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.793245e+02	9.347154e+02	1.080000e+01	2.520000e+01	6.610248e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.868836e+02	1.436787e+03	1.080000e+01	2.520000e+01	7.099906e-01	7.000000e-01	7.000000e-01	3
18	180	5.409645e+02	1.066246e+03	1.080000e+01	2.520000e+01	6.634140e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.645209e+02	1.018961e+03	1.080000e+01	2.520000e+01	6.868713e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.839727e+02	1.109578e+03	1.080000e+01	2.520000e+01	7.429129e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.559175e+02	1.935701e+03	1.080000e+01	2.520000e+01	8.093686e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.175207e+02	1.499642e+03	1.080000e+01	2.520000e+01	6.471889e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.364852e+02	1.240675e+03	1.080000e+01	2.520000e+01	7.866513e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.350970e+02	1.043096e+03	1.080000e+01	2.520000e+01	5.866046e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.743021e+02	1.949120e+03	1.080000e+01	2.520000e+01	8.042842e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.432337e+02	1.621553e+03	1.080000e+01	2.520000e+01	7.853368e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.007881e+02	1.224936e+03	1.080000e+01	2.520000e+01	5.762441e-01	7.000000e-01	7.000000e-01	3
19	190	1.840392e+02	1.563586e+03	1.080000e+01	2.520000e+01	8.946918e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.388649e+02	2.009614e+03	1.080000e+01	2.520000e+01	7.587804e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.613841e+02	1.820286e+03	1.080000e+01	2.520000e+01	7.642897e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.160790e+02	8.213877e+02	1.080000e+01	2.520000e+01	6.141369e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.208551e+02	1.619526e+03	1.080000e+01	2.520000e+01	7.228797e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.315965e+02	1.768272e+03	1.080000e+01	2.520000e+01	7.368204e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.544061e+02	1.187762e+03	1.080000e+01	2.520000e+01	6.447630e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.483309e+02	1.615237e+03	1.080000e+01	2.520000e+01	7.465618e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.848058e+02	1.167786e+03	1.080000e+01	2.520000e+01	6.663194e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.051981e+02	1.571419e+03	1.080000e+01	2.520000e+01	7.219547e-01	7.000000e-01	7.000000e-01	3
20	200	8.077635e+02	1.675795e+03	1.080000e+01	2.520000e+01	6.747557e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.385584e+02	5.842818e+02	1.080000e+01	2.520000e+01	4.416874e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.298189e+02	1.122220e+03	1.080000e+01	2.520000e+01	5.748963e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.643398e+02	1.030050e+03	1.080000e+01	2.520000e+01	6.460464e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.167284e+02	1.490796e+03	1.080000e+01	2.520000e+01	7.073684e-01	7.000000e-01	7.000000e-01	3
