coordinates 	127.15	136.48	255.15	136.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.077549e+03	3.199855e+02	2.880000e+01	7.200000e+00	2.289644e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.528565e+03	6.746987e+02	2.880000e+01	7.200000e+00	3.062270e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.907009e+03	1.341163e+02	2.880000e+01	7.200000e+00	6.570704e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.022059e+03	4.318836e+02	2.880000e+01	7.200000e+00	1.759958e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.852379e+03	2.352776e+02	2.880000e+01	7.200000e+00	1.126994e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.811182e+03	2.139036e+02	2.880000e+01	7.200000e+00	1.056269e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.407523e+03	3.449349e+02	2.880000e+01	7.200000e+00	1.968292e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.454610e+03	2.213087e+02	2.880000e+01	7.200000e+00	1.320521e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.974598e+03	3.139342e+02	2.880000e+01	7.200000e+00	1.371771e-01	2.000000e-01	2.000000e-01	1
4	40	1.644807e+03	2.754578e+02	2.880000e+01	7.200000e+00	1.434478e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.966059e+03	5.626405e+02	2.880000e+01	7.200000e+00	2.225019e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.806473e+03	3.929633e+02	2.880000e+01	7.200000e+00	1.786654e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.771275e+03	2.005760e+02	2.880000e+01	7.200000e+00	1.017196e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.862491e+03	1.535006e+02	2.880000e+01	7.200000e+00	7.614149e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.120952e+03	3.079640e+02	2.880000e+01	7.200000e+00	2.155229e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.773959e+03	4.993867e+02	2.880000e+01	7.200000e+00	2.196704e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.213528e+03	6.025520e+02	2.880000e+01	7.200000e+00	3.317872e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.280956e+03	7.137590e+02	2.880000e+01	7.200000e+00	3.578251e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.503739e+03	4.907159e+02	2.880000e+01	7.200000e+00	2.460401e-01	2.000000e-01	2.000000e-01	1
5	50	1.666165e+03	2.918193e+02	2.880000e+01	7.200000e+00	1.490406e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.829244e+03	4.287510e+02	2.880000e+01	7.200000e+00	1.898812e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.639994e+03	3.592146e+02	2.880000e+01	7.200000e+00	1.796784e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.407809e+03	3.652676e+02	2.880000e+01	7.200000e+00	2.060078e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.810705e+03	4.452969e+02	2.880000e+01	7.200000e+00	1.973832e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.130669e+03	4.694117e+02	2.880000e+01	7.200000e+00	1.805373e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.546725e+03	5.468140e+02	2.880000e+01	7.200000e+00	2.611912e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.656031e+03	3.269252e+02	2.880000e+01	7.200000e+00	1.648676e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.442862e+03	1.851936e+02	2.880000e+01	7.200000e+00	1.137514e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.551120e+03	1.895640e+02	2.880000e+01	7.200000e+00	1.089021e-01	2.000000e-01	2.000000e-01	1
6	60	1.377813e+03	4.395114e+02	2.880000e+01	7.200000e+00	2.418453e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.652065e+03	3.174623e+02	2.880000e+01	7.200000e+00	1.611871e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.611520e+03	3.879365e+02	2.880000e+01	7.200000e+00	1.940210e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.700675e+02	4.559348e+02	2.880000e+01	7.200000e+00	3.197294e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.647262e+03	5.197156e+02	2.880000e+01	7.200000e+00	2.398344e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.588897e+03	2.214639e+02	2.880000e+01	7.200000e+00	1.223314e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.321766e+03	3.042515e+02	2.880000e+01	7.200000e+00	1.871145e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.187923e+03	2.480650e+02	2.880000e+01	7.200000e+00	1.727487e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.528862e+03	3.500266e+02	2.880000e+01	7.200000e+00	1.862945e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.165983e+03	4.435764e+02	2.880000e+01	7.200000e+00	1.699813e-01	2.000000e-01	2.000000e-01	1
7	70	1.218335e+03	3.079155e+02	2.880000e+01	7.200000e+00	2.017464e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.641003e+03	5.679152e+02	2.880000e+01	7.200000e+00	2.571011e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.898062e+03	7.043217e+02	2.880000e+01	7.200000e+00	2.706448e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.893145e+03	4.324336e+02	2.880000e+01	7.200000e+00	1.859467e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.402680e+03	4.063689e+02	2.880000e+01	7.200000e+00	2.246312e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.650637e+03	5.243006e+02	2.880000e+01	7.200000e+00	2.410647e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	8.831518e+02	5.731343e+02	2.880000e+01	7.200000e+00	3.935589e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.500136e+03	3.611233e+02	2.880000e+01	7.200000e+00	1.940210e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.590805e+03	1.745349e+02	2.880000e+01	7.200000e+00	9.886760e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.348760e+03	9.822376e+01	2.880000e+01	7.200000e+00	6.788175e-02	2.000000e-01	2.000000e-01	1
8	80	1.891848e+03	5.267724e+02	2.880000e+01	7.200000e+00	2.177987e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.089893e+03	4.239149e+02	2.880000e+01	7.200000e+00	2.800322e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.142592e+03	4.223680e+02	2.880000e+01	7.200000e+00	1.646685e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.732350e+03	4.642869e+02	2.880000e+01	7.200000e+00	2.113626e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.687426e+03	4.097055e+02	2.880000e+01	7.200000e+00	1.953647e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.039836e+03	4.786956e+02	2.880000e+01	7.200000e+00	3.152358e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.361918e+03	4.486047e+02	2.880000e+01	7.200000e+00	2.477763e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.946011e+03	5.149795e+02	2.880000e+01	7.200000e+00	2.092570e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.665988e+02	1.977294e+02	2.880000e+01	7.200000e+00	1.857786e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.569857e+03	6.064365e+02	2.880000e+01	7.200000e+00	2.786557e-01	2.000000e-01	2.000000e-01	1
9	90	1.620516e+03	3.641892e+02	2.880000e+01	7.200000e+00	1.834979e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.894890e+03	4.509839e+02	2.880000e+01	7.200000e+00	1.922456e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.739876e+03	5.622339e+02	2.880000e+01	7.200000e+00	2.442255e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.900620e+03	3.655379e+02	2.880000e+01	7.200000e+00	1.613029e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.464136e+03	6.235116e+02	2.880000e+01	7.200000e+00	2.986670e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.004208e+03	3.179047e+02	2.880000e+01	7.200000e+00	2.404521e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.000888e+03	5.505307e+02	2.880000e+01	7.200000e+00	2.157743e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.757364e+03	4.366099e+02	2.880000e+01	7.200000e+00	1.990041e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.768079e+03	4.773295e+02	2.880000e+01	7.200000e+00	2.125803e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.420873e+03	5.450178e+02	2.880000e+01	7.200000e+00	1.837619e-01	2.000000e-01	2.000000e-01	1
10	100	2.405252e+03	3.940618e+02	2.880000e+01	7.200000e+00	1.407709e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.104724e+03	6.971189e+01	2.880000e+01	7.200000e+00	5.935779e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.865739e+03	2.140475e+02	2.880000e+01	7.200000e+00	1.029180e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.626480e+03	5.815295e+02	2.880000e+01	7.200000e+00	2.633727e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.401355e+03	3.850012e+02	2.880000e+01	7.200000e+00	2.155232e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.893535e+03	4.374392e+02	2.880000e+01	7.200000e+00	1.876636e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.586717e+03	3.838866e+02	2.880000e+01	7.200000e+00	1.948066e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.839654e+03	2.834174e+02	2.880000e+01	7.200000e+00	1.334941e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.428972e+03	4.865704e+02	2.880000e+01	7.200000e+00	2.540119e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.251992e+03	7.866106e+02	2.880000e+01	7.200000e+00	3.858577e-01	2.000000e-01	2.000000e-01	1
11	110	2.050394e+03	5.638386e+02	2.880000e+01	7.200000e+00	2.156804e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.759584e+02	5.388746e+02	2.880000e+01	7.200000e+00	3.557320e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.097373e+03	2.800699e+02	2.880000e+01	7.200000e+00	1.178030e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.118495e+03	7.952453e+02	2.880000e+01	7.200000e+00	2.729294e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.490358e+03	4.422408e+02	2.880000e+01	7.200000e+00	2.288321e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.473377e+03	3.681058e+02	2.880000e+01	7.200000e+00	1.998964e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	7.721964e+02	4.357519e+02	2.880000e+01	7.200000e+00	3.607372e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.497436e+03	1.569780e+02	2.880000e+01	7.200000e+00	9.488437e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.096331e+03	6.403407e+02	2.880000e+01	7.200000e+00	2.339852e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.137521e+03	4.049617e+02	2.880000e+01	7.200000e+00	1.592781e-01	2.000000e-01	2.000000e-01	1
12	120	1.637775e+03	8.217567e+02	2.880000e+01	7.200000e+00	3.341111e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.813466e+03	3.577053e+02	2.880000e+01	7.200000e+00	1.647522e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.123904e+03	1.964231e+02	2.880000e+01	7.200000e+00	1.487685e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.122731e+03	5.251156e+02	2.880000e+01	7.200000e+00	3.186678e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.942994e+03	7.731342e+02	2.880000e+01	7.200000e+00	2.846457e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.045600e+03	4.841705e+02	2.880000e+01	7.200000e+00	3.164987e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.530528e+03	3.804138e+02	2.880000e+01	7.200000e+00	1.990713e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.875128e+03	4.026637e+02	2.880000e+01	7.200000e+00	1.767781e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.664110e+03	5.362580e+02	2.880000e+01	7.200000e+00	2.437129e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	9.101217e+02	3.576131e+02	2.880000e+01	7.200000e+00	2.820882e-01	2.000000e-01	2.000000e-01	1
13	130	1.783267e+03	5.425183e+02	2.880000e+01	7.200000e+00	2.332624e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.255050e+03	2.752637e+02	2.880000e+01	7.200000e+00	1.798740e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.991086e+03	5.894013e+02	2.880000e+01	7.200000e+00	2.284070e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.145460e+03	4.673270e+02	2.880000e+01	7.200000e+00	1.788615e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.584646e+03	4.849428e+02	2.880000e+01	7.200000e+00	2.343185e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.389917e+03	3.113491e+02	2.880000e+01	7.200000e+00	1.830102e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.385200e+03	4.129954e+02	2.880000e+01	7.200000e+00	2.296721e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.776151e+03	4.055238e+02	2.880000e+01	7.200000e+00	1.858773e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.574351e+03	1.380057e+02	2.880000e+01	7.200000e+00	8.059402e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.801841e+03	6.007691e+02	2.880000e+01	7.200000e+00	2.500485e-01	2.000000e-01	2.000000e-01	1
14	140	1.426404e+03	3.065933e+02	2.880000e+01	7.200000e+00	1.769150e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.587265e+03	6.392407e+02	2.880000e+01	7.200000e+00	2.871049e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.229397e+03	2.695532e+02	2.880000e+01	7.200000e+00	1.798280e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.965171e+03	2.900413e+02	2.880000e+01	7.200000e+00	1.286093e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.344255e+03	4.797701e+02	2.880000e+01	7.200000e+00	2.630283e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.701786e+03	2.579311e+02	2.880000e+01	7.200000e+00	1.316165e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.359702e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.877488e+03	3.577663e+02	2.880000e+01	7.200000e+00	1.600562e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.581937e+03	7.148720e+02	2.880000e+01	7.200000e+00	3.112458e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.602823e+03	2.343029e+02	2.880000e+01	7.200000e+00	1.275377e-01	2.000000e-01	2.000000e-01	1
15	150	2.175707e+03	1.973597e+02	2.880000e+01	7.200000e+00	8.316652e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.316268e+03	3.154516e+01	2.880000e+01	7.200000e+00	2.340469e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.218667e+03	4.013101e+02	2.880000e+01	7.200000e+00	2.477257e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.676948e+03	6.690016e+02	2.598673e+01	1.001327e+01	2.851731e-01	2.781465e-01	2.000000e-01	1
1.540000e+01	154	6.905740e+02	1.210242e+03	1.080000e+01	2.520000e+01	6.366960e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.320809e+02	1.625787e+03	1.080000e+01	2.520000e+01	8.303864e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.853197e+02	1.308147e+03	1.080000e+01	2.520000e+01	6.562171e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.869688e+02	1.309366e+03	1.080000e+01	2.520000e+01	8.750488e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.504068e+02	1.237578e+03	1.080000e+01	2.520000e+01	6.555022e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.025516e+02	1.918364e+03	1.080000e+01	2.520000e+01	7.609791e-01	7.000000e-01	7.000000e-01	4
16	160	1.026498e+03	1.338160e+03	1.080000e+01	2.520000e+01	5.658999e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.572448e+02	1.462987e+03	1.080000e+01	2.520000e+01	8.504592e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.632898e+02	1.006616e+03	1.080000e+01	2.520000e+01	6.027980e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.798414e+02	1.444390e+03	1.080000e+01	2.520000e+01	7.917801e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.126512e+02	1.718795e+03	1.080000e+01	2.520000e+01	8.063985e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.973188e+02	1.436303e+03	1.080000e+01	2.520000e+01	6.154823e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.266486e+02	1.913802e+03	1.080000e+01	2.520000e+01	7.248013e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.401822e+02	1.279604e+03	1.080000e+01	2.520000e+01	6.036477e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.918532e+02	8.610235e+02	1.080000e+01	2.520000e+01	6.872372e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.611557e+02	1.756361e+03	1.080000e+01	2.520000e+01	6.710028e-01	7.000000e-01	7.000000e-01	4
17	170	4.854913e+02	1.453216e+03	1.080000e+01	2.520000e+01	7.495799e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.810997e+02	1.556540e+03	1.080000e+01	2.520000e+01	6.385439e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.526426e+02	8.763850e+02	1.080000e+01	2.520000e+01	7.130718e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.134547e+02	1.315954e+03	1.080000e+01	2.520000e+01	7.193329e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.550489e+02	1.225754e+03	1.080000e+01	2.520000e+01	7.292669e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.632091e+02	1.673268e+03	1.080000e+01	2.520000e+01	6.596818e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.198073e+02	1.316421e+03	1.080000e+01	2.520000e+01	6.464998e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.535754e+02	1.697774e+03	1.080000e+01	2.520000e+01	6.654416e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.242233e+02	1.569394e+03	1.080000e+01	2.520000e+01	7.154365e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.851960e+02	1.973057e+03	1.080000e+01	2.520000e+01	8.737095e-01	7.000000e-01	7.000000e-01	4
18	180	8.042048e+02	1.005330e+03	1.080000e+01	2.520000e+01	5.555738e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.265763e+02	1.144198e+03	1.080000e+01	2.520000e+01	6.848309e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.101533e+02	1.213641e+03	1.080000e+01	2.520000e+01	7.040521e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.365280e+02	1.565526e+03	1.080000e+01	2.520000e+01	6.800561e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.281020e+02	1.467582e+03	1.080000e+01	2.520000e+01	6.392787e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.060022e+02	1.150474e+03	1.080000e+01	2.520000e+01	5.594395e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.350047e+02	1.380290e+03	1.080000e+01	2.520000e+01	8.046956e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.756260e+02	1.455697e+03	1.080000e+01	2.520000e+01	7.537305e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.319854e+02	1.434360e+03	1.080000e+01	2.520000e+01	6.328956e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.004175e+02	6.996059e+02	1.080000e+01	2.520000e+01	6.995895e-01	7.000000e-01	7.000000e-01	4
19	190	8.264303e+02	1.536763e+03	1.080000e+01	2.520000e+01	6.502909e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.450473e+02	1.363552e+03	1.080000e+01	2.520000e+01	6.173831e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.422207e+02	1.171866e+03	1.080000e+01	2.520000e+01	7.739756e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.581570e+02	1.529848e+03	1.080000e+01	2.520000e+01	7.695393e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.451741e+02	1.654972e+03	1.080000e+01	2.520000e+01	7.522100e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.123863e+02	1.516111e+03	1.080000e+01	2.520000e+01	7.474060e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.555356e+02	2.060398e+03	1.080000e+01	2.520000e+01	8.189397e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.679655e+02	1.494384e+03	1.080000e+01	2.520000e+01	6.605452e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.634586e+02	1.552413e+03	1.080000e+01	2.520000e+01	7.336990e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.039733e+02	1.388312e+03	1.080000e+01	2.520000e+01	7.746043e-01	7.000000e-01	7.000000e-01	4
20	200	4.918058e+02	1.078827e+03	1.080000e+01	2.520000e+01	6.868740e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.415848e+02	1.063258e+03	1.080000e+01	2.520000e+01	6.625310e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.724450e+02	1.877791e+03	1.080000e+01	2.520000e+01	7.085373e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.392143e+02	1.526659e+03	1.080000e+01	2.520000e+01	7.048700e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.018115e+03	1.675072e+03	1.080000e+01	2.520000e+01	6.219665e-01	7.000000e-01	7.000000e-01	4
