coordinates 	12.00	36.40	140.00	36.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	6.514058e+02	1.696195e+03	1.080000e+01	2.520000e+01	7.225228e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.333139e+02	1.557719e+03	1.080000e+01	2.520000e+01	7.449520e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.021703e+02	1.147427e+03	1.080000e+01	2.520000e+01	5.598304e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.507706e+02	1.251739e+03	1.080000e+01	2.520000e+01	6.250852e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.127489e+02	1.030460e+03	1.080000e+01	2.520000e+01	6.677385e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.889607e+02	1.059259e+03	1.080000e+01	2.520000e+01	7.314214e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.447020e+02	1.831439e+03	1.080000e+01	2.520000e+01	7.396343e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.477023e+02	8.483728e+02	1.080000e+01	2.520000e+01	6.076842e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.708394e+02	1.182842e+03	1.080000e+01	2.520000e+01	6.381043e-01	7.000000e-01	7.000000e-01	3
5	50	3.501064e+02	1.271608e+03	1.080000e+01	2.520000e+01	7.841134e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.776490e+02	1.455719e+03	1.080000e+01	2.520000e+01	7.159152e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.264201e+02	1.768491e+03	1.080000e+01	2.520000e+01	8.057233e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.503830e+02	1.361774e+03	1.080000e+01	2.520000e+01	6.767733e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.990346e+02	1.870163e+03	1.080000e+01	2.520000e+01	6.753447e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.692365e+02	1.709555e+03	1.080000e+01	2.520000e+01	7.186654e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.840412e+02	1.013239e+03	1.080000e+01	2.520000e+01	5.969780e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.153347e+02	1.256935e+03	1.080000e+01	2.520000e+01	6.713430e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.213149e+02	1.701759e+03	1.080000e+01	2.520000e+01	7.325462e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.000787e+02	1.036723e+03	1.080000e+01	2.520000e+01	7.755249e-01	7.000000e-01	7.000000e-01	3
6	60	7.841453e+02	1.874867e+03	1.080000e+01	2.520000e+01	7.050990e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.984981e+02	1.427440e+03	1.080000e+01	2.520000e+01	7.045822e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.863942e+02	2.079379e+03	1.080000e+01	2.520000e+01	8.432969e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.611366e+02	1.215695e+03	1.080000e+01	2.520000e+01	6.149715e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.295765e+02	1.261997e+03	1.080000e+01	2.520000e+01	6.671678e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.515155e+02	1.411284e+03	1.080000e+01	2.520000e+01	7.576145e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.811002e+02	1.431230e+03	1.080000e+01	2.520000e+01	6.775598e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.348810e+02	1.895002e+03	1.080000e+01	2.520000e+01	7.490472e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.493412e+02	1.594800e+03	1.080000e+01	2.520000e+01	7.437943e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.980640e+02	1.321082e+03	1.080000e+01	2.520000e+01	8.159128e-01	7.000000e-01	7.000000e-01	3
7	70	1.118235e+03	9.840747e+02	1.080000e+01	2.520000e+01	4.680922e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.671317e+02	1.493912e+03	1.080000e+01	2.520000e+01	7.248328e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.333303e+02	1.064204e+03	1.080000e+01	2.520000e+01	8.886627e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.398565e+02	1.467950e+03	1.080000e+01	2.520000e+01	7.694438e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.323279e+02	1.262093e+03	1.080000e+01	2.520000e+01	7.915682e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.452847e+02	1.061012e+03	1.080000e+01	2.520000e+01	6.605330e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.840110e+02	1.641403e+03	1.080000e+01	2.520000e+01	7.375720e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.004752e+02	1.198748e+03	1.080000e+01	2.520000e+01	6.311780e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.083500e+02	1.672616e+03	1.080000e+01	2.520000e+01	7.024947e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.147441e+02	1.483570e+03	1.080000e+01	2.520000e+01	7.815197e-01	7.000000e-01	7.000000e-01	3
8	80	2.447295e+02	1.619871e+03	1.080000e+01	2.520000e+01	8.687496e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.875518e+02	1.778050e+03	1.080000e+01	2.520000e+01	8.210420e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.699810e+02	1.670200e+03	1.080000e+01	2.520000e+01	7.455648e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.255685e+02	1.255258e+03	1.080000e+01	2.520000e+01	6.673971e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.727328e+02	1.621130e+03	1.080000e+01	2.520000e+01	7.067249e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.981120e+02	1.381638e+03	1.080000e+01	2.520000e+01	7.350116e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.834829e+02	1.184214e+03	1.080000e+01	2.520000e+01	7.100894e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.330157e+02	1.420845e+03	1.080000e+01	2.520000e+01	6.917923e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.752357e+02	1.910947e+03	1.080000e+01	2.520000e+01	7.686269e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.122230e+02	1.405890e+03	1.080000e+01	2.520000e+01	6.064804e-01	7.000000e-01	7.000000e-01	3
9	90	5.721582e+02	1.457882e+03	1.080000e+01	2.520000e+01	7.181543e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.520247e+02	1.463212e+03	1.080000e+01	2.520000e+01	7.260746e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.826155e+02	1.330223e+03	1.080000e+01	2.520000e+01	6.954184e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.804256e+02	6.328604e+02	1.080000e+01	2.520000e+01	4.477936e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.562799e+02	1.466444e+03	1.080000e+01	2.520000e+01	8.045344e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.465190e+02	1.352554e+03	1.080000e+01	2.520000e+01	6.150564e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.077845e+02	1.935102e+03	1.080000e+01	2.520000e+01	7.609864e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.179098e+02	1.146548e+03	1.080000e+01	2.520000e+01	7.328725e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.239251e+02	1.845520e+03	1.080000e+01	2.520000e+01	8.506876e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.104799e+02	1.406962e+03	1.080000e+01	2.520000e+01	7.337704e-01	7.000000e-01	7.000000e-01	3
10	100	8.309092e+02	1.355422e+03	1.080000e+01	2.520000e+01	6.199528e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.363581e+02	1.086587e+03	1.080000e+01	2.520000e+01	8.213395e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.468979e+02	1.479308e+03	1.080000e+01	2.520000e+01	6.957501e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.445298e+02	1.736402e+03	1.080000e+01	2.520000e+01	7.961744e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.408177e+02	1.277070e+03	1.080000e+01	2.520000e+01	5.758046e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.406595e+02	1.350411e+03	1.080000e+01	2.520000e+01	6.782336e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.395155e+02	1.795501e+03	1.080000e+01	2.520000e+01	6.814003e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.052250e+02	1.515118e+03	1.080000e+01	2.520000e+01	7.889831e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.180740e+02	1.029370e+03	1.080000e+01	2.520000e+01	6.652065e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.816703e+02	1.627430e+03	1.080000e+01	2.520000e+01	7.047896e-01	7.000000e-01	7.000000e-01	3
11	110	1.425892e+02	8.230368e+02	1.080000e+01	2.520000e+01	8.523349e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.536359e+02	1.026218e+03	1.080000e+01	2.520000e+01	6.934589e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.398814e+02	9.767675e+02	1.080000e+01	2.520000e+01	5.096225e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.608329e+01	1.309342e+03	1.080000e+01	2.520000e+01	9.660009e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.575919e+02	1.007279e+03	1.080000e+01	2.520000e+01	6.050194e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.982945e+02	1.490557e+03	1.080000e+01	2.520000e+01	7.135773e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.675465e+02	1.519149e+03	1.080000e+01	2.520000e+01	7.280166e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.982924e+02	1.654505e+03	1.080000e+01	2.520000e+01	7.344225e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.604084e+02	1.182543e+03	1.080000e+01	2.520000e+01	7.197675e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.395148e+02	1.172721e+03	1.080000e+01	2.520000e+01	7.754882e-01	7.000000e-01	7.000000e-01	3
12	120	7.000719e+02	1.683246e+03	1.080000e+01	2.520000e+01	7.062617e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.706682e+02	1.691150e+03	1.080000e+01	2.520000e+01	7.160374e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.381162e+02	8.367958e+02	1.080000e+01	2.520000e+01	6.563558e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.756951e+02	1.570383e+03	1.080000e+01	2.520000e+01	8.069475e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.329659e+02	1.294430e+03	1.080000e+01	2.520000e+01	7.493535e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.501282e+02	1.784692e+03	1.080000e+01	2.520000e+01	7.643809e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.300339e+02	1.739092e+03	1.080000e+01	2.520000e+01	7.043351e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.136179e+02	1.545891e+03	1.080000e+01	2.520000e+01	8.313437e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.695667e+02	1.196646e+03	1.080000e+01	2.520000e+01	7.640379e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.262162e+02	9.254038e+02	1.080000e+01	2.520000e+01	6.374973e-01	7.000000e-01	7.000000e-01	3
13	130	5.985850e+02	1.957931e+03	1.080000e+01	2.520000e+01	7.658591e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.116286e+02	1.564882e+03	1.080000e+01	2.520000e+01	6.318899e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.815278e+02	9.279591e+02	1.080000e+01	2.520000e+01	6.583666e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.371110e+02	1.334541e+03	1.080000e+01	2.520000e+01	7.130284e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.619697e+02	1.616566e+03	1.080000e+01	2.520000e+01	7.777427e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.752896e+02	1.331650e+03	1.080000e+01	2.520000e+01	6.635227e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.778414e+02	1.394844e+03	1.080000e+01	2.520000e+01	7.070787e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.469498e+02	8.333191e+02	1.080000e+01	2.520000e+01	4.959439e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.044936e+02	7.783269e+02	1.080000e+01	2.520000e+01	5.628546e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.566462e+02	1.779715e+03	1.080000e+01	2.520000e+01	8.330591e-01	7.000000e-01	7.000000e-01	3
14	140	6.736360e+02	1.355988e+03	1.080000e+01	2.520000e+01	6.680981e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.996758e+02	1.389715e+03	1.080000e+01	2.520000e+01	7.355360e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.242812e+02	1.448897e+03	1.080000e+01	2.520000e+01	8.171187e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.348110e+02	1.431969e+03	1.080000e+01	2.520000e+01	6.928503e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.128520e+02	1.414327e+03	1.080000e+01	2.520000e+01	6.976824e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.590505e+02	1.058295e+03	1.080000e+01	2.520000e+01	6.543408e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.667150e+02	1.444456e+03	1.080000e+01	2.520000e+01	7.182164e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.149374e+03	1.436680e+03	1.080000e+01	2.520000e+01	5.555490e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.119849e+02	1.418177e+03	1.080000e+01	2.520000e+01	8.699608e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.880666e+02	1.431643e+03	1.080000e+01	2.520000e+01	6.753958e-01	7.000000e-01	7.000000e-01	3
15	150	6.991680e+02	9.907862e+02	1.080000e+01	2.520000e+01	5.862799e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.688816e+02	1.209051e+03	1.080000e+01	2.520000e+01	6.438202e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.878346e+02	1.482620e+03	1.080000e+01	2.520000e+01	7.160843e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.711173e+02	1.502892e+03	1.080000e+01	2.520000e+01	6.608996e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.059223e+02	1.391165e+03	1.080000e+01	2.520000e+01	6.633797e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.441168e+02	1.478293e+03	1.080000e+01	2.520000e+01	6.365341e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.451108e+02	1.525931e+03	1.080000e+01	2.520000e+01	7.028566e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.675987e+02	1.467026e+03	1.080000e+01	2.520000e+01	8.457311e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.878676e+02	1.398391e+03	1.080000e+01	2.520000e+01	7.040327e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.520947e+02	1.394886e+03	1.080000e+01	2.520000e+01	6.207824e-01	7.000000e-01	7.000000e-01	3
16	160	4.744485e+02	1.726186e+03	1.080000e+01	2.520000e+01	7.844038e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.253047e+02	1.629782e+03	1.080000e+01	2.520000e+01	7.930478e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.224277e+02	1.262667e+03	1.080000e+01	2.520000e+01	6.698162e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.884802e+02	1.329598e+03	1.080000e+01	2.520000e+01	7.313206e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.226075e+02	1.521731e+03	1.080000e+01	2.520000e+01	8.250823e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.676752e+02	1.214965e+03	1.080000e+01	2.520000e+01	6.128015e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.018743e+02	8.750604e+02	1.080000e+01	2.520000e+01	5.218214e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.571008e+02	1.266793e+03	1.080000e+01	2.520000e+01	5.964484e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.217414e+02	1.617869e+03	1.080000e+01	2.520000e+01	8.794629e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.630171e+02	1.444801e+03	1.080000e+01	2.520000e+01	7.573054e-01	7.000000e-01	7.000000e-01	3
17	170	2.640898e+02	1.498867e+03	1.080000e+01	2.520000e+01	8.502006e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.993308e+02	1.177074e+03	1.080000e+01	2.520000e+01	5.668807e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.251085e+02	1.761208e+03	1.080000e+01	2.520000e+01	7.083603e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.657622e+02	1.029846e+03	1.080000e+01	2.520000e+01	5.735359e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.582781e+02	9.749066e+02	1.080000e+01	2.520000e+01	5.624944e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.983228e+02	1.380980e+03	1.080000e+01	2.520000e+01	6.641553e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.724556e+02	1.441130e+03	1.080000e+01	2.520000e+01	8.410027e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.654100e+02	8.816983e+02	1.080000e+01	2.520000e+01	6.545118e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.186700e+02	2.121259e+03	1.080000e+01	2.520000e+01	7.215341e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.055718e+02	1.288584e+03	1.080000e+01	2.520000e+01	7.606054e-01	7.000000e-01	7.000000e-01	3
18	180	4.805183e+02	2.131301e+03	1.080000e+01	2.520000e+01	8.160216e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.046252e+02	1.312771e+03	1.080000e+01	2.520000e+01	7.643961e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.273127e+02	1.321936e+03	1.080000e+01	2.520000e+01	7.148502e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.003958e+03	1.380737e+03	1.080000e+01	2.520000e+01	5.789994e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.032539e+02	1.613505e+03	1.080000e+01	2.520000e+01	8.000485e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.587708e+02	1.467498e+03	1.080000e+01	2.520000e+01	7.242366e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.343103e+02	1.026810e+03	1.080000e+01	2.520000e+01	5.830437e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.642014e+02	8.453410e+02	1.080000e+01	2.520000e+01	4.944838e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.787798e+02	1.420142e+03	1.080000e+01	2.520000e+01	6.766054e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.725770e+02	1.336955e+03	1.080000e+01	2.520000e+01	6.337685e-01	7.000000e-01	7.000000e-01	3
19	190	7.112421e+02	1.490780e+03	1.080000e+01	2.520000e+01	6.770050e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.638582e+02	1.287251e+03	1.080000e+01	2.520000e+01	6.597534e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.996391e+02	1.682467e+03	1.080000e+01	2.520000e+01	6.778384e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.852069e+02	1.354441e+03	1.080000e+01	2.520000e+01	7.362501e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.563668e+02	1.164742e+03	1.080000e+01	2.520000e+01	7.657190e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.338405e+02	1.097252e+03	1.080000e+01	2.520000e+01	5.992336e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.532099e+02	1.592452e+03	1.080000e+01	2.520000e+01	8.184628e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.514607e+02	1.166903e+03	1.080000e+01	2.520000e+01	6.082804e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.426202e+02	1.373558e+03	1.080000e+01	2.520000e+01	7.562903e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.567091e+02	7.377162e+02	1.080000e+01	2.520000e+01	5.290468e-01	7.000000e-01	7.000000e-01	3
20	200	4.034541e+02	1.829579e+03	1.080000e+01	2.520000e+01	8.193246e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.446486e+02	1.479522e+03	1.080000e+01	2.520000e+01	8.581065e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.155957e+02	1.329420e+03	1.080000e+01	2.520000e+01	7.618385e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.442124e+02	1.016225e+03	1.080000e+01	2.520000e+01	6.958361e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.589344e+02	1.618219e+03	1.080000e+01	2.520000e+01	7.790561e-01	7.000000e-01	7.000000e-01	3
